X,Y,Z
0.446507,-0.458418,-0.037264
0.443274,-0.454082,-0.036661
0.440044,-0.449749,-0.036060
0.436817,-0.445420,-0.035459
0.433591,-0.441093,-0.034859
0.430311,-0.436833,-0.034324
0.427014,-0.432595,-0.033811
0.423719,-0.428360,-0.033299
0.420428,-0.424128,-0.032786
0.416907,-0.420149,-0.032536
0.413228,-0.416347,-0.032469
0.409549,-0.412545,-0.032402
0.405870,-0.408743,-0.032335
0.402080,-0.405065,-0.032396
0.398031,-0.401663,-0.032749
0.393454,-0.398823,-0.033696
0.388873,-0.395981,-0.034644
0.384147,-0.393286,-0.035752
0.378182,-0.391893,-0.038245
0.372292,-0.390402,-0.040643
0.366271,-0.389031,-0.043178
0.356765,-0.391279,-0.049588
0.344403,-0.396450,-0.059148
0.481547,-0.531551,-0.051288
0.479458,-0.525727,-0.049257
0.477268,-0.520041,-0.047357
0.474815,-0.514683,-0.045778
0.472356,-0.509346,-0.044214
0.469901,-0.504017,-0.042652
0.467450,-0.498698,-0.041093
0.465003,-0.493387,-0.039536
0.462439,-0.488225,-0.038124
0.459722,-0.483253,-0.036898
0.457009,-0.478287,-0.035673
0.454311,-0.473314,-0.034437
0.451676,-0.468280,-0.033133
0.448956,-0.463354,-0.031934
0.446135,-0.458553,-0.030858
0.443317,-0.453758,-0.029783
0.440476,-0.448998,-0.028740
0.437252,-0.444674,-0.028142
0.433977,-0.440415,-0.027607
0.430700,-0.436162,-0.027076
0.427437,-0.431899,-0.026533
0.424175,-0.427639,-0.025991
0.420914,-0.423384,-0.025450
0.417652,-0.419134,-0.024913
0.414392,-0.414886,-0.024376
0.411135,-0.410642,-0.023840
0.407737,-0.406554,-0.023465
0.403853,-0.402991,-0.023639
0.399969,-0.399429,-0.023814
0.395647,-0.396334,-0.024481
0.391077,-0.393497,-0.025423
0.386845,-0.390298,-0.025985
0.382623,-0.387084,-0.026532
0.377975,-0.384314,-0.027553
0.372103,-0.382819,-0.029932
0.365640,-0.381924,-0.032959
0.358505,-0.381706,-0.036719
0.346839,-0.386152,-0.045476
0.329673,-0.396209,-0.060274
0.480057,-0.532905,-0.046097
0.478020,-0.527023,-0.044014
0.475950,-0.521200,-0.041981
0.473724,-0.515576,-0.040139
0.471503,-0.509964,-0.038302
0.469164,-0.504507,-0.036613
0.466715,-0.499191,-0.035059
0.464253,-0.493906,-0.033530
0.461535,-0.488929,-0.032306
0.458880,-0.483891,-0.031014
0.456240,-0.478847,-0.029712
0.453604,-0.473810,-0.028412
0.450931,-0.468826,-0.027158
0.448109,-0.464022,-0.026085
0.445290,-0.459225,-0.025013
0.442474,-0.454433,-0.023942
0.439731,-0.449568,-0.022793
0.437042,-0.444654,-0.021587
0.434137,-0.439990,-0.020634
0.431192,-0.435379,-0.019731
0.427935,-0.431120,-0.019188
0.424678,-0.426866,-0.018649
0.421419,-0.422620,-0.018114
0.418182,-0.418354,-0.017556
0.414953,-0.414086,-0.016993
0.411723,-0.409821,-0.016432
0.408473,-0.405584,-0.015898
0.404950,-0.401646,-0.015672
0.401419,-0.397719,-0.015459
0.397849,-0.393836,-0.015288
0.393641,-0.390633,-0.015833
0.389432,-0.387428,-0.016377
0.385221,-0.384221,-0.016921
0.381008,-0.381013,-0.017466
0.376761,-0.377837,-0.018046
0.371532,-0.375683,-0.019712
0.365166,-0.374698,-0.022627
0.358757,-0.373737,-0.025579
0.348978,-0.376230,-0.032229
0.328763,-0.389398,-0.050317
0.480595,-0.540166,-0.043009
0.478568,-0.534259,-0.040913
0.476534,-0.528377,-0.038835
0.474381,-0.522655,-0.036907
0.472158,-0.517032,-0.035070
0.469939,-0.511421,-0.033238
0.467725,-0.505820,-0.031409
0.465514,-0.500231,-0.029584
0.463175,-0.494806,-0.027918
0.460774,-0.489467,-0.026331
0.458169,-0.484378,-0.024990
0.455531,-0.479338,-0.023692
0.452898,-0.474305,-0.022396
0.450083,-0.469490,-0.021316
0.447316,-0.464629,-0.020184
0.444576,-0.459748,-0.019029
0.441840,-0.454873,-0.017873
0.439133,-0.449975,-0.016689
0.436480,-0.445027,-0.015451
0.433660,-0.440275,-0.014406
0.430717,-0.435668,-0.013507
0.427778,-0.431066,-0.012610
0.424933,-0.426367,-0.011608
0.421957,-0.421820,-0.010760
0.418778,-0.417503,-0.010145
0.415552,-0.413241,-0.009585
0.412309,-0.409004,-0.009049
0.409064,-0.404774,-0.008517
0.405632,-0.400748,-0.008196
0.402106,-0.396828,-0.007983
0.398669,-0.392815,-0.007672
0.395238,-0.388798,-0.007356
0.391808,-0.384782,-0.007039
0.387797,-0.381383,-0.007370
0.383488,-0.378296,-0.008029
0.379116,-0.375269,-0.008756
0.374742,-0.372240,-0.009482
0.370365,-0.369210,-0.010210
0.364528,-0.367686,-0.012539
0.358211,-0.366640,-0.015386
0.351481,-0.365998,-0.018674
0.339615,-0.370589,-0.027563
0.479104,-0.541520,-0.037824
0.477079,-0.535612,-0.035734
0.475039,-0.529742,-0.033671
0.472814,-0.524108,-0.031836
0.470593,-0.518487,-0.030006
0.468375,-0.512877,-0.028180
0.466161,-0.507279,-0.026357
0.463909,-0.501741,-0.024589
0.461505,-0.496395,-0.023004
0.459106,-0.491056,-0.021422
0.456711,-0.485728,-0.019842
0.454335,-0.480390,-0.018248
0.451890,-0.475146,-0.016741
0.449390,-0.469977,-0.015304
0.446684,-0.465053,-0.014109
0.443947,-0.460176,-0.012957
0.441223,-0.455294,-0.011796
0.438569,-0.450344,-0.010559
0.435918,-0.445400,-0.009325
0.433183,-0.440560,-0.008192
0.430243,-0.435958,-0.007296
0.427452,-0.431198,-0.006237
0.424685,-0.426423,-0.005156
0.421712,-0.421880,-0.004310
0.418742,-0.417343,-0.003467
0.415818,-0.412762,-0.002575
0.412800,-0.408291,-0.001792
0.409652,-0.403966,-0.001159
0.406313,-0.399853,-0.000742
0.402869,-0.395856,-0.000444
0.399466,-0.391818,-0.000103
0.396129,-0.387713,0.000311
0.392793,-0.383610,0.000724
0.389295,-0.379683,0.000955
0.385764,-0.375792,0.001149
0.381718,-0.372442,0.000774
0.377360,-0.369415,0.000058
0.372863,-0.366528,-0.000809
0.368280,-0.363725,-0.001767
0.363414,-0.361206,-0.003031
0.357182,-0.360082,-0.005781
0.350934,-0.358954,-0.008537
0.341504,-0.361051,-0.014744
0.477499,-0.543010,-0.032780
0.475592,-0.536966,-0.030560
0.473471,-0.531194,-0.028600
0.471247,-0.525563,-0.026773
0.469026,-0.519945,-0.024949
0.466809,-0.514336,-0.023129
0.464597,-0.508739,-0.021312
0.462238,-0.503329,-0.019675
0.459837,-0.497982,-0.018094
0.457467,-0.492613,-0.016484
0.455129,-0.487220,-0.014845
0.452747,-0.481893,-0.013264
0.450245,-0.476716,-0.011828
0.447747,-0.471547,-0.010394
0.445253,-0.466386,-0.008963
0.442796,-0.461196,-0.007497
0.440356,-0.455998,-0.006017
0.437918,-0.450810,-0.004541
0.435357,-0.445772,-0.003211
0.432708,-0.440845,-0.001989
0.429884,-0.436121,-0.000969
0.427141,-0.431317,0.000137
0.424400,-0.426519,0.001241
0.421468,-0.421941,0.002125
0.418548,-0.417356,0.003018
0.415682,-0.412720,0.003968
0.412674,-0.408247,0.004754
0.409661,-0.403785,0.005532
0.406742,-0.399228,0.006411
0.403830,-0.394673,0.007293
0.400639,-0.390421,0.007862
0.397308,-0.386323,0.008274
0.393799,-0.382418,0.008486
0.390273,-0.378532,0.008679
0.386799,-0.374594,0.008929
0.383327,-0.370656,0.009179
0.379562,-0.367025,0.009107
0.375173,-0.364044,0.008352
0.370601,-0.361246,0.007399
0.366027,-0.358444,0.006448
0.361489,-0.355598,0.005540
0.355962,-0.353759,0.003561
0.349659,-0.352696,0.000749
0.342692,-0.352287,-0.002771
0.474833,-0.545772,-0.028989
0.473094,-0.539525,-0.026578
0.471217,-0.533463,-0.024339
0.469303,-0.527464,-0.022153
0.467394,-0.521478,-0.019972
0.465245,-0.515795,-0.018082
0.462972,-0.510270,-0.016342
0.460609,-0.504869,-0.014717
0.458265,-0.499458,-0.013076
0.455924,-0.494057,-0.011439
0.453588,-0.488666,-0.009805
0.451102,-0.483461,-0.008350
0.448602,-0.478285,-0.006918
0.446154,-0.473061,-0.005433
0.443720,-0.467835,-0.003940
0.441282,-0.462625,-0.002457
0.438842,-0.457431,-0.000983
0.436406,-0.452244,0.000488
0.433974,-0.447065,0.001958
0.431544,-0.441896,0.003423
0.429111,-0.436744,0.004878
0.426681,-0.431599,0.006331
0.424092,-0.426641,0.007597
0.421252,-0.421969,0.008578
0.418387,-0.417333,0.009525
0.415525,-0.412703,0.010471
0.412547,-0.408204,0.011285
0.409615,-0.403663,0.012146
0.406746,-0.399063,0.013072
0.403836,-0.394512,0.013950
0.400930,-0.389966,0.014827
0.398041,-0.385409,0.015719
0.395004,-0.381014,0.016446
0.391540,-0.377077,0.016699
0.388055,-0.373164,0.016928
0.384486,-0.369340,0.017064
0.380731,-0.365713,0.016996
0.376780,-0.362290,0.016713
0.372841,-0.358852,0.016445
0.368355,-0.355977,0.015583
0.363829,-0.353137,0.014681
0.359299,-0.350293,0.013779
0.354587,-0.347631,0.012682
0.348138,-0.346724,0.009718
0.341142,-0.346349,0.006176
0.327642,-0.352503,-0.004339
0.472167,-0.548535,-0.025196
0.470423,-0.542291,-0.022796
0.468508,-0.536273,-0.020608
0.466597,-0.530269,-0.018425
0.464690,-0.524279,-0.016248
0.462712,-0.518391,-0.014163
0.460683,-0.512581,-0.012146
0.458649,-0.506793,-0.010144
0.456620,-0.501018,-0.008147
0.454382,-0.495501,-0.006398
0.451967,-0.490205,-0.004862
0.449522,-0.484955,-0.003366
0.447081,-0.479713,-0.001873
0.444644,-0.474480,-0.000381
0.442209,-0.469258,0.001105
0.439767,-0.464056,0.002577
0.437330,-0.458861,0.004047
0.434898,-0.453673,0.005517
0.432469,-0.448494,0.006983
0.430034,-0.443334,0.008436
0.427602,-0.438183,0.009887
0.425203,-0.433007,0.011368
0.422948,-0.427684,0.013004
0.420542,-0.422542,0.014462
0.417973,-0.417588,0.015734
0.415367,-0.412685,0.016960
0.412477,-0.408100,0.017863
0.409610,-0.403498,0.018788
0.406746,-0.398900,0.019714
0.403843,-0.394351,0.020591
0.401012,-0.389733,0.021544
0.398147,-0.385159,0.022455
0.395161,-0.380721,0.023230
0.392188,-0.376275,0.024015
0.389094,-0.371962,0.024665
0.385642,-0.368030,0.024921
0.381896,-0.364406,0.024856
0.377930,-0.361011,0.024552
0.373984,-0.357593,0.024270
0.370109,-0.354101,0.024066
0.366106,-0.350739,0.023723
0.361429,-0.348065,0.022656
0.356704,-0.345431,0.021540
0.351820,-0.342951,0.020258
0.345875,-0.341536,0.017843
0.338481,-0.341563,0.013885
0.326398,-0.346268,0.004933
0.248898,-0.122357,0.083010
0.246349,-0.117872,0.084042
0.243802,-0.113391,0.085074
0.241258,-0.108914,0.086104
0.238715,-0.104441,0.087134
0.236175,-0.099971,0.088163
0.233637,-0.095505,0.089191
0.469432,-0.551380,-0.021480
0.467711,-0.545108,-0.019060
0.465798,-0.539085,-0.016876
0.463827,-0.533148,-0.014768
0.461818,-0.527277,-0.012715
0.459809,-0.521422,-0.010670
0.457773,-0.515617,-0.008666
0.455742,-0.509825,-0.006668
0.453721,-0.504036,-0.004665
0.451752,-0.498206,-0.002612
0.449590,-0.492614,-0.000788
0.447433,-0.487034,0.001031
0.445279,-0.481465,0.002846
0.443129,-0.475906,0.004658
0.440695,-0.470686,0.006140
0.438256,-0.465482,0.007609
0.435822,-0.460288,0.009076
0.433391,-0.455102,0.010541
0.430958,-0.449930,0.011996
0.428598,-0.444690,0.013528
0.426339,-0.439349,0.015166
0.424084,-0.434018,0.016801
0.421798,-0.428735,0.018394
0.419433,-0.423550,0.019893
0.416866,-0.418599,0.021160
0.414353,-0.413600,0.022482
0.411934,-0.408509,0.023902
0.409365,-0.403592,0.025151
0.406745,-0.398740,0.026337
0.403914,-0.394123,0.027286
0.401105,-0.389490,0.028255
0.398254,-0.384911,0.029175
0.395280,-0.380469,0.029954
0.392339,-0.375998,0.030768
0.389254,-0.371685,0.031421
0.386129,-0.367419,0.032027
0.382808,-0.363363,0.032418
0.379064,-0.359750,0.032348
0.375124,-0.356339,0.032067
0.371173,-0.352938,0.031775
0.367128,-0.349632,0.031382
0.363120,-0.346284,0.031031
0.358812,-0.343241,0.030358
0.353833,-0.340874,0.028970
0.348767,-0.338586,0.027493
0.343172,-0.336819,0.025459
0.335602,-0.337021,0.021327
0.324319,-0.340905,0.013265
0.261257,-0.138750,0.087203
0.258704,-0.134260,0.088232
0.256153,-0.129774,0.089261
0.253604,-0.125292,0.090289
0.251057,-0.120814,0.091315
0.248513,-0.116340,0.092341
0.245970,-0.111869,0.093366
0.243430,-0.107403,0.094390
0.240892,-0.102939,0.095413
0.238356,-0.098480,0.096436
0.235822,-0.094024,0.097457
0.233289,-0.089572,0.098478
0.230759,-0.085123,0.099497
0.228232,-0.080678,0.100517
0.225706,-0.076237,0.101535
0.466571,-0.554375,-0.017906
0.464950,-0.547981,-0.015377
0.462934,-0.542079,-0.013318
0.460922,-0.536189,-0.011263
0.458914,-0.530312,-0.009213
0.456896,-0.524466,-0.007185
0.454864,-0.518653,-0.005182
0.452888,-0.512792,-0.003123
0.450917,-0.506944,-0.001069
0.448863,-0.501208,0.000883
0.446703,-0.495612,0.002703
0.444547,-0.490027,0.004520
0.442340,-0.484516,0.006271
0.440146,-0.479005,0.008029
0.437995,-0.473459,0.009827
0.435849,-0.467924,0.011623
0.433706,-0.462400,0.013415
0.431654,-0.456789,0.015300
0.429733,-0.451046,0.017326
0.427476,-0.445695,0.018965
0.425219,-0.440357,0.020598
0.422945,-0.435052,0.022203
0.420648,-0.429785,0.023778
0.418326,-0.424558,0.025317
0.415761,-0.419609,0.026580
0.413470,-0.414372,0.028141
0.411075,-0.409262,0.029579
0.408509,-0.404347,0.030825
0.405978,-0.399403,0.032103
0.403477,-0.394439,0.033407
0.400976,-0.389484,0.034708
0.398367,-0.384656,0.035884
0.395427,-0.380186,0.036695
0.392491,-0.375721,0.037505
0.389414,-0.371409,0.038159
0.386187,-0.367259,0.038648
0.382866,-0.363211,0.039033
0.379435,-0.359281,0.039298
0.375956,-0.355403,0.039509
0.372094,-0.351922,0.039307
0.368052,-0.348624,0.038913
0.364041,-0.345293,0.038553
0.359899,-0.342092,0.038055
0.355611,-0.339036,0.037402
0.350692,-0.336614,0.036079
0.345446,-0.334512,0.034412
0.340204,-0.332394,0.032757
0.332776,-0.332449,0.028792
0.322339,-0.335474,0.021659
0.271050,-0.150634,0.092425
0.268495,-0.146144,0.093450
0.265942,-0.141656,0.094475
0.263390,-0.137173,0.095498
0.260841,-0.132694,0.096521
0.258295,-0.128219,0.097543
0.255750,-0.123747,0.098564
0.253207,-0.119279,0.099585
0.250667,-0.114815,0.100604
0.248129,-0.110354,0.101623
0.245593,-0.105898,0.102640
0.243059,-0.101445,0.103657
0.240527,-0.096995,0.104673
0.237997,-0.092550,0.105688
0.235469,-0.088107,0.106703
0.232943,-0.083669,0.107716
0.230419,-0.079234,0.108729
0.227898,-0.074802,0.109741
0.225378,-0.070374,0.110752
0.222860,-0.065949,0.111763
0.220345,-0.061529,0.112772
0.461422,-0.560112,-0.016985
0.460301,-0.553107,-0.013877
0.458756,-0.546634,-0.011274
0.457215,-0.540177,-0.008678
0.455678,-0.533739,-0.006089
0.454031,-0.527452,-0.003638
0.452053,-0.521573,-0.001578
0.450080,-0.515707,0.000478
0.448110,-0.509854,0.002529
0.445972,-0.504214,0.004379
0.443756,-0.498679,0.006132
0.441538,-0.493162,0.007875
0.439325,-0.487655,0.009614
0.437157,-0.482110,0.011398
0.435008,-0.476560,0.013194
0.432922,-0.470952,0.015055
0.430857,-0.465337,0.016929
0.428902,-0.459615,0.018919
0.426983,-0.453867,0.020941
0.425068,-0.448133,0.022959
0.423317,-0.442233,0.025150
0.421481,-0.436444,0.027238
0.419489,-0.430845,0.029143
0.417208,-0.425577,0.030721
0.414856,-0.420401,0.032213
0.412589,-0.415143,0.033792
0.410216,-0.410013,0.035249
0.407672,-0.405080,0.036510
0.405176,-0.400106,0.037819
0.402677,-0.395144,0.039120
0.400179,-0.390193,0.040416
0.397603,-0.385334,0.041621
0.395004,-0.380509,0.042797
0.392408,-0.375690,0.043972
0.389470,-0.371241,0.044769
0.386234,-0.367110,0.045243
0.382923,-0.363060,0.045632
0.379483,-0.359148,0.045881
0.376009,-0.355274,0.046093
0.372409,-0.351532,0.046168
0.368799,-0.347799,0.046233
0.364808,-0.344458,0.045890
0.360678,-0.341256,0.045400
0.356404,-0.338198,0.044758
0.352246,-0.335017,0.044241
0.347576,-0.332348,0.043185
0.342383,-0.330197,0.041578
0.336965,-0.328260,0.039739
0.330078,-0.327772,0.036360
0.321728,-0.328711,0.031453
0.277740,-0.172032,0.090975
0.280760,-0.162562,0.097572
0.278271,-0.158007,0.098663
0.275715,-0.153519,0.099684
0.273162,-0.149034,0.100704
0.270610,-0.144553,0.101723
0.268061,-0.140077,0.102741
0.265514,-0.135604,0.103758
0.262969,-0.131135,0.104774
0.260427,-0.126669,0.105790
0.257887,-0.122207,0.106805
0.255348,-0.117750,0.107819
0.252812,-0.113296,0.108832
0.250278,-0.108846,0.109844
0.247746,-0.104399,0.110855
0.245217,-0.099956,0.111866
0.242689,-0.095517,0.112876
0.240163,-0.091081,0.113884
0.237639,-0.086649,0.114892
0.235117,-0.082220,0.115899
0.232598,-0.077795,0.116906
0.230080,-0.073373,0.117911
0.227565,-0.068956,0.118916
0.225051,-0.064541,0.119921
0.222539,-0.060130,0.120923
0.220030,-0.055722,0.121926
0.217522,-0.051318,0.122927
0.456260,-0.565863,-0.016057
0.455220,-0.558749,-0.012859
0.453679,-0.552258,-0.010253
0.452254,-0.545651,-0.007524
0.450968,-0.538904,-0.004649
0.449402,-0.532510,-0.002107
0.447799,-0.526183,0.000380
0.446200,-0.519871,0.002861
0.444589,-0.513595,0.005318
0.442586,-0.507792,0.007318
0.440588,-0.502000,0.009315
0.438519,-0.496308,0.011223
0.436317,-0.490784,0.012972
0.434235,-0.485139,0.014848
0.432163,-0.479497,0.016728
0.430095,-0.473867,0.018604
0.428068,-0.468207,0.020516
0.426147,-0.462443,0.022540
0.424376,-0.456529,0.024720
0.422620,-0.450616,0.026909
0.421019,-0.444548,0.029261
0.419299,-0.438632,0.031470
0.417309,-0.433030,0.033371
0.415371,-0.427386,0.035323
0.413526,-0.421657,0.037367
0.411681,-0.415943,0.039405
0.409365,-0.410757,0.040916
0.406868,-0.405778,0.042222
0.404374,-0.400807,0.043527
0.401878,-0.395848,0.044824
0.399322,-0.390964,0.046049
0.396746,-0.386110,0.047249
0.394150,-0.381288,0.048421
0.391517,-0.376515,0.049547
0.388729,-0.371912,0.050504
0.385867,-0.367394,0.051375
0.382937,-0.362955,0.052169
0.379521,-0.359026,0.052439
0.376061,-0.355146,0.052661
0.372456,-0.351417,0.052726
0.368820,-0.347720,0.052758
0.365106,-0.344104,0.052706
0.361386,-0.340494,0.052649
0.357365,-0.337189,0.052272
0.353279,-0.333948,0.051826
0.348900,-0.330999,0.051074
0.344541,-0.328023,0.050345
0.339517,-0.325708,0.048919
0.334226,-0.323648,0.047218
0.327961,-0.322543,0.044501
0.320466,-0.322634,0.040507
0.285322,-0.199638,0.086761
0.286563,-0.191639,0.091626
0.285972,-0.185324,0.094639
0.286199,-0.178295,0.098460
0.286450,-0.171269,0.102291
0.285475,-0.165362,0.104888
0.282919,-0.160876,0.105904
0.280365,-0.156394,0.106919
0.277814,-0.151915,0.107934
0.275264,-0.147441,0.108947
0.272717,-0.142970,0.109960
0.270172,-0.138504,0.110972
