X,Y,Z
-0.247673,0.069100,-0.028676
-0.249787,0.073909,-0.027086
-0.251898,0.078711,-0.025499
-0.254006,0.083506,-0.023914
-0.256110,0.088294,-0.022331
-0.258212,0.093075,-0.020750
-0.260312,0.097851,-0.019172
-0.262408,0.102619,-0.017596
-0.264500,0.107381,-0.016021
-0.266591,0.112137,-0.014449
-0.268679,0.116885,-0.012879
-0.270763,0.121628,-0.011312
-0.275980,0.123637,-0.013203
-0.288473,0.119359,-0.023096
-0.298782,0.117027,-0.030553
-0.308348,0.115383,-0.037165
-0.316202,0.115244,-0.041880
-0.322657,0.116330,-0.045047
-0.327634,0.118692,-0.046589
-0.332462,0.121191,-0.047964
-0.337327,0.123668,-0.049372
-0.341025,0.127134,-0.049509
-0.344558,0.130740,-0.049466
-0.347987,0.134433,-0.049310
-0.350963,0.138504,-0.048664
-0.361503,0.136328,-0.056164
-0.372838,0.133547,-0.064491
-0.384267,0.130743,-0.072887
-0.395789,0.127916,-0.081351
-0.407405,0.125066,-0.089884
-0.419118,0.122192,-0.098488
-0.430927,0.119294,-0.107163
-0.243454,0.052501,-0.029459
-0.245575,0.057332,-0.027865
-0.247694,0.062156,-0.026274
-0.249808,0.066973,-0.024685
-0.251921,0.071783,-0.023099
-0.254030,0.076587,-0.021515
-0.256137,0.081384,-0.019933
-0.258240,0.086174,-0.018353
-0.260341,0.090957,-0.016775
-0.262438,0.095734,-0.015200
-0.264533,0.100504,-0.013626
-0.266624,0.105268,-0.012055
-0.268713,0.110025,-0.010486
-0.270799,0.114776,-0.008919
-0.272882,0.119520,-0.007354
-0.274963,0.124257,-0.005792
-0.282143,0.124569,-0.009831
-0.295812,0.119309,-0.020961
-0.305867,0.117225,-0.028100
-0.314735,0.116204,-0.033915
-0.322568,0.116102,-0.038581
-0.328116,0.117971,-0.040744
-0.333330,0.120138,-0.042536
-0.337936,0.122829,-0.043662
-0.342334,0.125703,-0.044558
-0.345956,0.129232,-0.044613
-0.349569,0.132770,-0.044657
-0.352650,0.136752,-0.044127
-0.357161,0.139550,-0.045135
-0.368443,0.136790,-0.053391
-0.379816,0.134009,-0.061714
-0.391282,0.131204,-0.070107
-0.402842,0.128376,-0.078567
-0.414497,0.125525,-0.087097
-0.426249,0.122651,-0.095697
-0.243471,0.045528,-0.027053
-0.245594,0.050368,-0.025461
-0.247713,0.055200,-0.023870
-0.249830,0.060026,-0.022282
-0.251944,0.064845,-0.020696
-0.254055,0.069658,-0.019112
-0.256163,0.074463,-0.017532
-0.258267,0.079262,-0.015952
-0.260369,0.084054,-0.014375
-0.262468,0.088839,-0.012800
-0.264564,0.093618,-0.011228
-0.266657,0.098390,-0.009657
-0.268748,0.103155,-0.008089
-0.270835,0.107914,-0.006523
-0.272920,0.112667,-0.004959
-0.275001,0.117413,-0.003398
-0.277080,0.122152,-0.001838
-0.280822,0.125442,-0.002103
-0.294592,0.120082,-0.013317
-0.306287,0.116576,-0.022227
-0.315950,0.114868,-0.028893
-0.322922,0.115497,-0.032612
-0.329107,0.116819,-0.035462
-0.334364,0.118946,-0.037297
-0.339114,0.121512,-0.038578
-0.343694,0.124230,-0.039669
-0.347647,0.127479,-0.040081
-0.351167,0.131094,-0.040026
-0.354913,0.134522,-0.040212
-0.357701,0.138744,-0.039371
-0.364076,0.140012,-0.042365
-0.375395,0.137252,-0.050618
-0.386806,0.134469,-0.058939
-0.398310,0.131664,-0.067327
-0.409909,0.128835,-0.075784
-0.421603,0.125983,-0.084311
-0.433394,0.123108,-0.092908
-0.241361,0.033689,-0.026239
-0.243488,0.038544,-0.024645
-0.245612,0.043393,-0.023053
-0.247733,0.048235,-0.021463
-0.249852,0.053070,-0.019875
-0.251967,0.057897,-0.018290
-0.254079,0.062718,-0.016707
-0.256188,0.067532,-0.015127
-0.258295,0.072340,-0.013548
-0.260398,0.077140,-0.011972
-0.262498,0.081934,-0.010398
-0.264596,0.086721,-0.008826
-0.266690,0.091502,-0.007257
-0.268781,0.096276,-0.005689
-0.270871,0.101043,-0.004124
-0.272956,0.105804,-0.002561
-0.275039,0.110558,-0.001000
-0.277119,0.115306,0.000559
-0.279197,0.120047,0.002116
-0.282386,0.123817,0.002455
-0.294307,0.120049,-0.006713
-0.307218,0.115489,-0.016923
-0.316952,0.113715,-0.023647
-0.324058,0.114226,-0.027502
-0.330499,0.115326,-0.030623
-0.335703,0.117495,-0.032396
-0.340775,0.119788,-0.034020
-0.345060,0.122751,-0.034792
-0.349429,0.125651,-0.035651
-0.353267,0.129000,-0.035937
-0.357136,0.132327,-0.036253
-0.360148,0.136364,-0.035655
-0.362809,0.140688,-0.034683
-0.371005,0.140473,-0.039598
-0.382361,0.137713,-0.047847
-0.393809,0.134929,-0.056164
-0.405352,0.132123,-0.064548
-0.416989,0.129294,-0.073002
-0.428723,0.126441,-0.081526
-0.440553,0.123565,-0.090120
-0.241375,0.026686,-0.023826
-0.243504,0.031551,-0.022233
-0.245630,0.036408,-0.020641
-0.247753,0.041259,-0.019053
-0.249873,0.046102,-0.017466
-0.251990,0.050939,-0.015882
-0.254103,0.055769,-0.014299
-0.256214,0.060591,-0.012719
-0.258322,0.065407,-0.011142
-0.260426,0.070216,-0.009566
-0.262528,0.075019,-0.007993
-0.264627,0.079814,-0.006422
-0.266723,0.084604,-0.004853
-0.268816,0.089386,-0.003286
-0.270906,0.094162,-0.001722
-0.272993,0.098931,-0.000160
-0.275077,0.103694,0.001401
-0.277159,0.108449,0.002959
-0.279238,0.113199,0.004515
-0.281313,0.117943,0.006069
-0.284068,0.122089,0.006880
-0.293788,0.120218,0.000127
-0.307477,0.114979,-0.010899
-0.317953,0.112564,-0.018409
-0.325614,0.112596,-0.022853
-0.331934,0.113798,-0.025835
-0.337240,0.115878,-0.027714
-0.342546,0.117970,-0.029586
-0.347275,0.120561,-0.030832
-0.351550,0.123540,-0.031587
-0.355643,0.126676,-0.032144
-0.359442,0.130062,-0.032385
-0.362775,0.133835,-0.032128
-0.365453,0.138147,-0.031176
-0.368123,0.142461,-0.030218
-0.377946,0.140934,-0.036830
-0.389339,0.138172,-0.045076
-0.400826,0.135388,-0.053390
-0.412407,0.132581,-0.061772
-0.424082,0.129752,-0.070221
-0.435856,0.126898,-0.078742
-0.509134,0.075109,-0.151599
-0.241390,0.019673,-0.021411
-0.243521,0.024547,-0.019818
-0.245648,0.029413,-0.018227
-0.247772,0.034273,-0.016639
-0.249894,0.039125,-0.015053
-0.252012,0.043970,-0.013469
-0.254127,0.048808,-0.011888
-0.256239,0.053640,-0.010308
-0.258348,0.058465,-0.008732
-0.260454,0.063282,-0.007157
-0.262557,0.068094,-0.005584
-0.264658,0.072898,-0.004014
-0.266755,0.077695,-0.002446
-0.268850,0.082486,-0.000880
-0.270941,0.087270,0.000684
-0.273029,0.092048,0.002245
-0.275115,0.096819,0.003804
-0.277198,0.101584,0.005362
-0.279278,0.106341,0.006917
-0.281356,0.111093,0.008470
-0.283430,0.115838,0.010021
-0.285749,0.120362,0.011301
-0.295682,0.118305,0.004338
-0.308756,0.113594,-0.005989
-0.318987,0.111383,-0.013215
-0.327165,0.110971,-0.018203
-0.333469,0.112185,-0.021160
-0.339747,0.113440,-0.024076
-0.344674,0.115853,-0.025536
-0.349589,0.118287,-0.026977
-0.353746,0.121366,-0.027603
-0.358013,0.124358,-0.028343
-0.361757,0.127790,-0.028525
-0.365081,0.131571,-0.028259
-0.368097,0.135606,-0.027667
-0.371357,0.139439,-0.027335
-0.374355,0.143485,-0.026726
-0.384900,0.141393,-0.034065
-0.396331,0.138631,-0.042307
-0.407855,0.135846,-0.050617
-0.419475,0.133039,-0.058995
-0.431189,0.130208,-0.067442
-0.443002,0.127354,-0.075959
-0.243537,0.017532,-0.017400
-0.245665,0.022407,-0.015810
-0.247791,0.027275,-0.014222
-0.249914,0.032137,-0.012637
-0.252034,0.036991,-0.011054
-0.254151,0.041839,-0.009473
-0.256265,0.046678,-0.007895
-0.258375,0.051512,-0.006318
-0.260483,0.056338,-0.004744
-0.262587,0.061158,-0.003173
-0.264689,0.065971,-0.001603
-0.266787,0.070777,-0.000035
-0.268884,0.075576,0.001529
-0.270977,0.080369,0.003092
-0.273066,0.085155,0.004653
-0.275153,0.089934,0.006212
-0.277237,0.094707,0.007768
-0.279319,0.099474,0.009323
-0.281397,0.104234,0.010875
-0.283473,0.108987,0.012425
-0.285546,0.113734,0.013973
-0.288657,0.117571,0.014393
-0.298696,0.115426,0.007340
-0.310793,0.111556,-0.001903
-0.320739,0.109589,-0.008800
-0.329237,0.108902,-0.014117
-0.335534,0.110121,-0.017057
-0.341385,0.111737,-0.019509
-0.347192,0.113407,-0.021904
-0.352051,0.115890,-0.023279
-0.356717,0.118543,-0.024445
-0.360797,0.121694,-0.024982
-0.364792,0.124920,-0.025428
-0.368101,0.128718,-0.025145
-0.371318,0.132590,-0.024765
-0.374589,0.136418,-0.024443
-0.377728,0.140352,-0.023983
-0.381511,0.143763,-0.024198
-0.391865,0.141853,-0.031298
-0.403335,0.139089,-0.039538
-0.414898,0.136304,-0.047844
-0.426557,0.133495,-0.056220
-0.438311,0.130664,-0.064663
-0.243552,0.010506,-0.014978
-0.245683,0.015391,-0.013389
-0.247810,0.020268,-0.011802
-0.249935,0.025138,-0.010218
-0.252056,0.030001,-0.008635
-0.254174,0.034857,-0.007055
-0.256289,0.039707,-0.005477
-0.258401,0.044549,-0.003902
-0.260510,0.049384,-0.002328
-0.262616,0.054212,-0.000758
-0.264720,0.059033,0.000811
-0.266820,0.063848,0.002378
-0.268917,0.068656,0.003942
-0.271011,0.073457,0.005504
-0.273103,0.078252,0.007064
-0.275191,0.083040,0.008622
-0.277277,0.087821,0.010178
-0.279360,0.092596,0.011731
-0.281440,0.097364,0.013283
-0.283516,0.102126,0.014832
-0.285590,0.106881,0.016380
-0.287662,0.111630,0.017924
-0.292265,0.114174,0.016737
-0.302061,0.112242,0.009968
-0.312555,0.109755,0.002477
-0.322284,0.107972,-0.004167
-0.330686,0.107364,-0.009367
-0.338537,0.107260,-0.013957
-0.344393,0.108875,-0.016405
-0.349992,0.110723,-0.018570
-0.354973,0.113106,-0.020069
-0.359539,0.115846,-0.021123
-0.363768,0.118875,-0.021815
-0.367809,0.122066,-0.022306
-0.371603,0.125465,-0.022533
-0.374745,0.129404,-0.022073
-0.377887,0.133342,-0.021614
-0.381695,0.136735,-0.021854
-0.385521,0.140115,-0.022111
-0.389408,0.143450,-0.022430
-0.398846,0.142310,-0.028534
-0.410353,0.139547,-0.036770
-0.421955,0.136761,-0.045073
-0.433652,0.133951,-0.053445
-0.445445,0.131119,-0.061886
-0.243568,0.003470,-0.012554
-0.245700,0.008364,-0.010965
-0.247829,0.013250,-0.009379
-0.249955,0.018129,-0.007795
-0.252078,0.023001,-0.006214
-0.254197,0.027866,-0.004634
-0.256313,0.032724,-0.003057
-0.258428,0.037575,-0.001482
-0.260538,0.042419,0.000090
-0.262646,0.047256,0.001660
-0.264750,0.052086,0.003229
-0.266852,0.056910,0.004794
-0.268951,0.061726,0.006358
-0.271046,0.066536,0.007919
-0.273139,0.071339,0.009479
-0.275229,0.076136,0.011036
-0.277316,0.080925,0.012591
-0.279400,0.085708,0.014143
-0.281481,0.090485,0.015694
-0.283560,0.095255,0.017242
-0.285634,0.100018,0.018789
-0.287708,0.104775,0.020333
-0.289777,0.109526,0.021876
-0.296305,0.110402,0.018624
-0.305957,0.108601,0.012035
-0.315705,0.106760,0.005368
-0.323800,0.106380,0.000492
-0.332135,0.105827,-0.004621
-0.340160,0.105572,-0.009384
-0.347256,0.106135,-0.013143
-0.352734,0.108088,-0.015171
-0.358283,0.109995,-0.017266
-0.362968,0.112639,-0.018440
-0.367324,0.115567,-0.019261
-0.371433,0.118707,-0.019819
-0.375072,0.122239,-0.019880
-0.378479,0.125965,-0.019697
-0.381826,0.129740,-0.019451
-0.385706,0.133080,-0.019761
-0.389573,0.136434,-0.020056
-0.394402,0.139012,-0.021351
-0.398946,0.141830,-0.022345
-0.405839,0.142768,-0.025770
-0.417384,0.140003,-0.034003
-0.429025,0.137216,-0.042303
-0.440761,0.134406,-0.050671
-0.245717,0.001326,-0.008538
-0.247847,0.006221,-0.006952
-0.249975,0.011110,-0.005369
-0.252099,0.015990,-0.003788
-0.254220,0.020865,-0.002210
-0.256339,0.025731,-0.000633
-0.258453,0.030591,0.000941
-0.260565,0.035444,0.002513
-0.262675,0.040289,0.004082
-0.264781,0.045128,0.005649
-0.266884,0.049961,0.007214
-0.268984,0.054786,0.008777
-0.271081,0.059604,0.010338
-0.273175,0.064416,0.011897
-0.275266,0.069221,0.013453
-0.277355,0.074019,0.015007
-0.279440,0.078811,0.016559
-0.281523,0.083596,0.018109
-0.283602,0.088374,0.019657
-0.285679,0.093146,0.021202
-0.287753,0.097911,0.022745
-0.289824,0.102670,0.024287
-0.291892,0.107422,0.025826
-0.300998,0.106062,0.019823
-0.309638,0.105144,0.014343
-0.318604,0.103981,0.008534
-0.326722,0.103583,0.003650
-0.334436,0.103563,-0.000786
-0.342597,0.103193,-0.005678
-0.349624,0.103814,-0.009352
-0.355972,0.105034,-0.012293
-0.361381,0.107063,-0.014231
-0.366452,0.109387,-0.015807
-0.370788,0.112336,-0.016602
-0.375096,0.115315,-0.017365
-0.378776,0.118819,-0.017466
-0.382309,0.122446,-0.017412
-0.386055,0.125900,-0.017579
-0.389946,0.129238,-0.017896
-0.394618,0.131945,-0.019023
-0.399409,0.134562,-0.020270
-0.404558,0.136901,-0.021881
-0.409648,0.139299,-0.023425
-0.414848,0.141620,-0.025077
-0.424428,0.140459,-0.031236
-0.245733,-0.005723,-0.006108
-0.247865,-0.000818,-0.004523
-0.249994,0.004079,-0.002940
-0.252120,0.008969,-0.001360
-0.254243,0.013852,0.000218
-0.256362,0.018728,0.001794
-0.258479,0.023597,0.003367
-0.260593,0.028458,0.004938
-0.262704,0.033313,0.006507
-0.264812,0.038160,0.008073
-0.266916,0.043001,0.009638
-0.269017,0.047835,0.011200
-0.271116,0.052662,0.012760
-0.273211,0.057482,0.014318
-0.275304,0.062296,0.015873
-0.277394,0.067103,0.017426
-0.279480,0.071903,0.018978
-0.281564,0.076696,0.020526
-0.283645,0.081484,0.022074
-0.285724,0.086263,0.023618
-0.287799,0.091037,0.025161
-0.289871,0.095804,0.026702
-0.291941,0.100564,0.028240
-0.296490,0.103157,0.027121
-0.305896,0.101544,0.020822
-0.313906,0.101178,0.016033
-0.321638,0.101085,0.011559
-0.330078,0.100414,0.006351
-0.337475,0.100668,0.002267
-0.344818,0.100996,-0.001743
-0.351694,0.101746,-0.005246
-0.358596,0.102498,-0.008762
-0.364495,0.104116,-0.011210
-0.369464,0.106530,-0.012670
-0.374362,0.109014,-0.014050
-0.378646,0.112016,-0.014783
-0.382935,0.115021,-0.015517
-0.386780,0.118399,-0.015784
-0.390470,0.121906,-0.015889
-0.394675,0.124996,-0.016526
-0.399755,0.127378,-0.018068
-0.405782,0.129004,-0.020584
-0.411478,0.130915,-0.022748
-0.417122,0.132882,-0.024850
-0.426206,0.132109,-0.030486
-0.247883,-0.007869,-0.002090
-0.250014,-0.002962,-0.000508
-0.252141,0.001937,0.001072
-0.254265,0.006829,0.002649
-0.256387,0.011714,0.004224
-0.258505,0.016591,0.005797
-0.260620,0.021462,0.007367
-0.262732,0.026326,0.008935
-0.264841,0.031182,0.010501
-0.266948,0.036031,0.012064
-0.269050,0.040874,0.013626
-0.271150,0.045710,0.015185
-0.273247,0.050539,0.016742
-0.275341,0.055361,0.018297
-0.277433,0.060176,0.019849
-0.279520,0.064985,0.021400
-0.281606,0.069787,0.022948
-0.283688,0.074583,0.024494
-0.285768,0.079371,0.026038
-0.287844,0.084153,0.027580
-0.289918,0.088928,0.029119
-0.291989,0.093698,0.030657
-0.294057,0.098460,0.032193
-0.302044,0.098057,0.027411
-0.310431,0.097340,0.022223
-0.318101,0.097277,0.017816
-0.325603,0.097388,0.013604
-0.333092,0.097538,0.009421
-0.340429,0.097846,0.005415
-0.347517,0.098393,0.001687
-0.354342,0.099188,-0.001750
-0.361113,0.100051,-0.005116
-0.367512,0.101251,-0.008079
-0.373209,0.103058,-0.010296
-0.378215,0.105457,-0.011782
-0.383161,0.107916,-0.013199
-0.387383,0.110985,-0.013856
-0.391474,0.114168,-0.014374
-0.395410,0.117482,-0.014728
-0.400339,0.119988,-0.016109
-0.406754,0.121295,-0.019020
-0.414402,0.121622,-0.023192
-0.422999,0.121210,-0.028327
-0.437232,0.116300,-0.039237
-0.521019,0.055733,-0.121505
-0.247951,-0.014978,0.000290
-0.250032,-0.010014,0.001928
-0.252162,-0.005106,0.003507
-0.254288,-0.000205,0.005083
-0.256410,0.004689,0.006658
-0.258530,0.009576,0.008230
-0.260647,0.014455,0.009799
-0.262760,0.019328,0.011367
-0.264871,0.024193,0.012932
-0.266978,0.029051,0.014494
-0.269083,0.033903,0.016055
-0.271184,0.038748,0.017614
-0.273283,0.043585,0.019170
-0.275379,0.048416,0.020724
-0.277471,0.053240,0.022275
-0.279561,0.058057,0.023825
-0.281647,0.062868,0.025372
-0.283731,0.067671,0.026918
-0.285812,0.072468,0.028461
-0.287890,0.077259,0.030002
-0.289965,0.082043,0.031541
-0.292037,0.086820,0.033078
-0.294107,0.091591,0.034612
-0.298410,0.094398,0.033762
-0.307136,0.093360,0.028215
-0.314693,0.093373,0.023929
-0.322147,0.093503,0.019769
-0.329520,0.093732,0.015710
-0.336391,0.094417,0.012196
-0.343324,0.095074,0.008630
-0.350230,0.095779,0.005107
-0.357049,0.096580,0.001688
-0.363597,0.097634,-0.001434
-0.370011,0.098821,-0.004403
-0.376392,0.100056,-0.007326
-0.382059,0.101907,-0.009494
-0.387085,0.104306,-0.010987
-0.392162,0.106673,-0.012527
-0.396425,0.109723,-0.013216
-0.401437,0.112163,-0.014677
-0.409219,0.112350,-0.018991
-0.419854,0.110243,-0.026231
-0.429668,0.108847,-0.032600
-0.439479,0.107497,-0.038940
-0.516770,0.051894,-0.114441
-0.250051,-0.017077,0.004367
-0.252182,-0.012159,0.005945
-0.254310,-0.007249,0.007521
-0.256434,-0.002346,0.009094
-0.258556,0.002549,0.010666
-0.260674,0.007438,0.012235
-0.262789,0.012319,0.013801
-0.264901,0.017194,0.015365
-0.267010,0.022061,0.016928
-0.269116,0.026921,0.018487
-0.271219,0.031775,0.020046
-0.273319,0.036621,0.021601
-0.275416,0.041460,0.023154
-0.277510,0.046293,0.024705
-0.279601,0.051119,0.026254
-0.281688,0.055938,0.027800
-0.283774,0.060750,0.029345
-0.285856,0.065556,0.030887
-0.287935,0.070355,0.032428
-0.290012,0.075147,0.033966
-0.292085,0.079933,0.035502
-0.294156,0.084712,0.037035
-0.296224,0.089484,0.038567
-0.303684,0.089531,0.034369
-0.311593,0.089215,0.029710
-0.319243,0.089154,0.025343
-0.326062,0.089842,0.021872
-0.333186,0.090291,0.018091
-0.339880,0.091134,0.014777
-0.346481,0.092078,0.011573
-0.352922,0.093181,0.008550
-0.359747,0.093979,0.005138
-0.366153,0.095154,0.002175
-0.372569,0.096342,-0.000786
-0.378905,0.097616,-0.003653
-0.385298,0.098862,-0.006568
-0.391256,0.100490,-0.009020
-0.396489,0.102735,-0.010712
-0.402990,0.103947,-0.013708
-0.410812,0.104095,-0.018054
-0.423296,0.100459,-0.027183
-0.431370,0.100475,-0.031747
-0.496624,0.054134,-0.094947
-0.512564,0.048039,-0.107427
-0.523218,0.046280,-0.114457
-0.261447,-0.035090,-0.005790
-0.252202,-0.019224,0.008386
-0.254332,-0.014305,0.009962
-0.256458,-0.009393,0.011534
-0.258580,-0.004488,0.013105
-0.260700,0.000410,0.014673
-0.262817,0.005300,0.016240
-0.264930,0.010183,0.017803
-0.267041,0.015060,0.019365
-0.269149,0.019929,0.020923
-0.271253,0.024791,0.022481
-0.273354,0.029646,0.024035
-0.275453,0.034495,0.025588
-0.277548,0.039336,0.027138
-0.279640,0.044171,0.028686
-0.281730,0.048998,0.030232
-0.283816,0.053819,0.031775
-0.285900,0.058633,0.033317
-0.287981,0.063441,0.034857
-0.290059,0.068241,0.036394
-0.292134,0.073035,0.037928
-0.294206,0.077823,0.039462
-0.296275,0.082604,0.040993
-0.300721,0.085288,0.039998
-0.308704,0.084885,0.035264
-0.316378,0.084782,0.030873
-0.323450,0.085234,0.027136
-0.330265,0.085931,0.023682
-0.336612,0.087056,0.020734
-0.343231,0.087967,0.017511
-0.349702,0.089028,0.014457
-0.356060,0.090205,0.011532
-0.362460,0.091365,0.008574
-0.369024,0.092410,0.005458
-0.375605,0.093460,0.002336
-0.382182,0.094535,-0.000771
-0.388646,0.095726,-0.003748
-0.395161,0.096894,-0.006766
-0.402374,0.097506,-0.010493
-0.410177,0.097657,-0.014814
-0.423428,0.093362,-0.024719
-0.431172,0.093636,-0.028936
-0.475126,0.064439,-0.070235
-0.505696,0.046365,-0.097697
-0.519226,0.042239,-0.107665
-0.255176,-0.029139,0.007571
-0.254353,-0.021371,0.012406
-0.256481,-0.016450,0.013978
-0.258605,-0.011536,0.015548
-0.260727,-0.006629,0.017116
-0.262845,-0.001730,0.018681
-0.264959,0.003163,0.020244
-0.267072,0.008048,0.021805
-0.269181,0.012926,0.023363
-0.271287,0.017797,0.024919
-0.273390,0.022661,0.026473
-0.275489,0.027518,0.028025
-0.277586,0.032369,0.029574
-0.279680,0.037212,0.031122
-0.281772,0.042048,0.032666
-0.283859,0.046877,0.034210
-0.285944,0.051700,0.035750
-0.288026,0.056516,0.037289
-0.290106,0.061325,0.038825
-0.292182,0.066128,0.040360
-0.294255,0.070924,0.041892
-0.296326,0.075713,0.043422
-0.298394,0.080496,0.044949
-0.305799,0.080580,0.040829
-0.313470,0.080460,0.036445
-0.320794,0.080672,0.032443
-0.327614,0.081350,0.028985
-0.334185,0.082265,0.025803
-0.340402,0.083507,0.023003
-0.346637,0.084754,0.020196
-0.352910,0.085987,0.017359
-0.359266,0.087170,0.014447
-0.365704,0.088302,0.011462
-0.372189,0.089416,0.008439
-0.378762,0.090476,0.005336
-0.385454,0.091458,0.002123
-0.392445,0.092212,-0.001387
-0.399379,0.093038,-0.004825
-0.407845,0.092619,-0.009826
-0.421710,0.087781,-0.020351
-0.429640,0.087885,-0.024755
-0.439927,0.086092,-0.031554
-0.494695,0.048097,-0.083760
-0.514450,0.038852,-0.100081
-0.527053,0.035494,-0.109063
-0.269625,-0.050168,-0.005887
-0.257077,-0.031047,0.011880
-0.256504,-0.023518,0.016425
-0.258630,-0.018594,0.017994
-0.260752,-0.013679,0.019561
-0.262873,-0.008770,0.021126
-0.264989,-0.003869,0.022688
-0.267103,0.001026,0.024248
-0.269213,0.005912,0.025806
-0.271321,0.010792,0.027361
-0.273425,0.015665,0.028914
-0.275527,0.020531,0.030465
-0.277625,0.025390,0.032014
-0.279720,0.030242,0.033560
-0.281812,0.035087,0.035105
-0.283902,0.039925,0.036647
-0.285988,0.044757,0.038187
-0.288072,0.049581,0.039725
-0.290152,0.054399,0.041260
-0.292230,0.059210,0.042794
-0.294305,0.064015,0.044326
-0.296377,0.068812,0.045854
-0.298446,0.073603,0.047381
-0.303157,0.076055,0.046114
-0.310531,0.076176,0.042045
-0.318041,0.076206,0.037849
-0.324897,0.076834,0.034355
-0.331753,0.077486,0.030874
-0.338030,0.078663,0.028013
-0.344312,0.079856,0.025158
-0.350379,0.081252,0.022537
-0.356326,0.082769,0.020051
-0.362479,0.084128,0.017363
-0.369023,0.085175,0.014279
-0.375642,0.086178,0.011127
-0.382325,0.087151,0.007924
-0.389063,0.088098,0.004675
-0.396258,0.088687,0.000970
-0.404114,0.088751,-0.003402
-0.413936,0.087217,-0.009773
-0.426251,0.083668,-0.018673
-0.434519,0.083503,-0.023404
-0.448908,0.078360,-0.034362
-0.507044,0.037633,-0.089826
-0.522491,0.031915,-0.101699
-0.266069,-0.046806,0.004474
-0.259380,-0.033341,0.015745
-0.258654,-0.025664,0.020444
-0.260779,-0.020739,0.022010
-0.262900,-0.015822,0.023574
-0.265018,-0.010911,0.025136
-0.267133,-0.006007,0.026695
-0.269246,-0.001112,0.028252
-0.271355,0.003777,0.029806
-0.273460,0.008659,0.031359
-0.275563,0.013534,0.032909
-0.277663,0.018402,0.034457
-0.279760,0.023262,0.036003
-0.281854,0.028116,0.037546
-0.283945,0.032963,0.039088
-0.286032,0.037803,0.040627
-0.288117,0.042636,0.042164
-0.290199,0.047463,0.043699
-0.292279,0.052282,0.045231
-0.294355,0.057095,0.046762
-0.296428,0.061901,0.048290
-0.298498,0.066701,0.049817
-0.300716,0.071361,0.051183
-0.307896,0.071635,0.047320
-0.315242,0.071790,0.043299
-0.321969,0.072513,0.039941
-0.328713,0.073245,0.036579
-0.335348,0.074095,0.033344
-0.341933,0.075010,0.030172
-0.348186,0.076233,0.027360
-0.354147,0.077726,0.024860
-0.360163,0.079190,0.022315
-0.366302,0.080568,0.019652
-0.372624,0.081807,0.016810
-0.379269,0.082794,0.013645
