X,Y,Z
0.316311,0.176006,0.088021
0.309968,0.176839,0.084811
0.303380,0.177469,0.081340
0.297332,0.178613,0.078483
0.291571,0.180036,0.075956
0.286015,0.181662,0.073667
0.281231,0.183997,0.072241
0.277032,0.186865,0.071465
0.272525,0.189464,0.070354
0.268453,0.192459,0.069726
0.264889,0.195906,0.069658
0.261496,0.199507,0.069779
0.258644,0.203580,0.070491
0.255857,0.207708,0.071272
0.253806,0.212473,0.072853
0.251758,0.217231,0.074431
0.249678,0.221953,0.075971
0.247905,0.226930,0.077837
0.243620,0.229744,0.076980
0.236821,0.230421,0.073414
0.229996,0.231101,0.069834
0.223147,0.231783,0.066241
0.216272,0.232467,0.062635
0.209371,0.233154,0.059015
0.202445,0.233844,0.055382
0.195494,0.234536,0.051736
0.188515,0.235231,0.048075
0.181510,0.235928,0.044401
0.174479,0.236628,0.040713
0.167422,0.237331,0.037011
0.124549,0.208832,-0.004567
0.117942,0.210067,-0.007695
0.111003,0.211055,-0.011162
0.104240,0.212208,-0.014430
0.098462,0.214172,-0.016652
0.091514,0.215218,-0.020090
0.083642,0.215550,-0.024482
0.336066,0.064443,0.041062
0.335657,0.071098,0.044689
0.335250,0.077730,0.048304
0.334844,0.084340,0.051906
0.334440,0.090927,0.055497
0.334037,0.097490,0.059075
0.333635,0.104031,0.062639
0.333234,0.110551,0.066193
0.332836,0.117048,0.069734
0.332438,0.123523,0.073263
0.332041,0.129976,0.076781
0.331646,0.136407,0.080286
0.331253,0.142817,0.083780
0.330860,0.149205,0.087262
0.330469,0.155572,0.090732
0.330079,0.161918,0.094191
0.329691,0.168243,0.097638
0.324977,0.170534,0.096231
0.319254,0.171902,0.093702
0.313354,0.173126,0.090987
0.307465,0.174376,0.088293
0.301427,0.175510,0.085445
0.295549,0.176809,0.082786
0.289900,0.178333,0.080390
0.284414,0.180020,0.078184
0.279058,0.181839,0.076130
0.274402,0.184299,0.074855
0.270197,0.187169,0.074080
0.266091,0.190134,0.073417
0.262617,0.193663,0.073449
0.259150,0.197198,0.073489
0.255974,0.200990,0.073847
0.253154,0.205091,0.074590
0.250562,0.209387,0.075580
0.248596,0.214221,0.077245
0.246740,0.219139,0.079024
0.244716,0.223904,0.080614
0.242081,0.228136,0.081543
0.238230,0.231326,0.081159
0.231420,0.232005,0.077598
0.224586,0.232688,0.074026
0.217725,0.233373,0.070440
0.210840,0.234060,0.066841
0.203929,0.234750,0.063228
0.196992,0.235443,0.059601
0.190029,0.236138,0.055962
0.183040,0.236835,0.052308
0.176026,0.237536,0.048641
0.168983,0.238239,0.044960
0.123003,0.207183,0.000223
0.116592,0.208575,-0.002692
0.110410,0.210173,-0.005353
0.104011,0.211614,-0.008233
0.098353,0.213669,-0.010325
0.092753,0.215785,-0.012349
0.086095,0.217074,-0.015466
0.078193,0.217395,-0.019869
0.334305,0.062679,0.045526
0.333899,0.069336,0.049146
0.333495,0.075970,0.052752
0.333092,0.082581,0.056346
0.332691,0.089170,0.059929
0.332290,0.095736,0.063498
0.331892,0.102279,0.067055
0.331495,0.108801,0.070600
0.331099,0.115300,0.074133
0.330704,0.121776,0.077655
0.330311,0.128232,0.081164
0.329919,0.134665,0.084661
0.329528,0.141076,0.088147
0.329139,0.147467,0.091621
0.328751,0.153836,0.095083
0.328364,0.160183,0.098534
0.327443,0.166012,0.101375
0.321534,0.167195,0.098639
0.316019,0.168761,0.096354
0.310364,0.170214,0.093920
0.304584,0.171567,0.091358
0.298897,0.173025,0.088910
0.293640,0.174890,0.086946
0.288231,0.176630,0.084822
0.282814,0.178378,0.082698
0.277457,0.180195,0.080649
0.272090,0.182016,0.078595
0.267669,0.184696,0.077587
0.263659,0.187748,0.077033
0.259647,0.190801,0.076478
0.256253,0.194405,0.076599
0.253098,0.198218,0.076980
0.250247,0.202295,0.077690
0.247485,0.206446,0.078495
0.245337,0.211127,0.079961
0.243481,0.216049,0.081736
0.241187,0.220586,0.083034
0.238421,0.224711,0.083821
0.235983,0.229112,0.084957
0.232734,0.232818,0.085222
0.226018,0.233590,0.081781
0.219174,0.234275,0.078215
0.212303,0.234962,0.074636
0.205407,0.235653,0.071043
0.198485,0.236345,0.067437
0.191538,0.237041,0.063817
0.184565,0.237739,0.060185
0.177565,0.238440,0.056538
0.170539,0.239143,0.052878
0.121496,0.205568,0.005050
0.114994,0.206883,0.002047
0.109292,0.208867,-0.000106
0.102925,0.210330,-0.002945
0.097014,0.212178,-0.005297
0.091363,0.214251,-0.007369
0.084273,0.215191,-0.010929
0.077746,0.216603,-0.013890
0.332948,0.054234,0.046367
0.332544,0.060916,0.049990
0.332142,0.067575,0.053600
0.331741,0.074211,0.057199
0.331341,0.080825,0.060785
0.330942,0.087415,0.064358
0.330545,0.093983,0.067919
0.330150,0.100528,0.071468
0.329756,0.107051,0.075005
0.329363,0.113552,0.078530
0.328971,0.120031,0.082043
0.328581,0.126488,0.085544
0.328192,0.132924,0.089033
0.327804,0.139337,0.092511
0.327418,0.145729,0.095977
0.327033,0.152100,0.099431
0.326649,0.158450,0.102874
0.323848,0.162526,0.103610
0.318104,0.163868,0.101070
0.312513,0.165369,0.098710
0.307222,0.167161,0.096690
0.301994,0.169026,0.094749
0.296485,0.170647,0.092506
0.291145,0.172438,0.090457
0.285771,0.174212,0.088380
0.280733,0.176303,0.086679
0.275343,0.178089,0.084599
0.270013,0.179945,0.082595
0.265227,0.182299,0.081191
0.260994,0.185153,0.080395
0.257055,0.188274,0.079923
0.253204,0.191477,0.079549
0.250115,0.195352,0.080003
0.247036,0.199233,0.080465
0.244372,0.203474,0.081376
0.242081,0.208034,0.082685
0.240000,0.212767,0.084216
0.237447,0.217086,0.085235
0.234815,0.221332,0.086167
0.231718,0.225176,0.086597
0.228465,0.228886,0.086862
0.225329,0.232695,0.087250
0.220616,0.235173,0.085960
0.213760,0.235861,0.082400
0.206879,0.236552,0.078828
0.199973,0.237245,0.075243
0.193041,0.237941,0.071643
0.186083,0.238639,0.068030
0.179098,0.239340,0.064405
0.172088,0.240044,0.060764
0.120101,0.204043,0.009987
0.113398,0.205192,0.006782
0.107695,0.207174,0.004634
0.101840,0.209048,0.002337
0.095863,0.210839,-0.000079
0.089744,0.212533,-0.002632
0.082339,0.213220,-0.006510
0.075825,0.214641,-0.009449
0.331185,0.052470,0.050835
0.330785,0.059154,0.054450
0.330385,0.065815,0.058052
0.329987,0.072453,0.061642
0.329590,0.079068,0.065219
0.329195,0.085661,0.068785
0.328802,0.092231,0.072338
0.328409,0.098778,0.075879
0.328018,0.105303,0.079407
0.327628,0.111806,0.082924
0.327239,0.118287,0.086429
0.326852,0.124745,0.089922
0.326466,0.131183,0.093403
0.326081,0.137599,0.096873
0.325698,0.143992,0.100331
0.325316,0.150365,0.103777
0.324935,0.156716,0.107212
0.319896,0.158708,0.105459
0.314444,0.160328,0.103254
0.308945,0.161919,0.101007
0.303875,0.163921,0.099241
0.298811,0.165940,0.097489
0.293792,0.168013,0.095794
0.288372,0.169733,0.093666
0.283163,0.171659,0.091777
0.278148,0.173773,0.090108
0.273115,0.175882,0.088426
0.268124,0.178041,0.086797
0.263337,0.180394,0.085397
0.258543,0.182750,0.083994
0.254263,0.185570,0.083154
0.250597,0.188938,0.082983
0.246942,0.192318,0.082825
0.243901,0.196237,0.083330
0.240897,0.200186,0.083873
0.238430,0.204598,0.084992
0.236120,0.209140,0.086276
0.233621,0.213512,0.087354
0.230909,0.217695,0.088200
0.227443,0.221231,0.088241
0.224147,0.224913,0.088462
0.220543,0.228333,0.088357
0.216988,0.231797,0.088304
0.213542,0.235353,0.088368
0.208346,0.237447,0.086583
0.201455,0.238141,0.083018
0.194538,0.238837,0.079439
0.187595,0.239536,0.075846
0.180626,0.240237,0.072241
0.125702,0.201635,0.018435
0.118336,0.202217,0.014533
0.111383,0.203161,0.011076
0.105538,0.205027,0.008787
0.099766,0.206967,0.006582
0.093873,0.208826,0.004261
0.087794,0.210552,0.001757
0.080405,0.211250,-0.002092
0.074100,0.212835,-0.004808
0.329822,0.043997,0.051682
0.329423,0.050706,0.055301
0.329026,0.057393,0.058908
0.328629,0.064056,0.062502
0.328235,0.070696,0.066083
0.327841,0.077313,0.069653
0.327449,0.083908,0.073210
0.327058,0.090480,0.076755
0.326669,0.097029,0.080287
0.326280,0.103556,0.083808
0.325894,0.110060,0.087316
0.325508,0.116543,0.090813
0.325124,0.123004,0.094298
0.324741,0.129443,0.097771
0.324359,0.135861,0.101232
0.323979,0.142257,0.104683
0.323600,0.148631,0.108121
0.321663,0.153527,0.109819
0.316044,0.154982,0.107430
0.310672,0.156682,0.105324
0.305614,0.158688,0.103574
0.300575,0.160723,0.101851
0.295548,0.162781,0.100148
0.290554,0.164881,0.098488
0.285551,0.166984,0.096825
0.280576,0.169125,0.095200
0.275580,0.171259,0.093558
0.270613,0.173428,0.091954
0.265865,0.175807,0.090596
0.261081,0.178163,0.089203
0.256283,0.180515,0.087800
0.251698,0.183067,0.086634
0.247633,0.186086,0.086035
0.244081,0.189559,0.085989
0.240538,0.193042,0.085955
0.237578,0.197033,0.086546
0.234618,0.201023,0.087137
0.232007,0.205310,0.088098
0.229604,0.209773,0.089280
0.226616,0.213726,0.089833
0.223098,0.217226,0.089822
0.219102,0.220320,0.089306
0.215151,0.223456,0.088838
0.211371,0.226742,0.088554
0.207660,0.230088,0.088345
0.203155,0.232772,0.087301
0.198114,0.235018,0.085698
0.192313,0.236644,0.083303
0.181590,0.234217,0.075762
0.132265,0.200048,0.027878
0.124203,0.200028,0.023243
0.116560,0.200383,0.019064
0.109444,0.201192,0.015446
0.103374,0.202875,0.012931
0.097430,0.204676,0.010555
0.091342,0.206377,0.008039
0.084974,0.207873,0.005244
0.078587,0.209372,0.002442
0.072264,0.210941,-0.000285
0.328058,0.042233,0.056154
0.327662,0.048945,0.059765
0.327268,0.055633,0.063364
0.326875,0.062298,0.066949
0.326483,0.068940,0.070522
0.326093,0.075559,0.074083
0.325704,0.082155,0.077632
0.325316,0.088729,0.081168
0.324930,0.095281,0.084693
0.324544,0.101809,0.088205
0.324160,0.108316,0.091706
0.323778,0.114800,0.095194
0.323397,0.121264,0.098672
0.323017,0.127704,0.102137
0.322638,0.134124,0.105590
0.322261,0.140522,0.109032
0.321885,0.146899,0.112462
0.317609,0.149606,0.111566
0.312383,0.151434,0.109623
0.307180,0.153297,0.107714
0.302217,0.155396,0.106076
0.297229,0.157482,0.104417
0.292361,0.159691,0.102897
0.287404,0.161829,0.101286
0.282579,0.164098,0.099824
0.277920,0.166529,0.098550
0.273061,0.168787,0.097063
0.268212,0.171066,0.095594
0.263461,0.173443,0.094237
0.258705,0.175824,0.092879
0.254046,0.178301,0.091632
0.249505,0.180893,0.090518
0.244958,0.183487,0.089401
0.240820,0.186448,0.088728
0.237245,0.189907,0.088662
0.233669,0.193368,0.088596
0.230633,0.197297,0.089107
0.227847,0.201441,0.089883
0.225186,0.205688,0.090790
0.221875,0.209373,0.091003
0.218167,0.212719,0.090797
0.213603,0.215340,0.089685
0.209030,0.217961,0.088570
0.204381,0.220527,0.087379
0.199567,0.222963,0.086019
0.194226,0.224968,0.084113
0.188286,0.226487,0.081585
0.179551,0.225703,0.076143
0.139002,0.198642,0.037491
0.130486,0.198215,0.032377
0.122710,0.198428,0.028054
0.114957,0.198689,0.023770
0.107368,0.199111,0.019673
0.100948,0.200509,0.016802
0.094578,0.201968,0.013994
0.088285,0.203507,0.011276
0.081910,0.204998,0.008484
0.075307,0.206328,0.005470
0.069421,0.208248,0.003203
0.326295,0.040470,0.060624
0.325903,0.047184,0.064227
0.325511,0.053874,0.067817
0.325121,0.060541,0.071394
0.324732,0.067185,0.074959
0.324345,0.073806,0.078512
0.323959,0.080404,0.082052
0.323575,0.086980,0.085581
0.323191,0.093533,0.089097
0.322809,0.100063,0.092600
0.322428,0.106572,0.096093
0.322049,0.113059,0.099574
0.321671,0.119524,0.103043
0.321294,0.125966,0.106499
0.320918,0.132388,0.109945
0.320544,0.138788,0.113379
0.319159,0.144216,0.115683
0.313834,0.145945,0.113634
0.308671,0.147838,0.111771
0.303638,0.149866,0.110058
0.298586,0.151887,0.108331
0.293828,0.154192,0.106933
0.289154,0.156582,0.105631
0.284296,0.158815,0.104135
0.279629,0.161232,0.102853
0.274983,0.163677,0.101598
0.270352,0.166145,0.100366
0.265819,0.168710,0.099244
0.261068,0.171088,0.097892
0.256312,0.173470,0.096539
0.251760,0.176045,0.095412
0.247221,0.178638,0.094303
0.242675,0.181234,0.093192
0.238183,0.183885,0.092142
0.233897,0.186724,0.091318
0.230325,0.190192,0.091258
0.226726,0.193638,0.091171
0.223430,0.197347,0.091406
0.220381,0.201269,0.091905
0.216769,0.204706,0.091804
0.211939,0.207105,0.090419
0.206426,0.208932,0.088318
0.200994,0.210843,0.086312
0.195881,0.213037,0.084647
0.190491,0.215011,0.082701
0.184981,0.216897,0.080636
0.178597,0.218070,0.077666
0.147348,0.198611,0.048767
0.136997,0.196624,0.041735
0.128090,0.195873,0.036231
0.120222,0.196011,0.031826
0.112465,0.196270,0.027553
0.104617,0.196481,0.023200
0.097823,0.197578,0.019953
0.091426,0.199017,0.017128
0.084961,0.200420,0.014243
0.078503,0.201849,0.011377
0.071982,0.203247,0.008457
0.324533,0.038707,0.065092
0.324143,0.045423,0.068686
0.323755,0.052115,0.072267
0.323368,0.058784,0.075836
0.322983,0.065430,0.079393
0.322598,0.072053,0.082937
0.322215,0.078653,0.086470
0.321834,0.085231,0.089990
0.321454,0.091786,0.093498
0.321075,0.098319,0.096994
0.320697,0.104829,0.100478
0.320320,0.111318,0.103951
0.319946,0.117785,0.107411
0.319572,0.124230,0.110860
0.319199,0.130653,0.114298
0.318828,0.137055,0.117724
0.315148,0.140327,0.117493
0.310045,0.142270,0.115697
0.305001,0.144282,0.113975
0.299973,0.146319,0.112275
0.295097,0.148510,0.110750
0.290429,0.150902,0.109457
0.285757,0.153300,0.108165
0.281258,0.155866,0.107067
0.276775,0.158453,0.105990
0.272136,0.160908,0.104749
0.267585,0.163451,0.103608
0.263109,0.166069,0.102553
0.258628,0.168691,0.101497
0.254006,0.171195,0.100293
0.249471,0.173785,0.099188
0.244901,0.176352,0.098050
0.240306,0.178905,0.096891
0.235811,0.181555,0.095842
0.231311,0.184208,0.094793
0.226793,0.186854,0.093729
0.223071,0.190198,0.093514
0.219408,0.193596,0.093364
0.214797,0.196179,0.092211
0.210303,0.198871,0.091188
0.204954,0.200841,0.089268
0.198813,0.202151,0.086523
0.193023,0.203777,0.084158
0.187859,0.205948,0.082458
0.182640,0.208085,0.080707
0.177372,0.210193,0.078911
0.157609,0.200226,0.062021
0.143727,0.195252,0.051309
0.134320,0.194050,0.045281
0.125318,0.193222,0.039696
0.116970,0.192967,0.034809
0.109277,0.193280,0.030616
0.101865,0.193851,0.026730
0.094575,0.194546,0.022984
0.087661,0.195571,0.019637
0.081086,0.196890,0.016651
0.075022,0.198640,0.014200
0.068582,0.200107,0.011375
0.322772,0.036947,0.069557
0.322385,0.043664,0.073143
0.322000,0.050358,0.076716
0.321616,0.057029,0.080277
0.321234,0.063677,0.083825
0.320853,0.070302,0.087361
0.320473,0.076904,0.090885
0.320094,0.083483,0.094397
0.319717,0.090041,0.097897
0.319341,0.096575,0.101385
0.318967,0.103088,0.104861
0.318593,0.109578,0.108325
0.318221,0.116046,0.111778
0.317850,0.122494,0.115219
0.317481,0.128919,0.118649
0.316521,0.134765,0.121416
0.311322,0.136612,0.119518
0.306399,0.138730,0.117929
0.301388,0.140778,0.116251
0.296436,0.142892,0.114644
0.291735,0.145249,0.113317
0.287055,0.147635,0.112017
0.282456,0.150105,0.110811
0.278082,0.152790,0.109855
0.273704,0.155477,0.108897
0.269290,0.158139,0.107905
0.264820,0.160757,0.106856
0.260345,0.163380,0.105807
0.255866,0.166005,0.104757
0.251342,0.168599,0.103665
0.246780,0.171167,0.102535
0.242184,0.173714,0.101374
0.237593,0.176272,0.100223
0.232999,0.178838,0.099074
0.228464,0.181463,0.097993
0.223929,0.184097,0.096916
0.219386,0.186731,0.095835
0.214714,0.189262,0.094623
0.209788,0.191583,0.093147
0.204597,0.193688,0.091400
0.197899,0.194517,0.088076
0.191706,0.195800,0.085295
0.186698,0.198105,0.083764
0.181646,0.200384,0.082194
0.175021,0.201353,0.078990
0.166253,0.200548,0.073569
