X,Y,Z
0.037036,0.619190,0.101109
0.030489,0.620365,0.097999
0.024844,0.622294,0.095848
0.269208,0.472987,0.157251
0.269400,0.480167,0.161506
0.269593,0.487317,0.165743
0.269783,0.494437,0.169962
0.269974,0.501528,0.174164
0.270163,0.508588,0.178348
0.270352,0.515620,0.182515
0.270540,0.522623,0.186665
0.270727,0.529597,0.190797
0.270913,0.536542,0.194913
0.271099,0.543459,0.199012
0.270186,0.549285,0.201848
0.265115,0.551079,0.199956
0.259016,0.551897,0.196909
0.253160,0.552969,0.194148
0.247681,0.554420,0.191823
0.242111,0.555800,0.189405
0.236528,0.557183,0.186981
0.231205,0.558829,0.184860
0.226280,0.560863,0.183191
0.222019,0.563529,0.182271
0.217568,0.566025,0.181143
0.214131,0.569469,0.181146
0.210685,0.572906,0.181142
0.207707,0.576775,0.181655
0.204711,0.580623,0.182147
0.202071,0.584794,0.183030
0.199869,0.589359,0.184394
0.197570,0.593828,0.185646
0.196737,0.599612,0.188503
0.193249,0.602991,0.188441
0.187932,0.604736,0.186380
0.182604,0.606485,0.184314
0.177265,0.608237,0.182244
0.171913,0.609994,0.180169
0.166550,0.611754,0.178090
0.161175,0.613518,0.176006
0.155788,0.615287,0.173918
0.150388,0.617058,0.171824
0.144977,0.618835,0.169727
0.139554,0.620615,0.167624
0.134118,0.622399,0.165516
0.128670,0.624187,0.163404
0.123210,0.625979,0.161288
0.117737,0.627776,0.159165
0.112251,0.629576,0.157039
0.074121,0.603865,0.120196
0.067862,0.605155,0.117328
0.061568,0.606435,0.114435
0.056138,0.608454,0.112467
0.050957,0.610694,0.110770
0.045578,0.612783,0.108871
0.040256,0.614932,0.107040
0.034521,0.616755,0.104782
0.028479,0.618344,0.102212
0.022667,0.620137,0.099892
0.266444,0.463198,0.156387
0.266643,0.470415,0.160654
0.266841,0.477603,0.164903
0.267038,0.484760,0.169133
0.267235,0.491888,0.173347
0.267430,0.498985,0.177543
0.267625,0.506054,0.181722
0.267819,0.513093,0.185883
0.268012,0.520103,0.190027
0.268205,0.527085,0.194154
0.268396,0.534038,0.198264
0.268587,0.540962,0.202358
0.268777,0.547858,0.206434
0.264143,0.550072,0.205042
0.257924,0.550771,0.201866
0.251856,0.551636,0.198873
0.246282,0.552994,0.196447
0.240456,0.554128,0.193749
0.234734,0.555379,0.191176
0.229444,0.557055,0.189098
0.224317,0.558898,0.187208
0.220184,0.561684,0.186433
0.215975,0.564404,0.185576
0.212309,0.567635,0.185326
0.208770,0.570985,0.185217
0.205373,0.574468,0.185267
0.202590,0.578513,0.185993
0.199816,0.582562,0.186726
0.197407,0.586940,0.187859
0.195106,0.591408,0.189105
0.193676,0.596655,0.191302
0.193043,0.602605,0.194360
0.188152,0.604724,0.192766
0.182831,0.606471,0.190710
0.177498,0.608221,0.188648
0.172153,0.609976,0.186583
0.166797,0.611734,0.184513
0.161428,0.613496,0.182438
0.156047,0.615262,0.180358
0.150655,0.617032,0.178275
0.145251,0.618805,0.176186
0.139834,0.620583,0.174092
0.134405,0.622365,0.171995
0.128964,0.624151,0.169892
0.123510,0.625941,0.167784
0.118045,0.627735,0.165672
0.112566,0.629534,0.163554
0.072378,0.602073,0.124636
0.065838,0.603125,0.121480
0.059490,0.604360,0.118537
0.053733,0.606107,0.116231
0.048363,0.608190,0.114340
0.042975,0.610273,0.112438
0.037358,0.612181,0.110304
0.031419,0.613839,0.107842
0.025401,0.615450,0.105306
0.019645,0.617291,0.103054
0.263667,0.453361,0.155518
0.263872,0.460617,0.159797
0.264076,0.467842,0.164057
0.264280,0.475037,0.168301
0.264483,0.482202,0.172526
0.264684,0.489338,0.176734
0.264885,0.496443,0.180924
0.265086,0.503519,0.185097
0.265285,0.510566,0.189253
0.265483,0.517583,0.193391
0.265681,0.524572,0.197512
0.265878,0.531532,0.201617
0.266074,0.538464,0.205705
0.266270,0.545368,0.209776
0.262366,0.548288,0.209212
0.256474,0.549300,0.206414
0.250542,0.550295,0.203582
0.244884,0.551568,0.201068
0.238784,0.552440,0.198069
0.232941,0.553575,0.195369
0.227685,0.555283,0.193334
0.222431,0.557005,0.191309
0.218221,0.559719,0.190451
0.214090,0.562512,0.189683
0.210065,0.565409,0.189037
0.206744,0.568961,0.189169
0.203315,0.572414,0.189183
0.200114,0.576077,0.189448
0.197358,0.580144,0.190200
0.194648,0.584250,0.191000
0.192384,0.588755,0.192286
0.190629,0.593712,0.194122
0.189890,0.599571,0.197058
0.188370,0.604712,0.199135
0.183056,0.606457,0.197088
0.177730,0.608205,0.195036
0.172392,0.609957,0.192979
0.167042,0.611714,0.190919
0.161681,0.613473,0.188853
0.156307,0.615237,0.186783
0.150921,0.617005,0.184708
0.145524,0.618777,0.182629
0.140114,0.620552,0.180544
0.134692,0.622332,0.178456
0.129258,0.624116,0.176362
0.123811,0.625904,0.174264
0.118352,0.627695,0.172160
0.112881,0.629492,0.170053
0.070630,0.600277,0.129068
0.063923,0.601188,0.125743
0.057412,0.602284,0.122638
0.051480,0.603885,0.120154
0.045871,0.605772,0.118020
0.039928,0.607396,0.115543
0.034041,0.609084,0.113135
0.028029,0.610687,0.110606
0.021785,0.612117,0.107845
0.016034,0.613966,0.105608
0.261089,0.450772,0.158935
0.261299,0.458035,0.163208
0.261509,0.465269,0.167463
0.261718,0.472471,0.171701
0.261926,0.479644,0.175920
0.262133,0.486787,0.180122
0.262340,0.493900,0.184307
0.262545,0.500983,0.188473
0.262750,0.508037,0.192623
0.262954,0.515062,0.196756
0.263157,0.522058,0.200872
0.263359,0.529026,0.204971
0.263560,0.535964,0.209053
0.263761,0.542875,0.213118
0.260301,0.546226,0.213056
0.255044,0.547849,0.210979
0.249231,0.548955,0.208288
0.243330,0.549995,0.205509
0.237112,0.550753,0.202387
0.231171,0.551794,0.199585
0.225927,0.553511,0.197569
0.220671,0.555232,0.195548
0.216266,0.557762,0.194476
0.212142,0.560561,0.193719
0.208015,0.563363,0.192961
0.204035,0.566307,0.192369
0.200713,0.569860,0.192502
0.197431,0.573451,0.192678
0.194586,0.577440,0.193332
0.191991,0.581653,0.194257
0.189755,0.586186,0.195570
0.188042,0.591183,0.197448
0.186327,0.596166,0.199316
0.184628,0.601153,0.201196
0.183198,0.606369,0.203360
0.177962,0.608189,0.201407
0.172630,0.609939,0.199360
0.167287,0.611693,0.197308
0.161932,0.613451,0.195251
0.156566,0.615213,0.193190
0.151186,0.616978,0.191124
0.145796,0.618748,0.189054
0.140393,0.620521,0.186979
0.134978,0.622299,0.184900
0.129550,0.624081,0.182815
0.124111,0.625866,0.180726
0.118659,0.627656,0.178632
0.113194,0.629449,0.176534
0.068883,0.598482,0.133497
0.062054,0.599289,0.130055
0.055474,0.600327,0.126885
0.048646,0.601179,0.123469
0.042522,0.602640,0.120804
0.036561,0.604254,0.118318
0.030392,0.605713,0.115626
0.024397,0.607334,0.113125
0.018164,0.608778,0.110387
0.012076,0.610358,0.107810
0.258292,0.440878,0.158068
0.258509,0.448181,0.162353
0.258725,0.455453,0.166621
0.258941,0.462694,0.170870
0.259155,0.469904,0.175102
0.259369,0.477084,0.179316
0.259581,0.484235,0.183512
0.259793,0.491355,0.187691
0.260004,0.498446,0.191852
0.260214,0.505507,0.195996
0.260423,0.512540,0.200123
0.260631,0.519543,0.204232
0.260838,0.526518,0.208326
0.261045,0.533464,0.212402
0.261251,0.540382,0.216462
0.258237,0.544165,0.216900
0.252754,0.545572,0.214578
0.246842,0.546583,0.211785
0.240970,0.547653,0.209048
0.234746,0.548406,0.205929
0.229072,0.549701,0.203434
0.223853,0.551442,0.201452
0.218692,0.553252,0.199542
0.213827,0.555351,0.197966
0.209652,0.558105,0.197156
0.205692,0.561063,0.196585
0.201729,0.564024,0.196014
0.198006,0.567210,0.195708
0.194766,0.570842,0.195931
0.191505,0.574453,0.196131
0.188749,0.578524,0.196880
0.186194,0.582772,0.197845
0.184001,0.587342,0.199199
0.182443,0.592474,0.201237
0.180895,0.597603,0.203278
0.178921,0.602339,0.204851
0.176705,0.606852,0.206160
0.172868,0.609921,0.205723
0.167531,0.611673,0.203680
0.162183,0.613429,0.201633
0.156823,0.615188,0.199581
0.151451,0.616952,0.197524
0.146067,0.618719,0.195463
0.140671,0.620490,0.193397
0.135263,0.622266,0.191327
0.129842,0.624045,0.189251
0.124410,0.625828,0.187172
0.118965,0.627616,0.185087
0.073467,0.595484,0.140845
0.066685,0.596307,0.137450
0.059572,0.596875,0.133719
0.052697,0.597666,0.130252
0.045721,0.598398,0.126693
0.039464,0.599751,0.123898
0.032619,0.600636,0.120502
0.026270,0.601953,0.117635
0.020323,0.603619,0.115195
0.014399,0.605322,0.112789
0.008371,0.606956,0.110285
0.255706,0.438279,0.161494
0.255928,0.445590,0.165773
0.256150,0.452869,0.170035
0.256371,0.460118,0.174279
0.256591,0.467336,0.178504
0.256810,0.474524,0.182712
0.257028,0.481681,0.186903
0.257245,0.488809,0.191076
0.257461,0.495908,0.195231
0.257677,0.502976,0.199370
0.257891,0.510016,0.203491
0.258104,0.517027,0.207595
0.258317,0.524009,0.211682
0.258529,0.530963,0.215753
0.258740,0.537888,0.219807
0.255391,0.541350,0.219872
0.249863,0.542716,0.217507
0.244342,0.544105,0.215160
0.238546,0.545249,0.212517
0.232610,0.546277,0.209728
0.226955,0.547591,0.207263
0.221799,0.549392,0.205356
0.216716,0.551274,0.203538
0.211884,0.553406,0.202003
0.207060,0.555554,0.200483
0.202668,0.558114,0.199443
0.198751,0.561121,0.198926
0.195004,0.564288,0.198596
0.191270,0.567470,0.198282
0.188208,0.571269,0.198702
0.185267,0.575175,0.199249
0.182642,0.579366,0.200139
0.180109,0.583635,0.201126
0.178303,0.588551,0.202893
0.176828,0.593753,0.205010
0.174672,0.598334,0.206387
0.172177,0.602607,0.207397
0.169627,0.606825,0.208345
0.166523,0.610549,0.208697
0.162433,0.613406,0.207997
0.157080,0.615164,0.205955
0.151715,0.616925,0.203907
0.146338,0.618690,0.201855
0.140949,0.620460,0.199799
0.135547,0.622233,0.197737
0.130133,0.624010,0.195671
0.124708,0.625791,0.193600
0.079177,0.593466,0.149369
0.071174,0.593228,0.144687
0.063925,0.593657,0.140812
0.056349,0.593838,0.136611
0.049470,0.594629,0.133152
0.042422,0.595304,0.129532
0.035127,0.595798,0.125669
0.028344,0.596742,0.122351
0.021918,0.598002,0.119416
0.015848,0.599574,0.116861
0.009782,0.601168,0.114319
0.252890,0.428330,0.160630
0.253119,0.435679,0.164922
0.253347,0.442997,0.169195
0.253574,0.450284,0.173451
0.253801,0.457541,0.177689
0.254026,0.464766,0.181908
0.254250,0.471962,0.186110
0.254474,0.479127,0.190295
0.254696,0.486262,0.194462
0.254918,0.493369,0.198612
0.255138,0.500445,0.202745
0.255358,0.507492,0.206860
0.255577,0.514510,0.210959
0.255795,0.521499,0.215041
0.256012,0.528460,0.219106
0.256228,0.535392,0.223154
0.252459,0.538450,0.222751
0.246970,0.539858,0.220440
0.241421,0.541225,0.218072
0.235835,0.542571,0.215671
0.230259,0.543944,0.213290
0.224900,0.545539,0.211158
0.219824,0.547416,0.209347
0.214760,0.549317,0.207555
0.209943,0.551460,0.206041
0.205093,0.553585,0.204497
0.200111,0.555598,0.202816
0.195758,0.558203,0.201826
0.192028,0.561390,0.201519
0.188296,0.564578,0.201211
0.184628,0.567826,0.200972
0.181684,0.571736,0.201520
0.178840,0.575734,0.202173
0.176322,0.580022,0.203175
0.174332,0.584779,0.204743
0.172441,0.589617,0.206412
0.170096,0.594037,0.207587
0.167719,0.598424,0.208725
0.164548,0.602101,0.209011
0.161326,0.605731,0.209243
0.158052,0.609316,0.209419
0.154524,0.612678,0.209325
0.151106,0.616138,0.209349
0.146608,0.618662,0.208230
0.141225,0.620429,0.206183
0.135831,0.622199,0.204131
0.129830,0.623464,0.201448
0.111735,0.614417,0.186076
0.076608,0.590976,0.152908
0.068580,0.590717,0.148214
0.060741,0.590650,0.143737
0.053122,0.590797,0.139505
0.045721,0.591155,0.135516
0.038169,0.591414,0.131386
0.030832,0.591879,0.127494
0.023732,0.592568,0.123863
0.017243,0.593783,0.120876
0.011217,0.595400,0.118379
0.004785,0.596702,0.115474
0.250296,0.425721,0.164065
0.250531,0.433078,0.168351
0.250764,0.440403,0.172618
0.250997,0.447698,0.176868
0.251229,0.454962,0.181100
0.251459,0.462195,0.185314
0.251689,0.469399,0.189511
0.251918,0.476571,0.193689
0.252146,0.483714,0.197850
0.252373,0.490828,0.201994
0.252599,0.497911,0.206121
0.252824,0.504966,0.210231
0.253048,0.511992,0.214324
0.253272,0.518989,0.218400
0.253494,0.525956,0.222460
0.253715,0.532896,0.226503
0.249256,0.535290,0.225336
0.243804,0.536738,0.223077
0.238263,0.538116,0.220725
0.232679,0.539469,0.218337
0.227328,0.541061,0.216215
0.222269,0.542943,0.214422
0.217363,0.544982,0.212803
0.212376,0.546957,0.211102
0.207568,0.549111,0.209604
0.202592,0.551118,0.207928
0.197797,0.553306,0.206456
0.193413,0.555884,0.205436
0.189022,0.558464,0.204414
0.185018,0.561405,0.203813
0.181551,0.564842,0.203797
0.178120,0.568312,0.203819
0.175054,0.572115,0.204235
0.172256,0.576157,0.204937
0.169507,0.580240,0.205690
0.167491,0.584974,0.207225
0.165335,0.589575,0.208605
0.162907,0.593925,0.209690
0.159492,0.597396,0.209722
0.156035,0.600831,0.209709
0.151871,0.603645,0.208947
0.147774,0.606524,0.208259
0.143797,0.609513,0.207701
0.138499,0.611360,0.205754
0.131759,0.611974,0.202295
0.122552,0.610487,0.196258
0.112788,0.608562,0.189658
0.082363,0.589027,0.161453
0.073727,0.588220,0.156121
0.065549,0.587836,0.151288
0.057620,0.587695,0.146732
0.049357,0.587304,0.141846
0.041539,0.587317,0.137440
0.033852,0.587470,0.133187
0.026232,0.587707,0.129018
0.019162,0.588428,0.125434
0.012469,0.589483,0.122251
0.006393,0.591068,0.119715
0.247700,0.423109,0.167501
0.247941,0.430475,0.171781
0.248180,0.437808,0.176043
0.248418,0.445111,0.180287
0.248656,0.452383,0.184513
0.248892,0.459624,0.188721
0.249127,0.466834,0.192912
0.249362,0.474015,0.197084
0.249594,0.481165,0.201240
0.249827,0.488286,0.205378
0.250058,0.495377,0.209499
0.250289,0.502439,0.213604
0.250518,0.509472,0.217691
0.250747,0.516477,0.221761
0.250975,0.523452,0.225815
0.251202,0.530399,0.229852
0.245570,0.531663,0.227394
0.240151,0.533149,0.225181
0.234716,0.534635,0.222958
0.229777,0.536610,0.221290
0.224531,0.538303,0.219291
0.219492,0.540208,0.217527
0.214371,0.542047,0.215680
0.209472,0.544108,0.214083
0.204748,0.546344,0.212683
0.200017,0.548584,0.211281
0.195483,0.551016,0.210098
0.191015,0.553517,0.208991
0.186542,0.556021,0.207883
0.182181,0.558638,0.206901
0.178027,0.561450,0.206146
0.174637,0.564964,0.206216
0.171242,0.568472,0.206279
0.167911,0.572040,0.206412
0.165098,0.576073,0.207099
0.162409,0.580213,0.207916
0.159997,0.584596,0.209025
0.157429,0.588834,0.209965
0.154017,0.592320,0.210006
0.149733,0.595037,0.209124
0.144750,0.597147,0.207508
0.138946,0.598550,0.205030
0.132780,0.599654,0.202182
0.125623,0.599918,0.198303
0.118550,0.600281,0.194527
0.111868,0.601006,0.191174
0.088517,0.587452,0.170405
0.079588,0.586360,0.164764
0.070706,0.585344,0.159194
0.062516,0.584952,0.154364
0.053832,0.584176,0.149041
0.045239,0.583512,0.143831
0.037161,0.583315,0.139173
0.028889,0.582986,0.134332
0.021471,0.583400,0.130391
0.014255,0.584008,0.126672
0.007427,0.584960,0.123365
0.000998,0.586264,0.120482
0.245104,0.420498,0.170939
0.245350,0.427871,0.175213
0.245595,0.435212,0.179469
0.245839,0.442522,0.183707
0.246082,0.449802,0.187928
0.246323,0.457050,0.192129
0.246564,0.464269,0.196314
0.246804,0.471457,0.200481
0.247042,0.478615,0.204631
0.247280,0.485743,0.208764
0.247517,0.492842,0.212879
0.247752,0.499911,0.216977
0.247987,0.506952,0.221059
0.248221,0.513963,0.225124
0.248454,0.520946,0.229172
0.247512,0.526762,0.231906
0.241832,0.527987,0.229407
0.236330,0.529399,0.227112
0.231058,0.531048,0.225079
0.226123,0.533032,0.223424
0.221226,0.535065,0.221817
0.216387,0.537163,0.220279
0.211352,0.539088,0.218534
0.206569,0.541260,0.217070
0.201879,0.543532,0.215713
0.197203,0.545825,0.214376
0.192762,0.548347,0.213300
0.188316,0.550871,0.212221
0.183847,0.553382,0.211123
0.179619,0.556122,0.210288
0.175403,0.558880,0.209470
0.171172,0.561630,0.208639
0.167395,0.564797,0.208297
0.163976,0.568292,0.208340
0.160557,0.571787,0.208383
0.157307,0.575434,0.208605
0.154652,0.579611,0.209459
0.151427,0.583277,0.209706
0.147776,0.586565,0.209503
0.141535,0.587570,0.206565
0.134803,0.588165,0.203122
0.127574,0.588347,0.199169
0.121870,0.589886,0.196832
0.116127,0.591407,0.194464
0.107947,0.590839,0.189556
0.094716,0.585950,0.179390
0.085687,0.584735,0.173643
0.076707,0.583601,0.167969
0.067683,0.582466,0.162269
0.058789,0.581480,0.156727
0.049793,0.580445,0.151099
0.040735,0.579396,0.145428
0.032082,0.578723,0.140197
0.023902,0.578481,0.135472
0.016433,0.578861,0.131495
0.009304,0.579551,0.127882
0.002348,0.580407,0.124460
-0.004642,0.581259,0.121017
0.242255,0.410473,0.170093
0.242507,0.417885,0.174379
0.242758,0.425265,0.178647
0.243009,0.432615,0.182897
0.243258,0.439933,0.187129
0.243506,0.447220,0.191343
0.243754,0.454476,0.195540
0.244000,0.461703,0.199719
0.244245,0.468898,0.203880
0.244489,0.476064,0.208024
0.244732,0.483199,0.212150
0.244974,0.490306,0.216260
0.245215,0.497383,0.220353
0.245455,0.504430,0.224428
0.245695,0.511450,0.228488
0.245932,0.518439,0.232530
0.243292,0.522611,0.233386
