X,Y,Z
0.412824,0.576773,-0.466611
0.407660,0.579174,-0.468261
0.402509,0.581598,-0.469890
0.397297,0.583980,-0.471580
0.392071,0.586362,-0.473279
0.386811,0.588724,-0.475009
0.381542,0.591092,-0.476742
0.376132,0.593348,-0.478626
0.370651,0.595556,-0.480580
0.364612,0.597296,-0.483148
0.358215,0.598747,-0.486103
0.351226,0.599710,-0.489701
0.343002,0.599646,-0.494651
0.337873,0.602239,-0.496167
0.331375,0.603686,-0.499183
0.326707,0.606693,-0.500175
0.321829,0.609532,-0.501393
0.318058,0.613303,-0.501393
0.314709,0.617427,-0.500931
0.311621,0.621765,-0.500183
0.309649,0.627020,-0.498223
0.308887,0.633259,-0.494951
0.400432,0.486332,-0.520981
0.402191,0.495298,-0.514595
0.403941,0.504216,-0.508243
0.405681,0.513083,-0.501928
0.407412,0.521902,-0.495647
0.409132,0.530672,-0.489400
0.410844,0.539395,-0.483187
0.412547,0.548070,-0.477009
0.414239,0.556697,-0.470864
0.415923,0.565278,-0.464752
0.415874,0.572266,-0.460621
0.410993,0.574908,-0.461954
0.405958,0.577423,-0.463454
0.400844,0.579879,-0.465037
0.395586,0.582217,-0.466776
0.390333,0.584573,-0.468500
0.385165,0.587015,-0.470124
0.380124,0.589579,-0.471598
0.374922,0.592013,-0.473247
0.369371,0.594157,-0.475275
0.363758,0.596261,-0.477364
0.357692,0.597991,-0.479946
0.351591,0.599708,-0.482557
0.344503,0.600602,-0.486244
0.337690,0.601754,-0.489615
0.332637,0.604414,-0.491040
0.327600,0.607099,-0.492440
0.323189,0.610318,-0.493149
0.319740,0.614346,-0.492805
0.316037,0.618163,-0.492737
0.313300,0.622780,-0.491618
0.311304,0.628002,-0.489697
0.309600,0.633455,-0.487464
0.307558,0.638619,-0.485606
0.402715,0.480980,-0.515773
0.404467,0.489958,-0.509403
0.406210,0.498886,-0.503070
0.407943,0.507764,-0.496771
0.409667,0.516594,-0.490507
0.411380,0.525375,-0.484278
0.413085,0.534108,-0.478083
0.414780,0.542794,-0.471921
0.416466,0.551432,-0.465793
0.418143,0.560025,-0.459697
0.418788,0.567648,-0.454790
0.413976,0.570343,-0.456046
0.409217,0.573093,-0.457239
0.404229,0.575648,-0.458683
0.399167,0.578147,-0.460205
0.393949,0.580521,-0.461892
0.388855,0.583014,-0.463437
0.383779,0.585533,-0.464954
0.378728,0.588086,-0.466437
0.373676,0.590647,-0.467916
0.368287,0.592928,-0.469760
0.362957,0.595273,-0.471532
0.357243,0.597300,-0.473720
0.351096,0.598971,-0.476377
0.344516,0.600292,-0.479498
0.337699,0.601431,-0.482869
0.332622,0.604065,-0.484319
0.327693,0.606833,-0.485601
0.323942,0.610597,-0.485594
0.319887,0.614109,-0.485916
0.316661,0.618314,-0.485334
0.313709,0.622745,-0.484457
0.311494,0.627778,-0.482785
0.309489,0.632976,-0.480890
0.307271,0.637989,-0.479230
0.304311,0.642389,-0.478376
0.404996,0.475631,-0.510570
0.406741,0.484620,-0.504218
0.408477,0.493560,-0.497901
0.410202,0.502449,-0.491621
0.411919,0.511290,-0.485374
0.413625,0.520082,-0.479162
0.415323,0.528827,-0.472984
0.417011,0.537523,-0.466839
0.418690,0.546172,-0.460728
0.420360,0.554774,-0.454649
0.421336,0.562710,-0.449377
0.416920,0.565753,-0.450189
0.412220,0.568546,-0.451317
0.407464,0.571298,-0.452503
0.402622,0.573982,-0.453780
0.397724,0.576625,-0.455115
0.392703,0.579169,-0.456580
0.387517,0.581577,-0.458224
0.382415,0.584072,-0.459766
0.377363,0.586620,-0.461248
0.372450,0.589300,-0.462569
0.367476,0.591937,-0.463952
0.362102,0.594238,-0.465771
0.356742,0.596564,-0.467565
0.350793,0.598400,-0.469999
0.344858,0.600262,-0.472409
0.338717,0.601967,-0.475034
0.332352,0.603500,-0.477894
0.327771,0.606554,-0.478797
0.323305,0.609712,-0.479571
0.319751,0.613637,-0.479351
0.316500,0.617815,-0.478803
0.313429,0.622140,-0.478061
0.311047,0.627030,-0.476577
0.308974,0.632166,-0.474764
0.306261,0.636769,-0.473646
0.303296,0.641162,-0.472801
0.300182,0.645429,-0.472119
0.409012,0.479286,-0.499041
0.410740,0.488237,-0.492741
0.412460,0.497138,-0.486476
0.414168,0.505989,-0.480247
0.415868,0.514793,-0.474052
0.417559,0.523548,-0.467890
0.419240,0.532255,-0.461762
0.420912,0.540915,-0.455668
0.422575,0.549527,-0.449607
0.423662,0.557579,-0.444216
0.419297,0.560661,-0.444973
0.415343,0.564119,-0.445266
0.410858,0.567104,-0.446151
0.406113,0.569863,-0.447322
0.401328,0.572595,-0.448533
0.396495,0.575292,-0.449793
0.391605,0.577948,-0.451110
0.386431,0.580364,-0.452738
0.381229,0.582766,-0.454389
0.376215,0.585345,-0.455826
0.371384,0.588092,-0.457054
0.366529,0.590828,-0.458305
0.361373,0.593313,-0.459881
0.356058,0.595672,-0.461624
0.350732,0.598034,-0.463372
0.344790,0.599885,-0.465785
0.338832,0.601737,-0.468208
0.332770,0.603518,-0.470733
0.327363,0.605868,-0.472536
0.323020,0.609122,-0.473178
0.319277,0.612884,-0.473167
0.315866,0.616922,-0.472797
0.313063,0.621464,-0.471771
0.310547,0.626238,-0.470440
0.307953,0.630941,-0.469196
0.305072,0.635403,-0.468262
0.302011,0.639714,-0.467525
0.298425,0.643596,-0.467351
0.295087,0.647679,-0.466911
0.411281,0.473956,-0.493867
0.413002,0.482917,-0.487586
0.414714,0.491830,-0.481338
0.416416,0.500693,-0.475125
0.418109,0.509507,-0.468947
0.419793,0.518273,-0.462802
0.421466,0.526991,-0.456692
0.423132,0.535661,-0.450614
0.424788,0.544285,-0.444569
0.425371,0.551891,-0.439754
0.421672,0.555574,-0.439763
0.417687,0.559001,-0.440091
0.413833,0.562547,-0.440272
0.409459,0.565629,-0.441032
0.404750,0.568417,-0.442161
0.399999,0.571177,-0.443332
0.395167,0.573872,-0.444589
0.390349,0.576589,-0.445824
0.385432,0.579227,-0.447165
0.380280,0.581669,-0.448758
0.375118,0.584113,-0.450356
0.370221,0.586800,-0.451656
0.365400,0.589561,-0.452867
0.360664,0.592404,-0.453980
0.355497,0.594887,-0.455559
0.350258,0.597317,-0.457211
0.344749,0.599530,-0.459148
0.338817,0.601397,-0.461539
0.333053,0.603422,-0.463738
0.327176,0.605368,-0.466049
0.322762,0.608555,-0.466771
0.318667,0.612016,-0.467143
0.315258,0.616052,-0.466775
0.311907,0.620134,-0.466345
0.309322,0.624848,-0.465093
0.306636,0.629472,-0.463954
0.303806,0.633973,-0.462971
0.300250,0.637878,-0.462766
0.296677,0.641769,-0.462578
0.293176,0.645719,-0.462314
0.289628,0.649631,-0.462101
0.413547,0.468629,-0.488701
0.415261,0.477602,-0.482435
0.416966,0.486525,-0.476205
0.418661,0.495399,-0.470010
0.420347,0.504225,-0.463848
0.422023,0.513002,-0.457720
0.423691,0.521730,-0.451626
0.425349,0.530411,-0.445565
0.426999,0.539046,-0.439537
0.426716,0.545872,-0.435701
0.423607,0.550094,-0.435048
0.420030,0.553887,-0.434922
0.416178,0.557432,-0.435102
0.412325,0.560977,-0.435282
0.408061,0.564156,-0.435919
0.403353,0.566942,-0.437045
0.398678,0.569765,-0.438131
0.394028,0.572620,-0.439183
0.389339,0.575447,-0.440275
0.384434,0.578091,-0.441599
0.379308,0.580552,-0.443162
0.374163,0.583008,-0.444738
0.369045,0.585497,-0.446280
0.364347,0.588362,-0.447354
0.359675,0.591256,-0.448397
0.354966,0.594127,-0.449474
0.349722,0.596548,-0.451128
0.344457,0.598963,-0.452799
0.339057,0.601274,-0.454610
0.333310,0.603306,-0.456787
0.327548,0.605340,-0.458973
0.321886,0.607472,-0.461042
0.317924,0.611040,-0.461273
0.314108,0.614731,-0.461346
0.310901,0.618930,-0.460765
0.307814,0.623225,-0.460057
0.305122,0.627843,-0.458928
0.302052,0.632146,-0.458205
0.298433,0.635997,-0.458069
0.294676,0.639738,-0.458078
0.290967,0.643519,-0.458036
0.287273,0.647313,-0.457978
0.283768,0.651261,-0.457718
0.415811,0.463305,-0.483539
0.417518,0.472290,-0.477292
0.419215,0.481224,-0.471079
0.420904,0.490110,-0.464899
0.422583,0.498946,-0.458755
0.424252,0.507733,-0.452644
0.425913,0.516473,-0.446566
0.427564,0.525165,-0.440522
0.429207,0.533810,-0.434510
0.428270,0.540043,-0.431416
0.425103,0.544214,-0.430829
0.422493,0.548890,-0.429621
0.418686,0.552471,-0.429754
0.414766,0.555951,-0.430010
0.410845,0.559433,-0.430267
0.406689,0.562706,-0.430783
0.402147,0.565637,-0.431725
0.397600,0.568571,-0.432667
0.393007,0.571472,-0.433656
0.388330,0.574305,-0.434734
0.383427,0.576948,-0.436054
0.378325,0.579426,-0.437588
0.373204,0.581898,-0.439135
0.368175,0.584460,-0.440577
0.363280,0.587149,-0.441866
0.358636,0.590065,-0.442876
0.353988,0.592983,-0.443887
0.349184,0.595777,-0.445062
0.343892,0.598163,-0.446760
0.338591,0.600553,-0.448461
0.333170,0.602854,-0.450284
0.327733,0.605155,-0.452117
0.322115,0.607315,-0.454137
0.316985,0.609899,-0.455625
0.313051,0.613489,-0.455826
0.309461,0.617366,-0.455659
0.306414,0.621692,-0.454911
0.303443,0.626078,-0.454084
0.299960,0.630040,-0.453805
0.296290,0.633850,-0.453723
0.292139,0.637271,-0.454149
0.288280,0.640932,-0.454265
0.284639,0.644771,-0.454149
0.281115,0.648705,-0.453910
0.277341,0.652440,-0.453932
0.419772,0.466981,-0.472153
0.421462,0.475926,-0.465958
0.423144,0.484823,-0.459796
0.424816,0.493670,-0.453668
0.426479,0.502469,-0.447573
0.428132,0.511219,-0.441513
0.429777,0.519922,-0.435485
0.430158,0.527415,-0.430897
0.429118,0.533565,-0.427921
0.426598,0.538334,-0.426611
0.424089,0.543107,-0.425292
0.421111,0.547442,-0.424501
0.417325,0.551039,-0.424612
0.413441,0.554549,-0.424829
0.409522,0.558029,-0.425085
0.405438,0.561364,-0.425522
0.401068,0.564447,-0.426271
0.396524,0.567379,-0.427210
0.391937,0.570281,-0.428192
0.387322,0.573166,-0.429199
0.382421,0.575806,-0.430517
0.377348,0.578305,-0.432017
0.372321,0.580855,-0.433459
0.367364,0.583475,-0.434820
0.362336,0.586044,-0.436253
0.357523,0.588809,-0.437446
0.352847,0.591701,-0.438486
0.348122,0.594559,-0.439573
0.343143,0.597207,-0.440931
0.337954,0.599688,-0.442508
0.332697,0.602122,-0.444153
0.327276,0.604430,-0.445966
0.321892,0.606781,-0.447733
0.316663,0.609275,-0.449327
0.312059,0.612300,-0.450247
0.308098,0.615866,-0.450477
0.304612,0.619827,-0.450200
0.301265,0.623902,-0.449776
0.297681,0.627783,-0.449603
0.293550,0.631217,-0.450008
0.289400,0.634640,-0.450432
0.285302,0.638110,-0.450798
0.281742,0.642016,-0.450596
0.277863,0.645667,-0.450729
0.273905,0.649258,-0.450943
0.269870,0.652791,-0.451235
0.423708,0.470632,-0.460842
0.425382,0.479540,-0.454697
0.427047,0.488398,-0.448586
0.428703,0.497208,-0.442508
0.430350,0.505970,-0.436463
0.430514,0.513306,-0.432108
0.430729,0.520661,-0.427712
0.429414,0.526569,-0.425045
0.428092,0.532454,-0.422394
0.425632,0.537274,-0.421024
0.423175,0.542090,-0.419654
0.419730,0.545995,-0.419387
0.415945,0.549590,-0.419497
0.412118,0.553149,-0.419653
0.408185,0.556614,-0.419924
0.404025,0.559878,-0.420445
0.399863,0.563143,-0.420966
0.395448,0.566188,-0.421761
0.390868,0.569092,-0.422735
0.386261,0.571980,-0.423733
0.381456,0.574701,-0.424943
0.376408,0.577217,-0.426414
0.371349,0.579734,-0.427890
0.366353,0.582317,-0.429291
0.361391,0.584939,-0.430650
0.356456,0.587594,-0.431974
0.351674,0.590391,-0.433127
0.346932,0.593231,-0.434231
0.342204,0.596090,-0.435317
0.337077,0.598619,-0.436825
0.331865,0.601086,-0.438420
0.326619,0.603537,-0.440043
0.321346,0.605976,-0.441688
0.316058,0.608414,-0.443344
0.310799,0.610889,-0.444960
0.306695,0.614333,-0.445344
0.302740,0.617904,-0.445567
0.298733,0.621436,-0.445843
0.294896,0.625110,-0.445938
0.290352,0.628210,-0.446776
0.286171,0.631610,-0.447229
0.282151,0.635147,-0.447509
0.278218,0.638756,-0.447698
0.274296,0.642377,-0.447873
0.270248,0.645900,-0.448177
0.266085,0.649336,-0.448600
0.425950,0.465341,-0.455732
0.427618,0.474260,-0.449604
0.429276,0.483130,-0.443509
0.430925,0.491950,-0.437448
0.432072,0.500259,-0.431974
0.430946,0.506398,-0.429072
0.431255,0.513859,-0.424574
0.431267,0.521015,-0.420424
0.429921,0.526884,-0.417806
0.428135,0.532331,-0.415686
0.425451,0.536938,-0.414573
0.422413,0.541214,-0.413857
0.418437,0.544629,-0.414181
0.414567,0.548143,-0.414387
0.410783,0.551738,-0.414497
0.406774,0.555131,-0.414853
0.402615,0.558393,-0.415373
0.398453,0.561657,-0.415892
0.394289,0.564923,-0.416412
0.389781,0.567887,-0.417306
0.385057,0.570667,-0.418432
0.380346,0.573468,-0.419537
0.375448,0.576112,-0.420843
0.370404,0.578638,-0.422300
0.365349,0.581165,-0.423764
0.360422,0.583814,-0.425082
0.355522,0.586495,-0.426367
0.350620,0.589184,-0.427648
0.345867,0.592010,-0.428764
0.341091,0.594825,-0.429899
0.336141,0.597500,-0.431216
0.330967,0.599996,-0.432766
0.325757,0.602471,-0.434349
0.320433,0.604863,-0.436047
0.314976,0.607156,-0.437878
0.309918,0.609794,-0.439279
0.304958,0.612524,-0.440570
0.300371,0.615572,-0.441461
0.295779,0.618622,-0.442354
0.291636,0.622048,-0.442769
0.286992,0.625069,-0.443709
0.282650,0.628343,-0.444327
0.278664,0.631911,-0.444569
0.274740,0.635532,-0.444744
0.270587,0.638972,-0.445157
0.266474,0.642448,-0.445526
0.261964,0.645612,-0.446305
0.256840,0.648295,-0.447718
0.429851,0.468984,-0.444516
0.431502,0.477864,-0.438438
0.433145,0.486696,-0.432394
0.433387,0.494164,-0.427944
0.432225,0.500279,-0.425086
0.431847,0.507111,-0.421361
0.432123,0.514531,-0.416921
0.431771,0.521337,-0.413195
0.430297,0.527079,-0.410732
0.428279,0.532301,-0.408883
0.425597,0.536902,-0.407776
0.421603,0.540293,-0.408124
0.417577,0.543658,-0.408505
0.413632,0.547100,-0.408796
0.409685,0.550543,-0.409087
0.405470,0.553747,-0.409670
0.401328,0.557021,-0.410171
0.397184,0.560297,-0.410671
0.393038,0.563575,-0.411173
0.388558,0.566562,-0.412035
0.383843,0.569347,-0.413148
0.379131,0.572142,-0.414254
0.374446,0.574971,-0.415326
0.369437,0.577523,-0.416743
0.364416,0.580075,-0.418168
0.359437,0.582674,-0.419542
0.354559,0.585370,-0.420801
0.349675,0.588070,-0.422061
0.344799,0.590787,-0.423307
0.339901,0.593494,-0.424572
0.334997,0.596204,-0.425838
0.329962,0.598814,-0.427237
0.324736,0.601273,-0.428834
0.319348,0.603607,-0.430596
0.313938,0.605935,-0.432376
0.308563,0.608305,-0.434109
0.303089,0.610606,-0.435941
0.297875,0.613133,-0.437492
0.293318,0.616214,-0.438343
0.288286,0.618912,-0.439690
0.283565,0.621873,-0.440706
0.279196,0.625130,-0.441347
0.275014,0.628542,-0.441792
0.270995,0.632092,-0.442063
0.266793,0.635498,-0.442522
0.262369,0.638730,-0.443210
0.257450,0.641574,-0.444407
0.251966,0.643979,-0.446184
0.246084,0.646082,-0.448365
0.429861,0.461575,-0.441941
0.433217,0.472114,-0.433947
0.434463,0.480588,-0.428355
0.434239,0.487628,-0.424435
0.433521,0.494175,-0.421081
0.433229,0.501102,-0.417264
0.432731,0.507810,-0.413691
0.432718,0.514948,-0.409592
0.432274,0.521659,-0.405987
0.430436,0.527053,-0.403942
0.428421,0.532271,-0.402098
0.424816,0.536014,-0.402019
0.420795,0.539375,-0.402399
0.416771,0.542737,-0.402780
0.412774,0.546127,-0.403128
0.408679,0.549431,-0.403584
0.404282,0.552466,-0.404368
0.400146,0.555742,-0.404862
0.396005,0.559018,-0.405360
0.391649,0.562106,-0.406090
0.387163,0.565084,-0.406957
0.382631,0.568029,-0.407870
0.377916,0.570818,-0.408978
0.373233,0.573644,-0.410046
0.368503,0.576437,-0.411160
0.363498,0.578999,-0.412566
0.358489,0.581568,-0.413970
0.353541,0.584199,-0.415303
0.348651,0.586890,-0.416568
0.343659,0.589502,-0.417937
0.338714,0.592166,-0.419249
0.333811,0.594874,-0.420512
0.328874,0.597563,-0.421805
0.323566,0.599949,-0.423486
0.318183,0.602283,-0.425240
0.312782,0.604616,-0.427005
0.306968,0.606617,-0.429199
0.301219,0.608687,-0.431315
0.295681,0.610945,-0.433202
0.290222,0.613283,-0.434997
0.284902,0.615747,-0.436641
0.280063,0.618616,-0.437774
0.275642,0.621834,-0.438467
0.271541,0.625318,-0.438822
0.267229,0.628635,-0.439394
0.263137,0.632134,-0.439735
0.258256,0.635005,-0.440891
0.253108,0.637672,-0.442319
0.247480,0.639969,-0.444235
0.240588,0.641280,-0.447445
0.233304,0.642304,-0.451047
0.432759,0.464277,-0.431901
0.434614,0.473361,-0.425628
0.435055,0.481052,-0.420964
0.434817,0.488070,-0.417075
0.434490,0.494976,-0.413303
0.434122,0.501820,-0.409590
0.433613,0.508507,-0.406046
0.434045,0.516051,-0.401472
0.433657,0.522801,-0.397823
0.431787,0.528152,-0.395826
0.428640,0.532311,-0.395246
0.424141,0.535223,-0.396156
0.420090,0.538552,-0.396571
0.416037,0.541882,-0.396985
0.411981,0.545213,-0.397401
0.407609,0.548261,-0.398161
0.403204,0.551286,-0.398952
0.398961,0.554461,-0.399564
0.394745,0.557666,-0.400144
0.390280,0.560654,-0.400990
0.385776,0.563614,-0.401877
0.381282,0.566588,-0.402748
0.376702,0.569495,-0.403708
0.372053,0.572347,-0.404738
0.367411,0.575214,-0.405756
0.362609,0.577949,-0.406942
0.357593,0.580506,-0.408352
0.352568,0.583067,-0.409765
0.347539,0.585634,-0.411177
0.342548,0.588244,-0.412543
0.337549,0.590858,-0.413910
0.332628,0.593547,-0.415191
0.327456,0.596033,-0.416731
0.322260,0.598511,-0.418289
0.316910,0.600870,-0.420005
0.311262,0.602992,-0.422027
0.305335,0.604896,-0.424334
0.299374,0.606788,-0.426668
0.293227,0.608542,-0.429187
0.286842,0.610117,-0.431945
0.281581,0.612634,-0.433519
0.276817,0.615568,-0.434569
0.272607,0.618962,-0.435037
0.268175,0.622179,-0.435734
0.263805,0.625453,-0.436362
0.259517,0.628799,-0.436902
0.254549,0.631605,-0.438142
0.248945,0.633913,-0.440033
0.242177,0.635310,-0.443113
0.234272,0.635829,-0.447349
0.218801,0.630414,-0.459326
0.429882,0.454090,-0.432569
0.434414,0.465785,-0.423292
0.435749,0.474356,-0.417629
0.435655,0.481526,-0.413583
0.435763,0.488861,-0.409328
0.435672,0.495980,-0.405311
0.435267,0.502776,-0.401656
0.438304,0.512781,-0.394200
0.438415,0.520000,-0.390010
0.436339,0.525153,-0.388251
0.432748,0.528891,-0.388167
0.429157,0.532628,-0.388083
0.424574,0.535452,-0.389089
0.419920,0.538219,-0.390168
0.415594,0.541293,-0.390883
0.411416,0.544506,-0.391435
0.406824,0.547349,-0.392435
0.402226,0.550195,-0.393436
0.397776,0.553181,-0.394274
0.393375,0.556216,-0.395054
0.388941,0.559229,-0.395867
0.384473,0.562218,-0.396712
0.379966,0.565178,-0.397597
0.375436,0.568126,-0.398501
0.370858,0.571037,-0.399454
0.366252,0.573931,-0.400433
0.361606,0.576799,-0.401449
0.356714,0.579460,-0.402725
0.351615,0.581952,-0.404215
0.346492,0.584434,-0.405725
0.341490,0.587031,-0.407101
0.336480,0.589631,-0.408478
0.331320,0.592114,-0.410008
0.326105,0.594560,-0.411591
0.320881,0.597011,-0.413177
0.315429,0.599282,-0.414995
0.309551,0.601209,-0.417255
0.303656,0.603138,-0.419521
0.297478,0.604847,-0.422076
0.290772,0.606138,-0.425173
0.284005,0.607400,-0.428320
0.278763,0.609934,-0.429868
0.274304,0.613119,-0.430597
0.269639,0.616143,-0.431534
0.265198,0.619355,-0.432236
0.260682,0.622514,-0.433013
0.256052,0.625587,-0.433903
0.250373,0.627828,-0.435868
0.244134,0.629636,-0.438402
0.236031,0.629980,-0.442837
0.223494,0.626845,-0.451797
0.434216,0.458198,-0.420950
0.436436,0.467646,-0.414300
0.436551,0.475033,-0.410025
0.437049,0.482756,-0.405340
0.437157,0.490079,-0.401105
0.436962,0.497086,-0.397222
0.442552,0.509522,-0.386949
0.442923,0.516989,-0.382482
0.440404,0.521723,-0.381220
0.436818,0.525455,-0.381136
0.433374,0.529319,-0.380897
0.429691,0.532961,-0.380921
0.425122,0.535788,-0.381913
0.420469,0.538546,-0.382994
0.415816,0.541311,-0.384070
0.410971,0.543909,-0.385350
0.406180,0.546567,-0.386566
0.401591,0.549415,-0.387558
0.396930,0.552205,-0.388624
0.392211,0.554951,-0.389749
0.387705,0.557897,-0.390637
0.383196,0.560845,-0.391527
0.378650,0.563768,-0.392452
0.374114,0.566707,-0.393362
0.369574,0.569649,-0.394274
0.364981,0.572552,-0.395236
0.360371,0.575448,-0.396214
0.355714,0.578310,-0.397236
0.350654,0.580831,-0.398683
0.345542,0.583318,-0.400179
0.340447,0.585831,-0.401650
0.335331,0.588336,-0.403138
0.330138,0.590787,-0.404702
0.324933,0.593240,-0.406270
0.319651,0.595638,-0.407913
0.313897,0.597651,-0.410045
0.308043,0.599596,-0.412273
0.302054,0.601444,-0.414633
0.295405,0.602760,-0.417672
0.288545,0.603922,-0.420920
0.282253,0.605575,-0.423563
0.276703,0.607855,-0.425428
0.271758,0.610642,-0.426658
0.267032,0.613617,-0.427655
0.261643,0.616063,-0.429332
0.256843,0.618996,-0.430396
0.251436,0.621450,-0.432080
0.245046,0.623128,-0.434765
0.237098,0.623582,-0.439036
0.224326,0.620231,-0.448224
0.432804,0.449422,-0.419962
0.436281,0.460117,-0.411911
0.437449,0.468536,-0.406464
0.438335,0.476650,-0.401351
0.438587,0.484125,-0.396961
0.438657,0.491397,-0.392790
0.445104,0.504677,-0.381583
0.446235,0.512872,-0.376284
0.444551,0.518388,-0.374107
0.441616,0.522718,-0.373315
0.438196,0.526594,-0.373056
0.434180,0.529914,-0.373451
0.430163,0.533236,-0.373846
0.425826,0.536268,-0.374587
0.421071,0.538922,-0.375781
0.416310,0.541579,-0.376977
0.411286,0.544005,-0.378452
0.406298,0.546475,-0.379883
0.401303,0.548948,-0.381316
0.396262,0.551390,-0.382793
0.391489,0.554083,-0.383974
0.386733,0.556799,-0.385133
0.382142,0.559672,-0.386109
0.377463,0.562473,-0.387176
0.372850,0.565341,-0.388167
0.368280,0.568253,-0.389109
0.363710,0.571172,-0.390047
0.359059,0.574030,-0.391066
0.354391,0.576879,-0.392099
0.349635,0.579660,-0.393221
0.344535,0.582154,-0.394702
0.339370,0.584602,-0.396245
0.334150,0.587016,-0.397840
0.328958,0.589464,-0.399399
0.323758,0.591916,-0.400960
0.318133,0.594021,-0.402960
