X,Y,Z
0.192803,-0.015972,0.187179
0.199681,-0.017388,0.178250
-0.103029,-0.055306,0.202188
-0.094962,-0.033700,0.241139
-0.073824,-0.014381,0.257524
-0.083156,-0.031944,0.277042
-0.051656,-0.014289,0.268608
-0.016666,-0.013090,0.269380
0.015662,-0.035992,0.267291
-0.001265,-0.023981,0.253735
0.021459,-0.012842,0.249287
0.057171,-0.015164,0.247397
0.067210,-0.014988,0.237591
0.084618,-0.021566,0.236681
0.100728,-0.015434,0.227517
0.140546,-0.009702,0.206120
0.154734,-0.025768,0.192895
0.155901,-0.043307,0.201682
0.180247,-0.027658,0.181691
0.214655,-0.012210,0.167309
-0.100904,-0.021751,0.202384
-0.105298,-0.035298,0.249620
-0.069997,-0.021564,0.260671
-0.055034,-0.028977,0.262380
-0.024869,-0.019016,0.276991
-0.012792,-0.013202,0.279162
-0.001066,-0.021983,0.242897
0.019894,-0.014665,0.252918
0.032049,-0.019646,0.260955
0.057815,-0.018762,0.265332
0.061688,-0.020983,0.240817
0.082838,-0.002728,0.242925
0.107351,-0.004764,0.237022
0.129611,-0.007501,0.226403
0.151300,0.009057,0.206014
0.166568,0.004740,0.217376
0.193037,-0.022337,0.205669
0.198126,-0.013485,0.153028
-0.086190,0.004056,0.230668
-0.084240,-0.005607,0.265419
-0.057062,0.002243,0.273443
-0.057127,0.001791,0.280888
-0.006059,-0.013154,0.249410
-0.003367,-0.007493,0.259342
0.022578,-0.017742,0.252430
0.028934,0.005346,0.238217
0.029734,-0.018397,0.249556
0.081194,-0.000982,0.254507
0.080184,0.008321,0.244459
0.101062,0.000699,0.250325
0.107035,0.002927,0.247647
0.151486,-0.020314,0.209650
0.164848,-0.014841,0.208231
0.179886,-0.004106,0.193015
0.204022,-0.019326,0.191215
-0.095017,-0.001624,0.218327
-0.087054,0.021489,0.260986
-0.047155,-0.006264,0.259349
-0.039868,-0.011115,0.263176
-0.021351,0.016927,0.270921
-0.015050,-0.002954,0.271747
0.014362,0.005578,0.272868
0.034437,-0.003324,0.250996
0.045051,0.008363,0.261291
0.083400,-0.002551,0.254696
0.102636,0.019241,0.235320
0.098920,0.025304,0.238792
0.125045,0.009444,0.233835
0.154010,0.016321,0.197975
0.154038,0.015182,0.210858
0.185453,0.010341,0.192334
0.185434,-0.001110,0.181965
-0.097743,0.014393,0.228163
-0.074690,0.004441,0.273752
-0.051453,0.007391,0.272715
-0.023966,0.009759,0.268356
-0.017678,0.012272,0.262576
0.006415,0.020733,0.257825
0.020457,0.023669,0.243933
0.031673,0.021053,0.268062
0.057850,0.021357,0.255401
0.067294,0.010531,0.265433
0.094117,0.001559,0.241389
0.108893,0.016292,0.247740
0.120740,0.005311,0.236043
0.138952,0.010201,0.220203
0.169933,0.019755,0.207566
0.169661,0.011964,0.199300
0.190563,0.023088,0.189697
-0.080267,0.014475,0.212910
-0.086945,0.022391,0.243063
-0.056956,0.021539,0.292541
-0.025549,0.030982,0.273388
-0.017729,0.023572,0.251459
0.007089,0.011244,0.253455
0.023714,0.022914,0.282030
0.046951,0.015482,0.258313
0.037674,0.010942,0.249222
0.069819,0.020921,0.261518
0.083060,0.025670,0.253112
0.108299,0.029012,0.274994
0.123081,0.033926,0.233183
0.136512,0.040678,0.234135
0.151094,0.011450,0.228175
0.176143,0.029332,0.214692
0.177676,0.031355,0.191746
-0.085318,0.019777,0.243244
-0.067113,0.023693,0.274130
-0.027062,0.021617,0.258578
0.000975,0.029168,0.273546
0.003480,0.042611,0.278721
0.023251,0.018623,0.255316
0.030097,0.024852,0.236779
0.049344,0.024134,0.271502
0.084904,0.001028,0.264714
0.081468,0.054752,0.259395
0.106734,0.026843,0.256742
0.102042,0.033676,0.240627
0.127395,0.037022,0.220985
0.157690,0.030843,0.221649
0.185120,0.028032,0.201091
0.196612,0.017803,0.192004
-0.082244,0.027527,0.245010
-0.061661,0.016090,0.262374
-0.022880,0.023780,0.271379
-0.023906,0.041491,0.277084
-0.011569,0.005384,0.278905
0.009226,0.041534,0.251992
0.029390,0.027013,0.267297
0.067021,0.036828,0.260056
0.057595,0.047300,0.261315
0.099218,0.065374,0.242750
0.087565,0.043272,0.253696
0.113088,0.059887,0.258303
0.128606,0.059120,0.220978
0.154359,0.034486,0.220172
0.165769,0.043852,0.211936
0.195259,0.053814,0.199043
-0.071260,0.053645,0.227285
-0.083219,0.049001,0.252615
-0.012416,0.031297,0.266004
-0.015306,0.073825,0.274338
0.005596,0.051789,0.279724
0.019195,0.041383,0.266900
0.048312,0.044076,0.255015
0.050889,0.068661,0.268025
0.074209,0.037501,0.275265
0.086388,0.051776,0.271189
0.095489,0.045845,0.267662
0.112279,0.059353,0.271828
0.145074,0.046342,0.233052
0.168642,0.053162,0.210880
0.171030,0.043717,0.216058
0.179046,0.049336,0.185088
-0.074731,0.062713,0.217479
-0.065019,0.058672,0.245952
-0.048089,0.033265,0.268272
-0.021740,0.046540,0.260847
0.008072,0.056097,0.264321
0.017111,0.058444,0.268940
0.029914,0.050669,0.232141
0.054460,0.036026,0.278228
0.060828,0.056122,0.277405
0.082982,0.054551,0.255328
0.121354,0.064672,0.260937
0.125906,0.079762,0.257803
0.132553,0.070023,0.251946
0.164547,0.074182,0.234068
0.190690,0.057152,0.212551
0.211409,0.070081,0.211946
-0.051874,0.061241,0.227863
-0.026058,0.057448,0.258038
-0.015091,0.061674,0.259604
0.004485,0.073438,0.284856
0.001713,0.070370,0.261893
0.040402,0.054286,0.251801
0.057040,0.081153,0.260269
0.054231,0.084053,0.273801
0.081389,0.062404,0.284228
0.102673,0.076090,0.255730
0.144443,0.075975,0.261622
0.135303,0.076836,0.250226
0.155308,0.069761,0.224091
0.179736,0.083676,0.227494
0.175873,0.069981,0.192475
-0.064518,0.049072,0.236701
-0.044496,0.087409,0.248452
-0.024848,0.067413,0.277884
0.005019,0.073611,0.264897
0.003987,0.070185,0.275688
0.022048,0.065658,0.268891
0.063082,0.068343,0.244527
0.087370,0.043977,0.274709
0.112136,0.093558,0.270757
0.089867,0.097947,0.277559
0.119760,0.076815,0.268618
0.158752,0.093754,0.256899
0.176390,0.093289,0.223701
0.196205,0.062239,0.196258
0.197684,0.097955,0.198936
-0.058432,0.093684,0.235241
-0.027843,0.077672,0.246664
-0.015569,0.079081,0.283055
0.009251,0.086822,0.260149
0.005854,0.096091,0.277414
0.046368,0.099532,0.285784
0.062288,0.097876,0.254370
0.070083,0.102378,0.251950
0.085341,0.108310,0.265461
0.111119,0.077357,0.268270
0.135174,0.065177,0.257810
0.143973,0.093838,0.260393
0.165865,0.088039,0.239331
0.197812,0.071432,0.215719
0.190600,0.092888,0.209666
-0.052838,0.104094,0.228333
-0.035528,0.076509,0.243818
-0.027052,0.101436,0.278307
0.009915,0.092930,0.262678
0.011898,0.089895,0.287165
0.023225,0.077251,0.264958
0.053686,0.096994,0.276169
0.061601,0.087830,0.284812
0.076099,0.109942,0.275259
0.120004,0.105650,0.253466
0.123133,0.118767,0.267746
0.133542,0.116996,0.262194
0.172628,0.086649,0.230394
0.179162,0.128331,0.216852
0.179633,0.087973,0.195994
-0.057234,0.101605,0.216450
-0.038607,0.102920,0.245091
-0.007581,0.097336,0.278600
-0.000635,0.101072,0.264100
0.005339,0.098323,0.264770
0.037608,0.103687,0.274846
0.050567,0.099925,0.269500
0.080437,0.101029,0.279667
0.099225,0.092143,0.298177
0.102495,0.094523,0.272972
0.126473,0.110836,0.254758
0.156435,0.107363,0.259315
0.157598,0.104620,0.255876
0.188398,0.106339,0.237709
0.206433,0.090100,0.197732
-0.058519,0.106232,0.220491
-0.043533,0.090971,0.274574
-0.034917,0.109431,0.258891
0.007700,0.100079,0.266319
0.018925,0.119006,0.254924
0.021965,0.093016,0.265334
0.069215,0.088306,0.279359
0.077532,0.106020,0.286666
0.079031,0.124587,0.301140
0.125986,0.128407,0.262457
0.116526,0.108294,0.277111
0.151200,0.114975,0.261049
0.155824,0.119284,0.230539
0.177331,0.119908,0.225210
0.191118,0.108528,0.202585
-0.045271,0.127232,0.228996
-0.010204,0.102218,0.265900
-0.017247,0.127011,0.260588
0.007714,0.123820,0.259908
0.041865,0.138422,0.259736
0.051639,0.104349,0.289195
0.067166,0.133338,0.263954
0.083118,0.130963,0.266880
0.109305,0.127926,0.259377
0.105876,0.118541,0.259618
0.162715,0.108312,0.259655
0.155896,0.116829,0.238963
0.156650,0.131937,0.239196
0.197415,0.134941,0.205479
-0.038057,0.120240,0.238068
-0.008267,0.132127,0.244131
-0.003039,0.118913,0.280739
0.028329,0.108969,0.252689
0.026204,0.125875,0.281013
0.064359,0.112411,0.277681
0.050827,0.136511,0.282056
0.080647,0.130413,0.286675
0.095767,0.141235,0.254864
0.137531,0.149105,0.288521
0.143622,0.144680,0.258647
0.165471,0.154412,0.254005
0.170581,0.143462,0.216462
0.193430,0.134900,0.217271
-0.057823,0.142882,0.222000
-0.004514,0.158181,0.235734
-0.017213,0.140314,0.284220
0.006167,0.136842,0.279658
0.025253,0.136964,0.274911
0.079836,0.138913,0.289098
0.082628,0.136147,0.260719
0.113259,0.135753,0.290712
0.098833,0.148595,0.257051
0.128297,0.152365,0.270431
0.145039,0.150967,0.269828
0.161129,0.148380,0.249838
0.175468,0.150933,0.234445
0.198084,0.131289,0.194944
-0.047144,0.142402,0.225291
-0.039116,0.130436,0.253301
0.002267,0.126272,0.253081
0.012530,0.129189,0.273144
0.052812,0.144305,0.272536
0.027594,0.133717,0.262767
0.063221,0.131311,0.281002
0.077131,0.153886,0.281741
0.083696,0.185415,0.278808
0.127980,0.157778,0.266411
0.144094,0.155798,0.276710
0.176553,0.163317,0.266543
0.174318,0.152673,0.235019
0.174965,0.150135,0.217186
-0.025994,0.166718,0.234093
-0.000963,0.173597,0.254430
0.022408,0.152283,0.273638
0.027739,0.165956,0.260935
0.055802,0.169598,0.273755
0.065032,0.155843,0.273550
0.098539,0.173599,0.277473
0.112010,0.186463,0.278886
0.126140,0.190476,0.268211
0.137146,0.163546,0.266667
0.160256,0.168411,0.262756
0.179220,0.178293,0.223659
0.195722,0.163577,0.208729
-0.017966,0.170857,0.233657
0.016568,0.171931,0.253520
0.023236,0.156484,0.255219
0.047728,0.164242,0.274782
0.068714,0.162981,0.269265
0.079892,0.156870,0.278082
0.103671,0.181107,0.295911
0.118978,0.198168,0.281720
0.122589,0.186265,0.273348
0.138975,0.166511,0.268412
0.176836,0.152971,0.247949
0.172524,0.182537,0.243784
0.177643,0.174968,0.227835
-0.022960,0.170277,0.235545
0.019827,0.178782,0.267420
0.051637,0.172972,0.268163
0.071947,0.198270,0.272442
0.066210,0.163582,0.279413
0.084616,0.182923,0.290056
0.121048,0.184381,0.268705
0.128099,0.175305,0.260022
0.141561,0.172542,0.264468
0.155344,0.179440,0.275032
0.163152,0.176917,0.235423
0.208792,0.170152,0.234656
-0.015328,0.176853,0.252531
0.007906,0.190007,0.247139
0.039026,0.170560,0.284690
0.041842,0.194129,0.271764
0.061546,0.195121,0.287245
0.092702,0.160903,0.268405
0.111454,0.192837,0.270481
0.133119,0.203854,0.274991
0.140923,0.187720,0.265738
0.155512,0.179097,0.260591
0.178097,0.190784,0.257578
0.195108,0.186661,0.236151
0.233951,0.200790,0.208315
-0.002481,0.212502,0.223784
0.044626,0.190574,0.254429
0.030750,0.187084,0.247190
0.064644,0.191449,0.264764
0.081097,0.187707,0.277633
0.089866,0.202439,0.266892
0.091372,0.207454,0.272854
0.113260,0.171677,0.257807
0.147562,0.211870,0.259267
0.144012,0.180439,0.254642
0.176058,0.196417,0.266237
0.195145,0.185677,0.221365
0.212828,0.193151,0.201147
0.002301,0.176880,0.216032
0.024422,0.176753,0.246885
0.019558,0.196833,0.257597
0.050357,0.208005,0.264561
0.073261,0.178020,0.286308
0.088688,0.208093,0.281216
0.116476,0.220434,0.270784
0.118196,0.210071,0.264208
0.147818,0.202320,0.286594
0.140010,0.220749,0.271636
0.164793,0.224284,0.263250
0.204938,0.226111,0.242425
0.205352,0.213888,0.200123
0.009879,0.221697,0.264796
0.025985,0.215131,0.269581
0.053391,0.224085,0.275710
0.077283,0.210509,0.268408
0.090223,0.200712,0.284636
0.105576,0.217713,0.285095
0.131352,0.216240,0.263737
0.133001,0.222119,0.265011
0.159197,0.201197,0.260398
0.190536,0.226087,0.265800
0.202488,0.207341,0.241758
0.210863,0.224388,0.211892
0.000586,0.200229,0.252025
0.045066,0.219370,0.270047
0.050182,0.230829,0.258409
0.053233,0.207560,0.275624
0.107570,0.233707,0.293008
0.116019,0.232151,0.274152
0.106405,0.220043,0.262640
0.149284,0.228375,0.275202
0.173256,0.234629,0.247639
0.181990,0.237200,0.237065
0.185228,0.234060,0.248622
0.216641,0.215122,0.215314
-0.007089,0.252962,0.239188
0.031163,0.226872,0.259400
0.055461,0.229822,0.272377
0.064479,0.210837,0.283427
0.101728,0.229959,0.292546
0.108749,0.246844,0.297675
0.110470,0.233027,0.277699
0.150419,0.229782,0.287013
0.150112,0.226379,0.272596
0.176970,0.233948,0.236606
0.197181,0.231202,0.243924
0.216956,0.221388,0.202138
0.006649,0.229394,0.243422
0.031156,0.232788,0.284870
0.040284,0.233917,0.271418
0.070501,0.233224,0.264222
0.101884,0.254593,0.279418
0.101186,0.252489,0.277336
0.127271,0.246564,0.278809
0.146310,0.261424,0.278649
0.159385,0.267078,0.263243
0.198264,0.230999,0.253329
0.178360,0.251629,0.229464
0.212101,0.267892,0.227403
0.244355,0.254406,0.193003
0.025606,0.249733,0.243909
0.034328,0.241693,0.248180
0.036654,0.251072,0.256965
0.064727,0.257239,0.280969
0.091079,0.247880,0.262405
0.108671,0.248837,0.296938
0.134510,0.233797,0.263231
0.138755,0.262560,0.260276
0.155951,0.268267,0.256109
0.186469,0.238031,0.270785
0.194094,0.243035,0.230294
0.213158,0.246938,0.217865
0.222345,0.232838,0.167580
0.015782,0.235306,0.245681
0.032782,0.243222,0.255899
0.047029,0.244224,0.265630
0.063679,0.264377,0.257803
0.100955,0.275414,0.283731
0.101943,0.273114,0.275798
0.115513,0.260995,0.272783
0.153312,0.261369,0.269666
0.156688,0.269284,0.269762
0.173079,0.249893,0.250988
0.203126,0.265184,0.241973
0.208322,0.273016,0.237133
0.251139,0.275276,0.237860
0.252172,0.265858,0.213416
0.003137,0.270083,0.251622
0.034307,0.263121,0.242140
0.060835,0.258203,0.272757
0.082631,0.255458,0.289484
0.083439,0.252109,0.296206
0.109338,0.260674,0.277531
0.129570,0.269809,0.278409
0.153349,0.273635,0.251749
0.172256,0.263759,0.255699
0.185715,0.266345,0.272139
0.193285,0.264572,0.219710
0.214320,0.262172,0.224241
0.214876,0.281119,0.219936
0.237250,0.267990,0.209172
0.015321,0.256880,0.252444
0.042665,0.255833,0.256388
0.055629,0.266392,0.266626
0.054382,0.267809,0.271208
0.088267,0.276561,0.265874
0.078536,0.273828,0.283120
0.118392,0.282268,0.282880
0.147701,0.295524,0.275392
0.149911,0.295637,0.270423
0.178869,0.281291,0.248055
0.188938,0.267473,0.239859
0.225981,0.285902,0.250649
0.239284,0.285568,0.243749
0.240633,0.296975,0.221118
0.001908,0.283306,0.225012
0.040452,0.285362,0.247233
0.057295,0.268906,0.287508
0.058435,0.306852,0.269326
0.092323,0.284775,0.262206
0.101100,0.269359,0.284395
0.139198,0.281209,0.259678
0.153004,0.280868,0.262202
0.145703,0.285155,0.252501
0.177229,0.294779,0.240249
0.195109,0.277477,0.233506
0.201240,0.259309,0.241648
0.242908,0.293810,0.257460
0.232864,0.305775,0.230457
-0.002200,0.279603,0.244281
0.053586,0.280618,0.248644
0.049535,0.280918,0.258923
0.066273,0.282601,0.286156
0.086122,0.296790,0.298291
0.119453,0.314511,0.274373
0.115032,0.298868,0.270464
0.141552,0.318857,0.257251
0.154844,0.309376,0.253871
0.180219,0.295740,0.248355
0.194492,0.279650,0.250378
0.215965,0.316783,0.226910
0.211482,0.305020,0.252057
0.243306,0.309132,0.239294
0.018284,0.326897,0.227646
0.025366,0.312729,0.264946
0.052954,0.311051,0.272151
0.056600,0.305131,0.288310
0.091720,0.291103,0.290278
0.112688,0.318663,0.274772
0.133015,0.308280,0.259158
0.144053,0.279774,0.266804
0.145598,0.302129,0.252295
0.162061,0.320712,0.281416
0.204892,0.292511,0.247814
0.200616,0.300158,0.241621
0.231099,0.309787,0.241943
0.255968,0.325481,0.216571
0.020779,0.294593,0.235554
0.039344,0.310832,0.266227
0.060296,0.301829,0.266639
0.053963,0.299836,0.286698
0.088308,0.311395,0.297980
0.110479,0.320306,0.290375
0.123952,0.297426,0.298082
0.126852,0.328795,0.292144
0.171197,0.320897,0.253177
0.167990,0.325405,0.245802
0.202863,0.323172,0.250416
0.207390,0.292565,0.258455
0.232273,0.324148,0.226555
0.250251,0.330495,0.207721
0.019616,0.332491,0.249818
0.042524,0.316402,0.289759
0.056633,0.322035,0.299078
0.082109,0.327236,0.296925
0.085608,0.298024,0.287457
0.094305,0.324861,0.281281
0.108534,0.317371,0.313885
0.131847,0.333231,0.269423
0.162025,0.309818,0.251975
0.168210,0.332280,0.252985
0.188787,0.325450,0.250497
0.214954,0.330497,0.245120
0.231083,0.310685,0.240517
0.253214,0.330420,0.213846
0.006851,0.326113,0.247161
0.026782,0.307116,0.283164
0.043082,0.318449,0.303755
0.059356,0.329287,0.292938
0.093678,0.334123,0.288388
0.108394,0.327445,0.304511
0.116400,0.339373,0.275594
0.145339,0.327341,0.261070
0.169223,0.333751,0.247460
0.178581,0.326714,0.248163
0.177948,0.346140,0.251437
0.228591,0.324283,0.245247
0.221128,0.330643,0.219031
0.248263,0.346558,0.194502
0.009527,0.352492,0.182546
0.021998,0.357054,0.224669
0.045734,0.327971,0.288311
0.045639,0.343733,0.297122
0.057428,0.340108,0.284576
0.079976,0.320031,0.293294
0.091005,0.320869,0.275339
0.124965,0.332419,0.271111
0.137828,0.340127,0.257744
0.153128,0.345785,0.259420
0.186557,0.342900,0.254681
0.196390,0.361910,0.241756
0.207952,0.331543,0.245199
0.221970,0.340927,0.224899
0.253459,0.358279,0.185030
0.010849,0.330010,0.176482
0.015825,0.343292,0.236201
0.043881,0.339178,0.266527
0.049089,0.337316,0.303470
0.059416,0.341628,0.291432
0.098488,0.351662,0.290624
0.097306,0.363035,0.284158
0.120197,0.348946,0.258362
0.150868,0.353449,0.249615
0.148931,0.367957,0.246954
0.182729,0.350626,0.237694
0.203747,0.351169,0.219015
0.203472,0.347876,0.218845
0.237679,0.357409,0.188593
0.265641,0.378089,0.151587
0.276560,0.370479,0.176245
-0.011735,0.354134,0.206317
0.009432,0.350544,0.246466
0.036905,0.355260,0.283060
0.061198,0.361833,0.266258
0.089232,0.357273,0.301819
0.080608,0.361879,0.298053
0.089049,0.356099,0.265458
0.130915,0.360942,0.269338
0.151159,0.354385,0.262972
0.156392,0.357502,0.266227
0.174085,0.356873,0.248285
0.180769,0.370681,0.235913
0.201716,0.366140,0.231484
0.246625,0.370387,0.192818
0.262370,0.367068,0.167482
0.261539,0.380662,0.157036
-0.009817,0.337334,0.185578
0.009755,0.378743,0.202869
0.036719,0.340752,0.280758
0.044724,0.341024,0.294149
0.085303,0.351763,0.271989
0.100269,0.371080,0.278373
0.111812,0.359682,0.269454
0.103489,0.358826,0.257481
0.159667,0.368215,0.259346
0.162423,0.361886,0.257727
0.177704,0.376608,0.238941
0.209004,0.388698,0.216453
0.206532,0.373805,0.218187
0.230921,0.396730,0.195211
0.241586,0.381314,0.177699
0.257856,0.384761,0.158883
0.012348,0.379100,0.177548
0.006610,0.382295,0.232156
0.046696,0.368132,0.254753
0.071180,0.388269,0.275823
0.068341,0.381411,0.260138
0.095265,0.375630,0.270203
0.093502,0.374222,0.259613
0.133404,0.381557,0.273891
0.148913,0.368044,0.257995
0.161387,0.384345,0.245904
0.202997,0.392017,0.234956
0.196260,0.379659,0.215565
0.215745,0.363004,0.220604
0.245326,0.384866,0.185960
0.240770,0.391724,0.161769
0.268123,0.401785,0.119270
-0.015842,0.391228,0.192997
0.032984,0.385287,0.232058
0.029543,0.354228,0.260518
0.064198,0.381653,0.283871
0.085859,0.370645,0.270305
0.086093,0.394564,0.254741
0.111696,0.387644,0.261096
0.111780,0.386670,0.263367
0.148517,0.398729,0.265635
0.140504,0.400980,0.250380
0.175998,0.415115,0.227147
0.215527,0.389564,0.210890
0.192754,0.390308,0.217038
0.220367,0.404789,0.206568
0.268208,0.391061,0.176490
0.263941,0.414111,0.179358
-0.012847,0.397586,0.195248
0.002623,0.389931,0.240618
0.022113,0.384167,0.251508
0.061206,0.389502,0.248330
0.061673,0.395399,0.246197
0.093603,0.396025,0.268429
0.093027,0.382469,0.265426
0.113486,0.391690,0.242784
0.147940,0.400319,0.254160
0.149693,0.408126,0.258715
0.179001,0.377709,0.224441
0.189754,0.409790,0.252287
0.228050,0.396982,0.210907
0.242343,0.392837,0.189937
0.243255,0.418686,0.176533
0.267486,0.393994,0.148113
-0.007634,0.397214,0.199652
0.010144,0.392819,0.219943
0.038085,0.384513,0.232972
0.033878,0.395726,0.265131
0.053761,0.385558,0.267602
0.096528,0.397546,0.266668
0.112011,0.399370,0.256848
0.125587,0.409663,0.255007
0.152805,0.410989,0.236897
0.169159,0.413043,0.222885
0.169457,0.422385,0.235960
0.192186,0.423878,0.227086
0.217156,0.409329,0.218324
0.255631,0.425445,0.185676
0.258301,0.419697,0.151688
0.282990,0.424018,0.123945
-0.003822,0.413185,0.199146
-0.002542,0.420198,0.219206
0.036146,0.425941,0.257625
0.048904,0.409314,0.245883
0.080495,0.420194,0.247840
0.067023,0.397400,0.256931
0.106908,0.407468,0.257764
0.113591,0.404467,0.239011
0.138544,0.401569,0.254591
0.172849,0.403725,0.221755
0.159989,0.421817,0.238107
0.192318,0.441166,0.224568
0.227803,0.433345,0.211297
0.233233,0.412424,0.186261
0.254022,0.414416,0.145261
0.257813,0.416507,0.137724
0.012746,0.410235,0.180478
0.004266,0.411663,0.249132
0.031973,0.409405,0.241174
0.046522,0.411459,0.249590
0.076351,0.400693,0.250360
0.111251,0.432789,0.231149
0.091533,0.419397,0.248449
0.126416,0.403867,0.224104
0.150416,0.424976,0.214845
0.145368,0.433810,0.243332
0.189173,0.432602,0.210106
0.189091,0.436283,0.195140
0.214510,0.438488,0.186399
0.239784,0.428158,0.166780
0.243484,0.474350,0.143690
0.269997,0.438303,0.146587
-0.010367,0.437028,0.184002
0.021000,0.435013,0.230993
0.014164,0.443939,0.233921
0.052728,0.425244,0.237511
0.086492,0.432194,0.228906
0.082449,0.450455,0.235275
0.097547,0.439065,0.251043
0.106159,0.439234,0.231065
0.122462,0.433111,0.228060
0.154889,0.461486,0.223700
0.175907,0.422026,0.210393
0.194616,0.424465,0.203086
0.217586,0.423537,0.185171
0.240570,0.424847,0.182474
0.247983,0.455381,0.167101
0.272507,0.442606,0.119259
0.006304,0.450180,0.180291
0.015659,0.430029,0.236383
0.037316,0.427101,0.243099
0.045952,0.430076,0.252309
0.091802,0.433187,0.250793
0.082155,0.442879,0.239771
0.094339,0.463525,0.226917
0.104173,0.449848,0.232405
0.136368,0.454964,0.206081
0.156099,0.448490,0.210408
0.192873,0.452879,0.214458
0.179680,0.449743,0.195159
0.199604,0.451839,0.183565
0.261322,0.452133,0.167074
0.239964,0.455087,0.117763
0.271360,0.453202,0.139256
-0.024193,0.454049,0.162440
0.008031,0.442403,0.204806
0.043097,0.450420,0.245061
0.031610,0.437096,0.238668
0.074590,0.449473,0.227585
0.093767,0.454734,0.232965
0.110253,0.452134,0.228813
0.137566,0.457662,0.228077
0.143661,0.450931,0.233942
0.182817,0.449858,0.225403
0.178133,0.446654,0.196683
0.197393,0.452267,0.183201
0.230849,0.462444,0.181465
0.234838,0.449329,0.165107
0.237573,0.448300,0.145870
0.288006,0.459970,0.133175
0.006196,0.439232,0.159898
