X,Y,Z
0.021890,-0.162123,-0.103595
0.009729,-0.158779,-0.112753
0.042777,-0.162591,-0.134526
0.064176,-0.165589,-0.117015
0.079195,-0.161851,-0.134410
0.104692,-0.138200,-0.132503
0.124546,-0.144967,-0.155662
0.144900,-0.133617,-0.150784
0.146155,-0.139103,-0.178808
-0.131917,-0.134434,-0.184153
-0.119427,-0.147711,-0.117298
-0.106882,-0.150549,-0.119568
-0.077514,-0.137899,-0.118192
-0.050613,-0.149151,-0.090840
-0.023436,-0.148202,-0.111636
-0.025913,-0.136489,-0.112493
0.008662,-0.145332,-0.112804
0.013309,-0.144756,-0.097066
0.053831,-0.139725,-0.120719
0.064467,-0.144017,-0.121622
0.065340,-0.116417,-0.116164
0.079338,-0.150884,-0.131002
0.125468,-0.142281,-0.140924
0.121714,-0.145567,-0.140113
0.154840,-0.134383,-0.143830
0.160226,-0.145939,-0.167153
-0.131998,-0.171528,-0.164241
-0.143488,-0.158664,-0.127054
-0.117039,-0.128373,-0.115727
-0.093961,-0.135829,-0.104215
-0.060658,-0.144795,-0.092994
-0.048697,-0.148358,-0.108069
-0.010960,-0.151045,-0.111325
0.008877,-0.161519,-0.109580
-0.001763,-0.148356,-0.114939
0.022737,-0.153574,-0.116736
0.056557,-0.132825,-0.089501
0.071344,-0.136285,-0.100703
0.102866,-0.128210,-0.109484
0.098902,-0.131515,-0.122068
0.120747,-0.136196,-0.132365
0.139362,-0.142411,-0.153481
0.157901,-0.129709,-0.148443
-0.127757,-0.112334,-0.120819
-0.102273,-0.125331,-0.100303
-0.077460,-0.130453,-0.103699
-0.050169,-0.110053,-0.087029
-0.038280,-0.120563,-0.090811
-0.018445,-0.129137,-0.107972
-0.009819,-0.144735,-0.099075
0.024577,-0.143051,-0.111347
0.036140,-0.133135,-0.112977
0.054546,-0.135349,-0.095290
0.086834,-0.130037,-0.095863
0.067940,-0.136534,-0.106988
0.100860,-0.124193,-0.132677
0.136712,-0.131044,-0.130792
0.134365,-0.119225,-0.140924
0.181265,-0.141013,-0.170269
-0.107211,-0.124106,-0.130047
-0.080393,-0.122244,-0.097314
-0.078729,-0.128737,-0.111803
-0.065186,-0.127762,-0.073526
-0.042411,-0.141199,-0.100240
-0.013898,-0.117226,-0.109300
0.003694,-0.145057,-0.080678
0.019835,-0.130378,-0.080961
0.020878,-0.119351,-0.094794
0.044829,-0.105691,-0.081281
0.078699,-0.117254,-0.078286
0.069777,-0.101307,-0.109415
0.123766,-0.125565,-0.123091
0.121786,-0.098363,-0.136120
0.149318,-0.103932,-0.151152
0.169396,-0.106004,-0.142199
-0.092196,-0.114293,-0.158446
-0.088912,-0.107132,-0.100289
-0.059557,-0.097451,-0.100570
-0.078662,-0.115194,-0.096908
-0.018397,-0.106320,-0.091742
-0.020645,-0.108217,-0.112838
-0.000105,-0.113698,-0.097417
0.013647,-0.095193,-0.109700
0.031311,-0.110594,-0.087947
0.046442,-0.121550,-0.071684
0.062150,-0.112387,-0.085207
0.083230,-0.112344,-0.091319
0.113470,-0.101952,-0.117606
0.132496,-0.110858,-0.127635
0.149746,-0.111484,-0.127004
0.134206,-0.099244,-0.157618
-0.115187,-0.127639,-0.126052
-0.091896,-0.094397,-0.103288
-0.066527,-0.105042,-0.105234
-0.045848,-0.106635,-0.109715
-0.055957,-0.106781,-0.088507
-0.022440,-0.118905,-0.102347
-0.004407,-0.117282,-0.105006
0.018876,-0.115060,-0.083971
0.014109,-0.112074,-0.077983
0.048807,-0.087892,-0.076356
0.061234,-0.080208,-0.104269
0.099235,-0.092181,-0.074862
0.095789,-0.089927,-0.114559
0.144651,-0.085633,-0.123002
0.155265,-0.079834,-0.137095
0.155418,-0.096878,-0.163234
-0.127673,-0.096191,-0.165237
-0.107513,-0.079046,-0.124212
-0.067588,-0.099611,-0.092951
-0.054276,-0.069292,-0.099613
-0.041940,-0.101627,-0.092222
-0.043483,-0.090733,-0.084397
-0.000326,-0.087754,-0.083514
0.018437,-0.080913,-0.088270
0.033040,-0.095957,-0.076106
0.049246,-0.074732,-0.083766
0.074521,-0.087238,-0.083953
0.095516,-0.093977,-0.082617
0.135867,-0.095990,-0.107601
0.108367,-0.083129,-0.123279
0.130368,-0.097285,-0.130717
0.162835,-0.084713,-0.144733
-0.113301,-0.083445,-0.155035
-0.092071,-0.090245,-0.109807
-0.092964,-0.090320,-0.094999
-0.075492,-0.095243,-0.092599
-0.031061,-0.087473,-0.080860
-0.036818,-0.093539,-0.102830
-0.006065,-0.106318,-0.077201
0.008239,-0.094077,-0.074331
0.049632,-0.079873,-0.067612
0.039572,-0.062960,-0.073739
0.062636,-0.080376,-0.070146
0.089802,-0.086822,-0.072956
0.101199,-0.068324,-0.089455
0.131223,-0.076299,-0.103999
0.130108,-0.067748,-0.121088
0.184426,-0.070950,-0.148707
-0.124158,-0.072155,-0.116938
-0.072249,-0.064877,-0.092240
-0.057764,-0.074082,-0.080362
-0.044742,-0.066114,-0.084273
-0.014240,-0.051200,-0.086418
-0.000032,-0.057381,-0.081037
0.017518,-0.075107,-0.067706
0.019216,-0.079888,-0.064395
0.039107,-0.067940,-0.082823
0.077975,-0.066238,-0.087538
0.086320,-0.072500,-0.084557
0.104034,-0.086653,-0.098427
0.121845,-0.078510,-0.131464
0.146336,-0.073813,-0.132339
0.165428,-0.079069,-0.146669
-0.095945,-0.074056,-0.111969
-0.083606,-0.085419,-0.091734
-0.055149,-0.078098,-0.094789
-0.041615,-0.079792,-0.084664
-0.012153,-0.064689,-0.101175
-0.026187,-0.082086,-0.080727
0.009560,-0.076467,-0.058600
0.043667,-0.068162,-0.074139
0.062128,-0.044352,-0.076678
0.065677,-0.057267,-0.080779
0.073259,-0.057834,-0.064917
0.096640,-0.061942,-0.091930
0.111600,-0.065662,-0.123879
0.134659,-0.055136,-0.107825
0.141880,-0.055302,-0.139470
-0.074353,-0.046909,-0.121666
-0.052624,-0.081675,-0.106876
-0.043977,-0.071110,-0.097421
-0.032907,-0.075419,-0.068383
-0.036382,-0.051610,-0.086944
0.011886,-0.053154,-0.079330
0.015531,-0.055216,-0.072209
0.022227,-0.042099,-0.061816
0.053796,-0.053503,-0.056090
0.064459,-0.050622,-0.060101
0.076169,-0.064735,-0.074603
0.103515,-0.061112,-0.079544
0.125897,-0.063694,-0.084401
0.126015,-0.056388,-0.139995
0.162572,-0.036574,-0.142966
-0.094225,-0.053843,-0.128236
-0.085380,-0.068758,-0.090521
-0.047468,-0.044010,-0.081224
-0.041055,-0.046272,-0.075906
-0.023140,-0.033708,-0.061826
0.012914,-0.057921,-0.097752
0.006450,-0.075938,-0.072387
0.048832,-0.055699,-0.064605
0.065879,-0.030832,-0.075817
0.074505,-0.019374,-0.073808
0.088058,-0.044332,-0.063994
0.099242,-0.035069,-0.094699
0.131668,-0.042704,-0.106721
0.153751,-0.051285,-0.093483
0.174252,-0.043563,-0.131856
-0.071293,-0.028337,-0.106400
-0.064664,-0.039627,-0.082426
-0.034566,-0.028725,-0.063421
-0.023729,-0.052025,-0.078087
-0.001917,-0.028068,-0.068326
-0.004097,-0.033437,-0.067385
0.019846,-0.058856,-0.063471
0.056460,-0.027731,-0.080972
0.077730,-0.026471,-0.073498
0.084499,-0.052438,-0.074040
0.097008,-0.025925,-0.087480
0.110787,-0.047379,-0.091191
0.142138,-0.038905,-0.127119
0.155247,-0.047002,-0.107576
-0.072117,-0.030883,-0.105647
-0.052485,-0.039175,-0.075225
-0.028343,-0.032576,-0.086757
-0.010644,-0.029595,-0.071610
-0.004215,-0.031383,-0.071238
0.016617,-0.049238,-0.061146
0.028434,-0.042735,-0.062612
0.053493,-0.030300,-0.059920
0.060263,-0.024246,-0.068838
0.094064,-0.013122,-0.068529
0.104041,-0.028967,-0.071236
0.139201,-0.001646,-0.082377
0.123744,-0.017318,-0.110924
0.153814,-0.027940,-0.114673
-0.072344,-0.021142,-0.112207
-0.074299,-0.025509,-0.077708
-0.025451,-0.031640,-0.078969
-0.019013,-0.027517,-0.067965
-0.006545,-0.014222,-0.088387
0.016400,-0.034991,-0.068145
0.017983,-0.028705,-0.065265
0.056343,-0.007904,-0.050450
0.070170,-0.008402,-0.059753
0.074642,0.004471,-0.076814
0.109512,-0.012285,-0.051662
0.122702,-0.006491,-0.081294
0.129633,-0.025512,-0.099070
0.162070,-0.006158,-0.112376
-0.075674,-0.034054,-0.099689
-0.066810,-0.016626,-0.074914
-0.028879,-0.012306,-0.088449
-0.031471,-0.031466,-0.083323
0.002488,-0.022280,-0.069741
0.012735,-0.004888,-0.049093
0.013894,-0.020248,-0.043034
0.056231,0.002310,-0.067315
0.047486,0.023092,-0.065884
0.086290,-0.008143,-0.048141
0.105037,0.001619,-0.062450
0.115475,-0.009289,-0.095273
0.145559,-0.009297,-0.106466
0.164591,0.023533,-0.126234
-0.073876,0.006957,-0.103505
-0.033677,-0.017186,-0.074061
-0.026002,-0.016538,-0.064846
0.002169,0.016387,-0.055229
0.004785,0.011257,-0.053907
0.015826,-0.009949,-0.047714
0.047980,0.023713,-0.055560
0.082693,0.003407,-0.055722
0.061983,0.003657,-0.058146
0.101913,-0.022071,-0.063193
0.153011,-0.005781,-0.078878
0.144440,-0.006911,-0.102069
0.160895,-0.015647,-0.131303
-0.042632,0.015048,-0.103119
-0.043044,-0.004610,-0.097166
-0.016570,-0.001894,-0.059386
-0.007538,0.003707,-0.042701
0.007770,-0.002194,-0.057661
0.039648,0.001338,-0.060032
0.064250,0.031580,-0.043003
0.061739,0.014165,-0.058282
0.087170,0.026024,-0.047325
0.107384,0.019579,-0.059102
0.132230,-0.006052,-0.072190
0.139770,0.028530,-0.092665
0.156013,0.033113,-0.102434
-0.065942,0.010448,-0.111304
-0.043467,0.013792,-0.081197
-0.013393,0.019078,-0.062491
0.006652,0.014338,-0.059951
0.008729,0.002260,-0.046230
0.041800,0.004534,-0.046793
0.039443,0.003591,-0.048946
0.058322,0.004738,-0.044265
0.086138,0.025815,-0.047842
0.108623,0.016752,-0.063378
0.107121,0.032220,-0.044583
0.140243,0.026485,-0.074320
0.149969,0.002856,-0.115297
-0.070910,0.019083,-0.098166
-0.042194,0.011304,-0.104197
-0.030392,0.029425,-0.062643
-0.009007,0.019985,-0.073378
0.021695,0.020471,-0.077088
0.056090,0.011377,-0.076205
0.061741,0.031703,-0.061145
0.055752,0.034956,-0.040275
0.073586,0.034972,-0.048382
0.108074,0.035599,-0.064304
0.149584,0.040622,-0.056333
0.143877,0.016647,-0.083838
0.154854,0.044102,-0.086738
-0.061411,0.038242,-0.083744
-0.016431,0.021379,-0.056853
-0.005082,0.021869,-0.063529
0.011237,0.025376,-0.061968
0.024272,0.038843,-0.042604
0.060401,0.055098,-0.054606
0.084072,0.032503,-0.034626
0.098017,0.030173,-0.044155
0.105718,0.030120,-0.056145
0.123998,0.035885,-0.063852
0.167724,0.026389,-0.076101
0.175058,0.059362,-0.101820
-0.029438,0.030878,-0.086234
0.000362,0.056273,-0.065775
0.006340,0.030874,-0.052586
0.021311,0.033353,-0.038438
0.034250,0.011670,-0.032071
0.053293,0.053349,-0.029790
0.075277,0.045496,-0.045015
0.085569,0.060684,-0.046413
0.116289,0.053452,-0.039349
0.117228,0.043987,-0.046647
0.140284,0.044577,-0.066546
0.156433,0.055924,-0.084098
-0.047382,0.050242,-0.094913
-0.021146,0.047181,-0.080124
0.012147,0.040884,-0.041310
0.024018,0.044616,-0.045720
0.021867,0.058747,-0.033581
0.075380,0.054311,-0.042130
0.086331,0.063058,-0.034353
0.091218,0.061967,-0.044073
0.103195,0.068820,-0.059372
0.134821,0.055844,-0.064394
0.152064,0.047359,-0.051196
0.163447,0.060674,-0.090149
-0.037132,0.051048,-0.082230
-0.016849,0.041331,-0.041969
-0.002172,0.060401,-0.051893
0.011653,0.066932,-0.033499
0.020075,0.076802,-0.046055
0.054339,0.063396,-0.027485
0.067170,0.083361,-0.033907
0.077277,0.063870,-0.034668
0.096406,0.069050,-0.031197
0.134293,0.063904,-0.069674
0.141975,0.067030,-0.066204
0.147192,0.054572,-0.085115
0.171479,0.096133,-0.103715
-0.031861,0.081933,-0.088952
-0.024493,0.067409,-0.065884
-0.002261,0.068368,-0.045069
0.022877,0.081145,-0.034839
0.023552,0.080989,-0.030000
0.073588,0.089525,-0.038968
0.081385,0.055285,-0.035249
0.081819,0.047733,-0.029905
0.099927,0.074387,-0.057584
0.135190,0.072708,-0.059471
0.132630,0.057633,-0.058252
0.160112,0.081523,-0.104969
0.188216,0.077432,-0.111213
-0.039043,0.070088,-0.089460
-0.020184,0.079073,-0.070560
-0.005187,0.054865,-0.036823
0.010280,0.065171,-0.036458
0.018280,0.083803,-0.048296
0.042656,0.099638,-0.049452
0.073651,0.090333,-0.028496
0.085108,0.100827,-0.030445
0.096019,0.095323,-0.039071
0.114615,0.089164,-0.053243
0.122233,0.082636,-0.054463
0.154231,0.088263,-0.078962
0.185452,0.089578,-0.111326
-0.038393,0.083585,-0.094800
-0.020016,0.088678,-0.058998
-0.025994,0.098256,-0.065317
0.026673,0.093368,-0.026234
0.037605,0.091135,-0.025055
0.041207,0.078890,-0.015307
0.082571,0.073635,-0.044706
0.083892,0.086013,-0.036808
0.097433,0.096607,-0.034147
0.093377,0.090700,-0.039575
0.127192,0.088452,-0.050715
0.155025,0.107160,-0.082843
0.186960,0.092177,-0.101930
-0.033085,0.092295,-0.100219
-0.024598,0.089511,-0.057289
-0.009772,0.075467,-0.044508
0.009333,0.100276,-0.028436
0.048866,0.069963,-0.042091
0.047266,0.103039,-0.033394
0.074851,0.107976,-0.029858
0.092302,0.094855,-0.047428
0.107638,0.098649,-0.046457
0.124691,0.109613,-0.046864
0.147417,0.104855,-0.054202
0.172907,0.113970,-0.055401
0.167413,0.099933,-0.098312
-0.049980,0.111224,-0.103538
-0.014088,0.120965,-0.066731
0.008098,0.091833,-0.050848
0.021937,0.101837,-0.066968
0.035792,0.112068,-0.023568
0.044649,0.107321,-0.041502
0.077230,0.103418,-0.028703
0.085208,0.103274,-0.032893
0.094912,0.104211,-0.026624
0.122137,0.094793,-0.040140
0.140378,0.103592,-0.063202
0.159776,0.091449,-0.067980
0.181366,0.099217,-0.084743
-0.046874,0.117559,-0.093300
-0.032453,0.104024,-0.049992
0.003868,0.112925,-0.049040
0.009375,0.098468,-0.036345
0.036459,0.099866,-0.038427
0.053895,0.110278,-0.042315
0.068838,0.134355,-0.036173
0.068003,0.121095,-0.032710
0.120708,0.121469,-0.030021
0.116754,0.129175,-0.031470
0.143385,0.116272,-0.058458
0.175540,0.117987,-0.043731
0.173446,0.115321,-0.051420
0.167132,0.130272,-0.064636
-0.045865,0.138857,-0.098263
-0.019126,0.121632,-0.052135
0.016761,0.113380,-0.057332
0.013385,0.129495,-0.047001
0.029265,0.129048,-0.044428
0.049015,0.122307,-0.056060
0.049750,0.128781,-0.037839
0.088459,0.122461,-0.028153
0.094060,0.118613,-0.061513
0.143774,0.119837,-0.028610
0.144635,0.135189,-0.054658
0.149883,0.124578,-0.043462
0.162823,0.121642,-0.064995
0.210570,0.124818,-0.077272
-0.040353,0.132706,-0.088396
-0.010867,0.126549,-0.065248
-0.013737,0.124650,-0.054532
0.022557,0.130727,-0.043115
0.037272,0.112416,-0.046645
0.034102,0.130089,-0.008926
0.069994,0.123603,-0.026872
0.073185,0.139019,-0.028778
0.118796,0.144220,-0.050987
0.109985,0.139263,-0.062084
0.136576,0.138575,-0.049577
0.176257,0.144317,-0.055294
0.168652,0.139118,-0.037404
0.187812,0.133073,-0.043835
0.224399,0.130986,-0.105755
-0.046426,0.136076,-0.093174
-0.015566,0.138576,-0.037246
-0.007738,0.137197,-0.016467
0.017260,0.144986,-0.021518
0.024263,0.128196,-0.026031
0.063050,0.144560,-0.009231
0.065436,0.133936,-0.024468
0.079948,0.118370,-0.031877
0.082515,0.141241,-0.038527
0.136467,0.131133,-0.053236
0.144060,0.130128,-0.043401
0.162334,0.118615,-0.045699
0.174425,0.155793,-0.044313
0.190849,0.125923,-0.035764
0.214863,0.157130,-0.104258
-0.044184,0.153075,-0.086845
-0.023677,0.150923,-0.037543
0.001731,0.130300,-0.023610
0.016247,0.154476,-0.025192
0.061001,0.121970,-0.026225
0.060560,0.149874,-0.026560
0.052963,0.176619,-0.004531
0.078472,0.175707,-0.021843
0.110066,0.164842,-0.037663
0.116571,0.165669,-0.043147
0.138376,0.148010,-0.034317
0.156142,0.174151,-0.053926
0.175956,0.162646,-0.053794
0.203258,0.153254,-0.068301
0.209793,0.175181,-0.076672
-0.045006,0.157269,-0.075726
-0.027662,0.152444,-0.022880
-0.010434,0.149053,-0.002600
0.040050,0.148509,-0.010999
0.027312,0.149444,-0.012801
0.030481,0.167757,-0.005682
0.066156,0.147310,-0.019180
0.088576,0.150508,-0.037272
0.097512,0.161929,-0.036090
0.122133,0.163009,-0.042937
0.119529,0.149503,-0.046807
0.156281,0.128425,-0.045504
0.176857,0.166277,-0.044718
0.189631,0.165689,-0.058078
0.205330,0.173675,-0.072131
-0.032000,0.159779,-0.083277
-0.014793,0.154787,-0.029470
0.016828,0.147351,-0.012769
0.013763,0.155960,-0.015926
0.033714,0.143180,-0.016379
0.043964,0.190887,-0.006767
0.058563,0.175776,-0.016838
0.084446,0.171360,-0.022815
0.100870,0.177987,-0.034097
0.119090,0.162897,-0.043994
0.145412,0.183620,-0.036618
0.152463,0.169738,-0.057853
0.182322,0.179665,-0.041457
0.209582,0.168035,-0.076321
0.218865,0.191314,-0.095149
-0.034507,0.174313,-0.069128
-0.009053,0.172659,-0.029901
0.001928,0.188108,-0.024203
0.022418,0.176829,-0.009179
0.044092,0.156316,-0.012860
0.050794,0.178966,-0.011083
0.074629,0.169127,-0.012779
0.087706,0.173765,-0.027952
0.104913,0.180037,-0.048556
0.124056,0.163929,-0.043135
0.139976,0.187098,-0.039355
0.157890,0.187104,-0.026436
0.182229,0.183752,-0.068911
0.199151,0.176408,-0.041233
0.235355,0.182946,-0.084164
-0.034276,0.173137,-0.079707
-0.018510,0.173768,-0.020232
0.001190,0.178948,-0.024237
0.012566,0.154210,-0.014092
0.052370,0.180500,-0.021164
0.048658,0.192103,-0.012343
0.064794,0.204285,-0.031706
0.077988,0.181110,-0.026185
0.101862,0.218025,-0.034857
0.119686,0.194652,-0.022694
0.144633,0.197781,-0.048206
0.158930,0.183838,-0.052230
0.186545,0.190186,-0.062958
0.187076,0.190661,-0.096751
0.234058,0.208874,-0.108077
-0.027692,0.195297,-0.079415
-0.015342,0.187379,-0.037374
-0.007249,0.209577,-0.003805
0.017028,0.183439,-0.014294
0.041360,0.208433,-0.007590
0.051392,0.191455,-0.014900
0.051981,0.198632,-0.019647
0.080837,0.183012,-0.041168
0.096496,0.213092,-0.032154
0.131550,0.195757,-0.033833
0.142819,0.195267,-0.039695
0.159143,0.210472,-0.056865
0.177065,0.202258,-0.052118
0.190096,0.205627,-0.092851
0.220983,0.173623,-0.100543
-0.029924,0.199931,-0.085576
-0.006162,0.192711,-0.035042
-0.019091,0.202318,-0.028072
0.017935,0.199675,0.008898
0.040496,0.198432,-0.013228
0.034260,0.204468,-0.015288
0.070520,0.196479,-0.031092
0.087968,0.220089,-0.046752
0.121797,0.216731,-0.034608
0.123036,0.215110,-0.049148
0.140028,0.206542,-0.045630
0.144034,0.206517,-0.071560
0.183566,0.225676,-0.064044
0.195032,0.210225,-0.084597
0.203330,0.216893,-0.127244
-0.056995,0.210159,-0.090294
-0.012243,0.228324,-0.042290
-0.016786,0.197907,-0.019829
0.029107,0.227921,-0.037146
0.034126,0.211643,-0.025423
0.045625,0.220071,-0.028916
0.061008,0.219139,-0.025441
0.098798,0.194119,-0.031240
0.114693,0.228654,-0.021581
0.112453,0.204639,-0.059210
0.137994,0.200588,-0.048731
0.155764,0.222281,-0.058508
0.183918,0.190195,-0.065294
0.178030,0.230143,-0.081266
0.210821,0.252080,-0.102607
-0.038971,0.217690,-0.071062
-0.005065,0.202554,-0.035331
-0.006725,0.203268,-0.026780
0.015363,0.215173,-0.020344
0.025912,0.213790,-0.050370
0.063918,0.228367,-0.043360
0.072848,0.212624,-0.025730
0.087255,0.219447,-0.038878
0.102372,0.212876,-0.042340
0.119482,0.247889,-0.042073
0.130700,0.223151,-0.063840
0.164452,0.229487,-0.058388
0.170175,0.239576,-0.076662
0.202588,0.234521,-0.081448
0.227895,0.207448,-0.102473
0.227557,0.228597,-0.116393
-0.018226,0.237480,-0.089402
-0.006358,0.212305,-0.042444
0.012082,0.243129,-0.051650
0.011858,0.215292,-0.035052
0.030685,0.220799,-0.026697
0.055304,0.228599,-0.048672
0.072980,0.236001,-0.018985
0.071223,0.212488,-0.014329
0.097873,0.233402,-0.043638
0.129285,0.226037,-0.039796
0.139650,0.243961,-0.035952
0.158591,0.223605,-0.055422
0.156401,0.237905,-0.078137
0.179250,0.238968,-0.074226
0.204508,0.226220,-0.089380
0.241470,0.253569,-0.111079
-0.034323,0.227871,-0.085099
-0.031198,0.237603,-0.038582
-0.013857,0.226613,-0.048610
0.008456,0.229630,-0.026488
0.042382,0.226895,-0.046387
0.055839,0.228436,-0.036294
0.078106,0.235340,-0.045462
0.086356,0.238310,-0.056900
0.095961,0.248252,-0.035141
0.121125,0.272557,-0.027352
0.138826,0.247644,-0.044946
0.141928,0.263051,-0.064527
0.162886,0.248414,-0.068624
0.199130,0.245437,-0.104734
0.221344,0.260964,-0.118180
0.225036,0.254181,-0.124332
-0.067192,0.253239,-0.133499
-0.033443,0.236224,-0.066750
0.009537,0.263534,-0.039016
-0.004698,0.254194,-0.034562
0.019969,0.259106,-0.045559
0.023680,0.237079,-0.034856
0.053812,0.264925,-0.049677
0.071319,0.217423,-0.050232
0.076269,0.244399,-0.021558
0.096666,0.246954,-0.040045
0.126222,0.239209,-0.049075
0.129441,0.262179,-0.055381
0.158570,0.243814,-0.058065
0.172592,0.256599,-0.068933
0.194647,0.260132,-0.079256
0.214614,0.253971,-0.096951
0.218637,0.258186,-0.110753
-0.061427,0.248604,-0.114501
-0.034072,0.257133,-0.067449
-0.017873,0.240189,-0.043173
-0.009999,0.240729,-0.043785
0.016830,0.253027,-0.044985
0.039033,0.249052,-0.028153
0.040085,0.265044,-0.056860
0.058443,0.276742,-0.043991
0.078447,0.266519,-0.047010
0.116758,0.255170,-0.047682
