X,Y,Z
0.228424,-0.354105,0.144040
-0.065124,-0.348653,0.083814
-0.057737,-0.338264,0.141905
-0.020304,-0.343101,0.159190
-0.004880,-0.336472,0.148848
0.014012,-0.323984,0.142625
0.029161,-0.342043,0.151002
0.053340,-0.337920,0.167380
0.071640,-0.348714,0.167448
0.081482,-0.342235,0.173062
0.095160,-0.363411,0.165543
0.111281,-0.337388,0.162001
0.149230,-0.321194,0.188863
0.154870,-0.357143,0.171115
0.157619,-0.321891,0.175249
0.190114,-0.348769,0.171216
0.204539,-0.332538,0.181879
0.216660,-0.353766,0.181990
0.244076,-0.354531,0.157234
-0.076562,-0.358833,0.084522
-0.059710,-0.357484,0.145378
-0.034684,-0.334937,0.131681
-0.017777,-0.333842,0.161800
0.018802,-0.335988,0.149304
0.036636,-0.335204,0.141750
0.043742,-0.336973,0.159674
0.052935,-0.343978,0.178328
0.077652,-0.326767,0.178117
0.108297,-0.321000,0.184571
0.109408,-0.322424,0.148957
0.125711,-0.315418,0.175078
0.150187,-0.337511,0.189306
0.160188,-0.319998,0.178114
0.196558,-0.323324,0.185106
0.195802,-0.338530,0.184401
0.205216,-0.309829,0.169954
0.239621,-0.338000,0.130838
-0.054075,-0.331308,0.139781
-0.033147,-0.343095,0.139298
-0.014451,-0.307910,0.158091
0.011746,-0.328983,0.137058
0.037285,-0.332167,0.160241
0.036153,-0.309713,0.176850
0.062225,-0.323740,0.179704
0.100151,-0.321986,0.162050
0.097249,-0.320328,0.168154
0.108417,-0.338108,0.173351
0.124959,-0.332786,0.170477
0.151586,-0.328779,0.176943
0.148150,-0.323993,0.177089
0.166648,-0.321068,0.181699
0.205909,-0.326882,0.176201
0.250379,-0.333131,0.158860
0.251194,-0.341372,0.131141
-0.044293,-0.323022,0.134306
-0.035210,-0.335348,0.137195
0.003895,-0.312111,0.141406
-0.002630,-0.362780,0.128491
0.034219,-0.335883,0.158114
0.032234,-0.300465,0.179778
0.070747,-0.303029,0.161949
0.097457,-0.301199,0.188610
0.101170,-0.313233,0.174722
0.123598,-0.305722,0.162085
0.130785,-0.306657,0.160464
0.160392,-0.293243,0.176202
0.169167,-0.299528,0.164887
0.196806,-0.328295,0.178505
0.183455,-0.320212,0.166394
0.221196,-0.315626,0.141934
-0.047361,-0.310681,0.120186
-0.022767,-0.322439,0.126981
-0.017778,-0.298914,0.132606
0.005751,-0.308535,0.155662
0.030466,-0.309975,0.165418
0.042544,-0.310760,0.151134
0.064139,-0.299207,0.152043
0.077322,-0.291421,0.162390
0.098697,-0.311562,0.172090
0.106317,-0.330672,0.176407
0.127609,-0.305377,0.176184
0.143987,-0.311248,0.180842
0.171519,-0.325700,0.173984
0.202301,-0.339077,0.166983
0.200645,-0.314007,0.164745
0.243680,-0.305852,0.151520
-0.050409,-0.301166,0.128719
-0.036139,-0.316460,0.122664
-0.003684,-0.296004,0.131134
0.012447,-0.313505,0.149852
0.019942,-0.329615,0.147128
0.047965,-0.302644,0.166162
0.064088,-0.311216,0.169384
0.070773,-0.286535,0.176358
0.106054,-0.280199,0.183207
0.127573,-0.280817,0.172585
0.120108,-0.293465,0.160557
0.158165,-0.297844,0.175476
0.173906,-0.285898,0.146117
0.197565,-0.307906,0.180150
0.214391,-0.291233,0.167513
0.224163,-0.297271,0.141539
-0.032168,-0.295669,0.115631
-0.022374,-0.296498,0.141182
-0.003554,-0.294156,0.154862
0.021038,-0.295549,0.149449
0.036970,-0.284053,0.144482
0.043272,-0.281437,0.154258
0.066909,-0.273163,0.173514
0.082177,-0.283112,0.189180
0.082015,-0.265637,0.164304
0.107087,-0.286152,0.170939
0.132500,-0.284661,0.170250
0.155080,-0.295407,0.167917
0.154617,-0.288847,0.182249
0.183394,-0.286037,0.170951
0.205641,-0.298990,0.163663
0.238140,-0.290173,0.165703
-0.037518,-0.297325,0.122074
-0.019078,-0.295013,0.141410
-0.013335,-0.300957,0.133704
0.006850,-0.297563,0.156182
0.028845,-0.294402,0.149847
0.042153,-0.294425,0.174400
0.059702,-0.284642,0.166465
0.075953,-0.281437,0.179501
0.113728,-0.280617,0.164551
0.117506,-0.272913,0.168462
0.136197,-0.274466,0.160797
0.145188,-0.277075,0.169061
0.169578,-0.266541,0.164147
0.188277,-0.283753,0.146132
0.218935,-0.246483,0.168005
0.218822,-0.263352,0.141185
-0.045100,-0.281152,0.125994
-0.028001,-0.268580,0.154533
0.000299,-0.286547,0.130999
0.007980,-0.269786,0.133629
0.018352,-0.254958,0.162298
0.042765,-0.253792,0.165184
0.077434,-0.259644,0.169119
0.082690,-0.269064,0.165073
0.097183,-0.268415,0.177462
0.104126,-0.273789,0.170352
0.144345,-0.276649,0.170014
0.148793,-0.270122,0.159955
0.173275,-0.251108,0.172855
0.190183,-0.268769,0.175941
0.216469,-0.263055,0.163766
0.223830,-0.256823,0.125236
-0.042086,-0.263491,0.113005
-0.028847,-0.267001,0.124145
-0.010014,-0.272267,0.155838
0.012189,-0.267044,0.158995
0.035523,-0.272202,0.132888
0.054669,-0.282776,0.148038
0.073030,-0.262988,0.155485
0.058911,-0.247351,0.172622
0.095392,-0.238275,0.169611
0.107862,-0.259050,0.171106
0.138667,-0.258764,0.170139
0.153528,-0.255635,0.164534
0.174367,-0.259405,0.162212
0.177223,-0.261319,0.135372
0.205784,-0.239728,0.152660
0.223237,-0.248864,0.103642
-0.043760,-0.242305,0.107719
-0.029605,-0.271337,0.134964
-0.024102,-0.252662,0.139842
0.006915,-0.254990,0.165005
0.047682,-0.274975,0.149164
0.060189,-0.248401,0.168032
0.046452,-0.259580,0.172119
0.072034,-0.238784,0.184615
0.110215,-0.244152,0.173247
0.105404,-0.247834,0.179417
0.130725,-0.250395,0.156253
0.144386,-0.236747,0.152364
0.177232,-0.256614,0.151325
0.197538,-0.260043,0.171560
0.189317,-0.250795,0.149465
0.212451,-0.248911,0.093810
-0.059991,-0.259350,0.111842
-0.032098,-0.262853,0.125954
-0.033175,-0.242145,0.128789
0.012901,-0.253586,0.143579
0.041057,-0.256414,0.160005
0.025838,-0.266824,0.169189
0.059066,-0.250241,0.193164
0.082605,-0.236035,0.179890
0.107874,-0.227874,0.178824
0.118241,-0.241911,0.161025
0.128922,-0.246599,0.170521
0.158266,-0.222838,0.154237
0.165316,-0.230667,0.150488
0.196290,-0.235651,0.149366
0.216843,-0.230299,0.134499
-0.061519,-0.248096,0.120875
-0.045650,-0.228284,0.120943
-0.002618,-0.236556,0.140059
-0.014690,-0.249317,0.130489
0.015118,-0.248976,0.148974
0.062221,-0.242866,0.178834
0.066596,-0.235209,0.170970
0.089011,-0.233513,0.167007
0.091410,-0.241850,0.166496
0.107392,-0.229528,0.180284
0.139690,-0.217751,0.166628
0.150977,-0.241311,0.152437
0.159196,-0.236458,0.164967
0.200924,-0.242374,0.153678
0.210660,-0.238768,0.145040
-0.049285,-0.243931,0.107014
-0.030238,-0.249189,0.121821
-0.000440,-0.239218,0.154257
0.022384,-0.239713,0.162672
0.028254,-0.221069,0.151277
0.027923,-0.243858,0.159346
0.059890,-0.215694,0.178388
0.068850,-0.217982,0.182606
0.109807,-0.209904,0.194697
0.102953,-0.214192,0.142982
0.132068,-0.234018,0.154609
0.151112,-0.213132,0.160477
0.167409,-0.222959,0.134613
0.194260,-0.209967,0.145415
0.192422,-0.220531,0.113550
-0.041556,-0.209797,0.112366
-0.029211,-0.211566,0.134005
-0.016831,-0.234401,0.135224
0.016609,-0.224065,0.128638
0.028112,-0.217283,0.164592
0.052862,-0.222824,0.160112
0.069005,-0.224190,0.182742
0.078911,-0.208101,0.172321
0.090196,-0.228274,0.172009
0.100706,-0.219627,0.163110
0.141558,-0.234119,0.165490
0.159355,-0.220496,0.163605
0.155022,-0.229818,0.157055
0.188652,-0.218149,0.150411
0.215444,-0.220907,0.125055
-0.057708,-0.213721,0.090418
-0.023235,-0.223333,0.111475
0.002226,-0.217457,0.126508
-0.002405,-0.210617,0.161424
0.030922,-0.209946,0.148321
0.039021,-0.212993,0.171481
0.063699,-0.218482,0.191771
0.079223,-0.195635,0.161687
0.091308,-0.198642,0.152283
0.108129,-0.194592,0.174322
0.124596,-0.181589,0.152958
0.159720,-0.201310,0.150880
0.172540,-0.200379,0.159596
0.190830,-0.202737,0.137496
0.197840,-0.191514,0.092377
-0.051729,-0.192997,0.070820
-0.031452,-0.205038,0.138432
-0.000974,-0.217354,0.136304
0.004176,-0.209657,0.146077
0.039923,-0.208206,0.158440
0.050304,-0.198247,0.160074
0.073035,-0.193511,0.164691
0.090736,-0.212681,0.164639
0.108043,-0.206400,0.174304
0.114012,-0.226812,0.167168
0.135371,-0.199217,0.147827
0.135964,-0.199351,0.138648
0.174815,-0.195614,0.152635
0.194649,-0.201483,0.130321
0.202077,-0.199901,0.108477
-0.062664,-0.185515,0.086332
-0.014570,-0.198336,0.118062
-0.022659,-0.190564,0.133021
-0.010380,-0.177693,0.152458
0.012179,-0.183372,0.137508
0.025013,-0.190002,0.167809
0.082174,-0.214113,0.185820
0.084352,-0.181857,0.177824
0.089852,-0.178238,0.169369
0.121999,-0.183244,0.156967
0.122581,-0.174552,0.156642
0.152404,-0.179131,0.132353
0.172052,-0.166178,0.134509
0.191415,-0.204521,0.133163
-0.031636,-0.188531,0.103314
0.003494,-0.194346,0.110464
0.008470,-0.157799,0.134596
0.018054,-0.199141,0.157217
0.049389,-0.177799,0.163693
0.062330,-0.176506,0.165328
0.084923,-0.197503,0.169671
0.085595,-0.169361,0.163750
0.106668,-0.181354,0.153050
0.142763,-0.183209,0.152334
0.141169,-0.178060,0.141762
0.152234,-0.182972,0.143390
0.178627,-0.196141,0.130986
-0.026387,-0.189903,0.103078
-0.015558,-0.182608,0.134779
0.006479,-0.179859,0.158361
0.037984,-0.183470,0.170976
0.053629,-0.175660,0.150110
0.077333,-0.195166,0.155847
0.064990,-0.173328,0.163458
0.099231,-0.149449,0.164553
0.116577,-0.170369,0.166004
0.120655,-0.158917,0.127636
0.147330,-0.169455,0.150197
0.176789,-0.192085,0.158659
0.186288,-0.154103,0.119789
-0.011344,-0.147121,0.098317
-0.010947,-0.163509,0.116183
0.001392,-0.167745,0.134823
0.015220,-0.154839,0.159184
0.050507,-0.151171,0.175385
0.060270,-0.166807,0.164925
0.074952,-0.178158,0.161936
0.087784,-0.156469,0.183372
0.115588,-0.160595,0.171527
0.132338,-0.167292,0.161486
0.141792,-0.163267,0.135363
0.173608,-0.159281,0.137552
0.172162,-0.174640,0.128807
-0.032384,-0.161820,0.105681
-0.005725,-0.154936,0.125041
0.015048,-0.176362,0.137909
0.030844,-0.154398,0.136519
0.028409,-0.160276,0.167529
0.060820,-0.170829,0.184097
0.072838,-0.134098,0.152110
0.098132,-0.137733,0.192834
0.131789,-0.133507,0.160114
0.130533,-0.156583,0.143191
0.152629,-0.144968,0.134600
0.156159,-0.139251,0.147859
0.167875,-0.148375,0.080328
-0.031932,-0.148998,0.086090
-0.013989,-0.154839,0.125295
0.018924,-0.163493,0.133400
0.005526,-0.146370,0.168777
0.060858,-0.158497,0.179311
0.073597,-0.149744,0.163771
0.065914,-0.158268,0.166778
0.078575,-0.162535,0.166919
0.109350,-0.148205,0.158177
0.141633,-0.138031,0.140694
0.144621,-0.158240,0.144662
0.160743,-0.153521,0.116584
0.182433,-0.145640,0.087251
-0.019165,-0.147133,0.088880
-0.007870,-0.134086,0.120625
0.020603,-0.156045,0.134077
0.029394,-0.140552,0.142576
0.047314,-0.160897,0.163077
0.065048,-0.160042,0.148791
0.078135,-0.132653,0.164979
0.091282,-0.132008,0.169178
0.117260,-0.131177,0.167169
0.136708,-0.107756,0.143869
0.157913,-0.137133,0.132954
0.156166,-0.113191,0.140429
-0.016819,-0.123084,0.100732
-0.018120,-0.132809,0.108079
0.011296,-0.142556,0.134275
0.023741,-0.141440,0.139981
0.045297,-0.129191,0.161389
0.076090,-0.126496,0.141879
0.088229,-0.145706,0.158995
0.076528,-0.132617,0.155118
0.117405,-0.124821,0.158597
0.121504,-0.135978,0.151542
0.132273,-0.128115,0.143839
0.169213,-0.129395,0.129467
-0.032005,-0.147279,0.098202
0.002541,-0.122668,0.127811
-0.008198,-0.130669,0.135445
0.031320,-0.119782,0.148785
0.037223,-0.132528,0.155762
0.073686,-0.137004,0.162858
0.083038,-0.125651,0.150968
0.099492,-0.095469,0.162757
0.110897,-0.107069,0.143951
0.134466,-0.113860,0.143851
0.175456,-0.110266,0.147891
0.172004,-0.111746,0.128453
-0.046433,-0.103831,0.078482
-0.006164,-0.099835,0.111992
0.010763,-0.103809,0.132996
0.022002,-0.110663,0.124176
0.042119,-0.098759,0.147986
0.057609,-0.103376,0.144926
0.084258,-0.107398,0.161006
0.097551,-0.125906,0.153041
0.126852,-0.095199,0.146262
0.129273,-0.092207,0.141625
0.154519,-0.118145,0.134993
0.176642,-0.130032,0.121055
-0.045587,-0.125449,0.090776
-0.017532,-0.091050,0.128762
0.009444,-0.100866,0.121444
0.038573,-0.107668,0.147146
0.034923,-0.116344,0.135875
0.063038,-0.116103,0.163669
0.066383,-0.099902,0.157882
0.104451,-0.097085,0.137531
0.107625,-0.097581,0.148311
0.139893,-0.104678,0.146419
0.151063,-0.109907,0.123462
0.164656,-0.089023,0.104833
-0.019572,-0.108750,0.078620
-0.008439,-0.087058,0.102718
0.019470,-0.098179,0.140564
0.024002,-0.090348,0.124288
0.052412,-0.084045,0.148667
0.064916,-0.096521,0.136000
0.078208,-0.075015,0.157586
0.075631,-0.119066,0.156250
0.113955,-0.096051,0.147482
0.132537,-0.087353,0.131430
0.159976,-0.089185,0.131118
0.174518,-0.104536,0.111419
-0.020242,-0.096891,0.088071
-0.017587,-0.075660,0.121438
0.019992,-0.090290,0.140849
0.014047,-0.105128,0.138564
0.035956,-0.075105,0.150972
0.060157,-0.096643,0.158737
0.061168,-0.076970,0.137203
0.084939,-0.088548,0.156360
0.105727,-0.070836,0.131329
0.140630,-0.083744,0.144697
0.139658,-0.081987,0.127403
0.185709,-0.063280,0.112577
-0.036185,-0.083441,0.120178
-0.012091,-0.075919,0.112979
0.023753,-0.074242,0.150671
0.023697,-0.077257,0.140990
0.047410,-0.065632,0.144366
0.063510,-0.079984,0.139532
0.089049,-0.070017,0.148301
0.097368,-0.070228,0.166802
0.115739,-0.075987,0.155374
0.131743,-0.072677,0.150987
0.143573,-0.071520,0.118573
0.162326,-0.076619,0.105181
-0.009493,-0.076697,0.088661
-0.011084,-0.079174,0.120353
0.002283,-0.073830,0.122288
0.036235,-0.060908,0.140964
0.036546,-0.072846,0.154513
0.061777,-0.061614,0.151896
0.083679,-0.063468,0.150600
0.091448,-0.054074,0.149924
0.119143,-0.077380,0.153324
0.139990,-0.059071,0.127550
0.143317,-0.057313,0.130134
0.170650,-0.048066,0.093698
-0.030701,-0.046245,0.056610
-0.038523,-0.052080,0.086798
-0.006221,-0.057041,0.111959
0.017194,-0.052976,0.119393
0.024920,-0.073733,0.126751
0.057795,-0.054692,0.161934
0.077188,-0.053512,0.124969
0.084190,-0.064865,0.141402
0.107829,-0.049255,0.143396
0.106763,-0.061668,0.126231
0.146956,-0.051580,0.124140
0.158232,-0.073189,0.111748
0.169138,-0.060574,0.099267
-0.065257,-0.052411,0.052793
-0.016120,-0.049917,0.089561
0.007949,-0.044865,0.113459
0.025326,-0.081360,0.126989
0.039966,-0.031918,0.136830
0.045761,-0.056811,0.136672
0.050158,-0.041952,0.144730
0.091580,-0.030886,0.140006
0.094160,-0.043619,0.138460
0.119855,-0.034248,0.123632
0.125804,-0.020601,0.129990
0.133139,-0.046365,0.140098
0.185872,-0.039648,0.106908
0.171471,-0.043196,0.058497
-0.050996,-0.041938,0.070106
-0.031225,-0.041459,0.113833
-0.016811,-0.028244,0.112087
0.003989,-0.034774,0.134944
0.031571,-0.042073,0.122999
0.050672,-0.035148,0.134596
0.068892,-0.046106,0.139116
0.093679,-0.030854,0.128552
0.080643,-0.047130,0.148379
0.125154,-0.031818,0.144784
0.143584,-0.046331,0.136017
0.154925,-0.028399,0.117940
0.162669,-0.045258,0.117578
0.173887,-0.030129,0.067254
-0.044777,-0.025633,0.085733
-0.025444,-0.034263,0.109837
-0.007234,-0.040068,0.103304
0.006199,-0.038633,0.114215
0.008018,-0.053967,0.127905
0.055186,-0.041449,0.143683
0.064423,-0.021189,0.134060
0.075730,-0.033272,0.156967
0.091947,-0.028790,0.144530
0.101442,-0.019336,0.125880
0.138912,-0.024281,0.124097
0.148866,-0.015745,0.128871
0.164377,-0.032467,0.086961
0.196486,-0.010845,0.070683
-0.046610,-0.007472,0.099434
-0.033486,-0.019168,0.113092
-0.015711,-0.033857,0.128086
0.014351,-0.004961,0.114242
0.036432,-0.025361,0.117621
0.037830,-0.017449,0.119647
0.053243,-0.021632,0.135466
0.067880,-0.015016,0.121421
0.094611,-0.008068,0.122600
0.120578,-0.030634,0.133313
0.144849,-0.014391,0.108430
0.162071,-0.012940,0.111882
0.177989,-0.011645,0.117188
0.187021,-0.019406,0.051677
-0.051438,-0.020835,0.097165
-0.025019,-0.036282,0.105781
-0.000807,-0.007310,0.127306
0.018411,-0.018501,0.113479
0.011965,-0.025482,0.120591
0.044534,-0.010140,0.119983
0.088837,-0.020321,0.123524
0.077288,0.001444,0.136614
0.100200,-0.000588,0.123747
0.114989,-0.001322,0.161607
0.136810,-0.000048,0.131313
0.159632,-0.006733,0.134484
0.164979,0.014001,0.125145
0.172251,-0.012561,0.068368
-0.032200,0.000666,0.078086
-0.017607,-0.020538,0.108032
-0.009185,-0.010974,0.127879
-0.000521,0.009432,0.119877
0.025120,0.000788,0.135055
0.045289,-0.002751,0.119872
0.046758,-0.012155,0.132996
0.079414,-0.009941,0.125115
0.101703,0.006391,0.122928
0.115752,0.005404,0.133736
0.123911,0.013571,0.130842
0.160953,-0.006146,0.139479
0.170861,-0.006223,0.113970
0.200202,0.010644,0.066578
-0.043734,-0.001124,0.098324
-0.040857,0.001483,0.122576
-0.020988,-0.000568,0.114528
0.000312,-0.017635,0.146384
0.039463,0.008204,0.113238
0.046181,0.020015,0.120328
0.068969,0.006327,0.109426
0.096405,0.030775,0.115499
0.084704,0.011539,0.132511
0.108334,0.013805,0.145124
0.135279,0.019534,0.151380
0.142422,-0.012936,0.129389
0.164047,0.029926,0.111408
0.180858,0.029278,0.091329
-0.041471,0.009530,0.111831
-0.030413,0.013357,0.113155
-0.022384,0.020858,0.117409
0.021553,0.004404,0.119056
0.017483,0.021255,0.122548
0.025680,0.009954,0.128082
0.081183,0.020161,0.129633
0.081251,0.011166,0.123411
0.108210,0.036018,0.138238
0.107012,0.025950,0.129219
0.126760,0.033571,0.129223
0.143845,0.007264,0.139965
0.184424,0.020491,0.120825
0.201548,0.027940,0.086034
-0.044815,0.019527,0.108476
-0.024077,0.023446,0.086678
-0.020955,0.014199,0.135766
-0.006125,0.011880,0.105081
0.023580,0.003771,0.115360
0.058723,0.006591,0.112160
0.051043,0.009427,0.109428
0.097596,0.022454,0.120969
0.087860,0.046773,0.123720
0.135737,0.027244,0.127707
0.143684,0.027427,0.140262
0.151660,0.014186,0.119902
0.170084,0.038220,0.106409
0.191630,0.022075,0.085835
0.212973,0.037198,-0.046176
-0.078273,0.017659,0.007001
-0.045501,0.034357,0.061816
-0.038501,0.041615,0.076233
-0.004609,0.046444,0.110137
-0.002674,0.031814,0.113151
0.009718,0.023657,0.108544
0.049839,0.027894,0.111393
0.063426,0.038442,0.117186
0.089824,0.048518,0.132259
0.116368,0.033827,0.139435
0.116645,0.021028,0.117880
0.123963,0.032288,0.106280
0.162206,0.026937,0.125632
0.169932,0.039058,0.120448
0.198345,0.028648,0.086529
0.216167,0.045005,-0.057462
-0.070101,0.036312,0.001784
-0.038729,0.040279,0.066048
-0.037474,0.037730,0.101330
-0.032092,0.024043,0.098083
0.007365,0.029044,0.103258
0.026488,0.052536,0.109577
0.058341,0.070507,0.101585
0.051328,0.025979,0.112258
0.069227,0.045938,0.108352
0.087512,0.058522,0.118068
0.112728,0.057647,0.108996
0.156407,0.027158,0.102594
0.145925,0.071047,0.110570
0.171296,0.047422,0.072313
0.198407,0.044550,0.046694
-0.060554,0.064719,0.008070
-0.043776,0.061364,0.045637
-0.024645,0.053499,0.052843
-0.015225,0.052403,0.074800
0.021904,0.064865,0.087484
0.038920,0.038442,0.092323
0.046755,0.059842,0.103691
0.078319,0.059159,0.105479
0.075768,0.054290,0.096299
0.116852,0.047189,0.112002
0.128140,0.046424,0.122962
0.139202,0.032729,0.109869
0.153976,0.054816,0.092585
0.188873,0.053648,0.092420
0.201842,0.045603,0.069646
-0.073043,0.074402,0.014472
-0.039596,0.071456,0.048530
-0.037211,0.031967,0.052281
0.005848,0.066231,0.075688
0.007072,0.048184,0.069345
0.029330,0.057707,0.096260
0.034781,0.058713,0.102143
0.076397,0.052226,0.122308
0.085580,0.071720,0.106683
0.106978,0.074786,0.088450
0.098487,0.067452,0.086267
0.121508,0.057982,0.085466
0.142404,0.074940,0.076586
0.178223,0.060685,0.058184
0.169006,0.070944,0.052047
-0.068301,0.091577,-0.001427
-0.044573,0.095458,0.018474
-0.024370,0.079146,0.037359
-0.001148,0.069492,0.054929
-0.013791,0.053140,0.078251
0.027563,0.082821,0.095156
0.058823,0.070690,0.091747
0.059747,0.075170,0.066122
0.074087,0.074959,0.086513
0.101379,0.061490,0.095254
0.121930,0.064421,0.085300
0.136214,0.061675,0.100530
0.152045,0.069293,0.076356
0.170533,0.069821,0.066196
0.184962,0.077198,0.040285
-0.076811,0.075169,0.017337
-0.045220,0.065885,0.018157
-0.039217,0.086452,0.035428
-0.022444,0.078140,0.045822
-0.009041,0.076957,0.082531
0.026556,0.083567,0.084792
0.053933,0.069920,0.088456
0.054893,0.086590,0.093885
0.078473,0.093314,0.085873
0.097355,0.070440,0.073781
0.122474,0.092629,0.069864
0.113338,0.081565,0.075841
0.145416,0.093744,0.065487
0.173164,0.084148,0.052700
0.193782,0.093118,0.055659
-0.054126,0.103038,-0.007225
-0.034548,0.105400,-0.007262
-0.033066,0.088254,0.042536
-0.009111,0.091275,0.030759
0.007581,0.080840,0.041364
0.024626,0.105402,0.078045
0.038282,0.099766,0.078033
0.058175,0.095473,0.087930
0.087839,0.101923,0.067878
0.098004,0.086948,0.079713
0.116499,0.116669,0.073411
0.157946,0.087210,0.051831
0.143014,0.121472,0.060326
0.164973,0.114512,0.056279
0.212718,0.108442,0.046159
-0.072347,0.083229,-0.014137
-0.044839,0.108592,0.024461
-0.007411,0.092181,0.003864
-0.003675,0.109496,0.036205
-0.003537,0.095657,0.061517
0.025180,0.091012,0.062680
0.034991,0.100420,0.076156
0.034261,0.081756,0.091627
0.102450,0.115227,0.067947
0.084013,0.122618,0.051799
0.116967,0.115957,0.047743
0.138964,0.106909,0.048608
0.141327,0.142541,0.046895
0.174115,0.115224,0.041272
0.198960,0.127957,0.054078
-0.073589,0.104112,-0.012911
-0.040981,0.126859,-0.004528
-0.010757,0.123208,0.013623
-0.014732,0.122165,0.014980
0.008014,0.123209,0.040493
0.025274,0.120333,0.067960
0.035590,0.115631,0.052408
0.064767,0.121416,0.072483
0.082276,0.120759,0.065431
0.104744,0.089521,0.060760
0.123214,0.103840,0.056050
0.130592,0.110337,0.055791
0.139793,0.114594,0.044579
0.180252,0.114276,0.039572
0.184529,0.127261,0.030682
-0.044624,0.124401,-0.033691
-0.062490,0.119253,-0.009995
-0.044564,0.106322,-0.003287
