X,Y,Z
-0.178962,-0.126348,0.252567
-0.173923,-0.112743,0.263705
-0.145707,-0.129987,0.260834
-0.120397,-0.133373,0.257128
-0.115017,-0.123957,0.238503
-0.099829,-0.123076,0.260158
-0.077466,-0.121123,0.250237
-0.051216,-0.128486,0.235678
-0.045208,-0.131685,0.236363
-0.027405,-0.145086,0.226164
-0.002153,-0.130921,0.211428
0.014108,-0.118051,0.217084
0.035084,-0.117866,0.195394
-0.268898,-0.144774,0.214625
-0.243583,-0.119974,0.246429
-0.228057,-0.132133,0.250858
-0.201936,-0.126467,0.255665
-0.214963,-0.131997,0.251330
-0.182987,-0.142508,0.248436
-0.163196,-0.133621,0.252067
-0.139290,-0.135535,0.263625
-0.123420,-0.114593,0.256520
-0.098078,-0.115521,0.261183
-0.082284,-0.116813,0.258102
-0.053592,-0.111659,0.251141
-0.041008,-0.112068,0.240463
-0.031055,-0.109859,0.216457
-0.004725,-0.111959,0.224193
0.010477,-0.122015,0.207548
0.037010,-0.120571,0.180971
-0.285746,-0.113682,0.187651
-0.251908,-0.112184,0.224819
-0.208715,-0.098191,0.252005
-0.200536,-0.110860,0.254579
-0.177832,-0.111681,0.264571
-0.164251,-0.104590,0.247127
-0.143254,-0.132393,0.263618
-0.147346,-0.100039,0.237959
-0.110776,-0.120834,0.275187
-0.094746,-0.104691,0.254533
-0.079254,-0.114464,0.249557
-0.045282,-0.097781,0.234423
-0.042916,-0.103404,0.219974
-0.024582,-0.112695,0.221503
-0.000903,-0.106827,0.201303
0.029147,-0.119968,0.216276
0.032302,-0.098593,0.197272
-0.279587,-0.103731,0.193085
-0.233310,-0.118983,0.246255
-0.220458,-0.117576,0.240689
-0.212191,-0.107644,0.262401
-0.183286,-0.110130,0.257566
-0.182841,-0.116573,0.259059
-0.154841,-0.088922,0.273216
-0.131095,-0.103397,0.259702
-0.106995,-0.075014,0.245861
-0.109796,-0.075311,0.260927
-0.087257,-0.065720,0.270259
-0.049345,-0.089395,0.267325
-0.061964,-0.093136,0.241391
-0.027658,-0.098571,0.232281
-0.006737,-0.096589,0.226785
0.014855,-0.112116,0.204220
0.036262,-0.099101,0.179350
-0.227145,-0.088392,0.236242
-0.226603,-0.083155,0.270565
-0.206974,-0.075912,0.272215
-0.171746,-0.091073,0.257773
-0.174291,-0.084159,0.262916
-0.165388,-0.081110,0.274527
-0.145785,-0.078477,0.274194
-0.120654,-0.085319,0.258156
-0.092670,-0.099541,0.262293
-0.088792,-0.096136,0.269247
-0.063514,-0.088991,0.269618
-0.064036,-0.095659,0.224488
-0.025474,-0.073429,0.234906
-0.023055,-0.084109,0.245472
0.012436,-0.092659,0.222985
0.039765,-0.095611,0.173625
-0.232118,-0.104212,0.250927
-0.218845,-0.079115,0.223510
-0.198158,-0.096289,0.255039
-0.192640,-0.093995,0.260942
-0.168393,-0.098860,0.263317
-0.153067,-0.101437,0.268957
-0.129048,-0.085887,0.264453
-0.091140,-0.068374,0.271801
-0.099810,-0.082837,0.277876
-0.072860,-0.084765,0.267656
-0.070367,-0.076225,0.251241
-0.033834,-0.086704,0.256975
-0.010989,-0.066884,0.229706
-0.008172,-0.072140,0.232178
0.013296,-0.077366,0.219483
-0.249439,-0.053273,0.234135
-0.238466,-0.074635,0.232899
-0.195406,-0.067451,0.262964
-0.185247,-0.091790,0.249601
-0.163886,-0.065927,0.275865
-0.167149,-0.077924,0.275058
-0.148220,-0.072266,0.280624
-0.108643,-0.066673,0.273688
-0.100402,-0.062040,0.281046
-0.086205,-0.072566,0.263707
-0.054815,-0.082870,0.257838
-0.045646,-0.075589,0.239214
-0.042239,-0.074250,0.237889
-0.000769,-0.070718,0.232628
0.001860,-0.071173,0.210235
-0.237822,-0.062743,0.242144
-0.216325,-0.082616,0.246257
-0.196947,-0.068706,0.272644
-0.197762,-0.071945,0.276076
-0.175592,-0.074158,0.264429
-0.148020,-0.073696,0.287698
-0.152915,-0.082073,0.287117
-0.122722,-0.048358,0.292392
-0.112924,-0.040659,0.273832
-0.099177,-0.060042,0.281312
-0.045264,-0.057666,0.269264
-0.054729,-0.049960,0.265286
-0.024874,-0.061443,0.228834
-0.012382,-0.071630,0.228715
0.018311,-0.059396,0.219334
-0.253636,-0.043257,0.227693
-0.208773,-0.064591,0.248524
-0.225287,-0.059946,0.258136
-0.194968,-0.059394,0.258699
-0.161834,-0.039186,0.280860
-0.148345,-0.047641,0.270996
-0.131752,-0.066662,0.283429
-0.115388,-0.057309,0.283967
-0.100450,-0.051277,0.278645
-0.077478,-0.046850,0.287370
-0.067964,-0.043831,0.265837
-0.034295,-0.053709,0.261669
-0.036267,-0.053527,0.247717
-0.000497,-0.067639,0.224399
0.002762,-0.061530,0.227074
-0.261017,-0.038556,0.243301
-0.206249,-0.060453,0.245584
-0.227700,-0.041883,0.265669
-0.182624,-0.052819,0.263339
-0.173579,-0.051279,0.286807
-0.140903,-0.053631,0.295579
-0.145549,-0.044299,0.279899
-0.129373,-0.025635,0.304580
-0.100564,-0.041986,0.274345
-0.099504,-0.027410,0.274698
-0.076486,-0.030240,0.279630
-0.038129,-0.037168,0.264952
-0.002790,-0.018248,0.272564
-0.003775,-0.021410,0.231805
0.009198,-0.039566,0.216792
-0.249089,-0.033356,0.220681
-0.221984,-0.030883,0.267273
-0.214345,-0.031292,0.257785
-0.201999,-0.039143,0.267009
-0.175713,-0.024969,0.260253
-0.137092,-0.024284,0.280689
-0.125430,-0.024369,0.294508
-0.139971,-0.051100,0.277108
-0.101156,-0.041200,0.301657
-0.080256,-0.045863,0.264177
-0.065154,-0.032463,0.269902
-0.044175,-0.028329,0.272337
-0.054751,-0.061014,0.258085
-0.014028,-0.052285,0.225849
0.017903,-0.062165,0.227215
-0.246577,-0.031259,0.234616
-0.228537,-0.039965,0.263296
-0.190868,-0.044913,0.274908
-0.188581,-0.035986,0.297061
-0.174649,-0.044549,0.272048
-0.156638,-0.035282,0.287076
-0.147992,-0.045491,0.282465
-0.130059,-0.014879,0.266714
-0.104157,-0.022506,0.285204
-0.068992,-0.039039,0.293723
-0.045590,-0.016746,0.272221
-0.050998,-0.019795,0.249754
-0.033568,-0.000515,0.241724
-0.000731,-0.040996,0.245963
0.022906,-0.028504,0.231406
-0.244199,-0.021431,0.247835
-0.214699,-0.023900,0.277627
-0.211797,-0.019389,0.253726
-0.201389,-0.025100,0.265748
-0.165434,-0.017976,0.276675
-0.156469,-0.028132,0.280028
-0.133053,-0.017908,0.289462
-0.109282,-0.028073,0.311832
-0.109130,-0.004271,0.266701
-0.065803,-0.008618,0.272019
-0.060223,-0.012590,0.270782
-0.045726,-0.018716,0.252887
-0.014976,-0.025453,0.230447
-0.006418,-0.010211,0.222964
0.006368,-0.042490,0.215745
-0.229519,-0.021150,0.227024
-0.228189,-0.009043,0.247820
-0.214437,-0.036143,0.260524
-0.179743,-0.016611,0.276399
-0.171535,-0.021895,0.276428
-0.140311,-0.031252,0.276410
-0.140454,-0.031108,0.265863
-0.136324,-0.013321,0.295302
-0.098484,0.003597,0.263311
-0.086492,-0.006846,0.295853
-0.048089,0.015050,0.278272
-0.038439,-0.005063,0.260227
-0.040085,-0.001705,0.258215
0.004317,0.002124,0.235456
0.002910,-0.009153,0.213349
-0.222037,-0.018930,0.255375
-0.210582,-0.011000,0.250625
-0.179558,0.012072,0.278767
-0.166301,0.000861,0.281281
-0.153887,-0.006890,0.305252
-0.132646,-0.009438,0.309952
-0.099833,-0.017446,0.292310
-0.108424,0.003163,0.268170
-0.076868,0.014810,0.285513
-0.064616,-0.026588,0.279826
-0.065495,-0.019367,0.265457
-0.038009,-0.007521,0.241768
-0.006931,-0.006168,0.218877
0.000330,-0.013019,0.215144
-0.206491,0.014250,0.235324
-0.207990,0.016858,0.254443
-0.198203,0.007511,0.269619
-0.177702,-0.005277,0.271358
-0.152804,0.005246,0.293288
-0.123856,-0.009378,0.288165
-0.122439,0.023117,0.298399
-0.104229,0.005425,0.280952
-0.076907,0.021657,0.291641
-0.049041,0.018668,0.288844
-0.047355,0.003993,0.264413
-0.017969,0.022669,0.236975
-0.017193,0.011516,0.221287
-0.229333,0.006188,0.252678
-0.213324,0.018514,0.257809
-0.192252,0.008462,0.264748
-0.162890,0.018008,0.273424
-0.154006,0.000107,0.280161
-0.137353,0.041224,0.304968
-0.116302,0.011429,0.292431
-0.089459,0.018911,0.294037
-0.098798,0.008710,0.291173
-0.058037,0.003782,0.279272
-0.037157,0.009178,0.247479
-0.016158,-0.004878,0.244907
-0.010941,0.011213,0.233877
-0.227591,0.020332,0.261082
-0.195681,0.030863,0.267800
-0.192724,0.015817,0.272906
-0.168088,0.016717,0.284241
-0.141257,0.004202,0.288305
-0.147520,0.026946,0.298730
-0.118646,0.038776,0.290643
-0.095078,0.035592,0.294302
-0.085962,0.029776,0.288345
-0.075133,0.017835,0.281537
-0.042709,0.026348,0.250659
-0.034770,0.031847,0.250170
-0.005867,0.045058,0.237967
-0.236841,0.028255,0.253529
-0.198169,0.023818,0.256793
-0.189236,0.036329,0.287188
-0.162492,0.031886,0.299909
-0.161125,0.047699,0.302225
-0.125522,0.040854,0.278383
-0.111826,0.029129,0.303731
-0.091560,0.044167,0.294438
-0.077466,0.033092,0.304622
-0.070442,0.030190,0.265618
-0.030729,0.038826,0.272522
-0.019962,0.027801,0.252527
-0.018778,0.030790,0.234845
-0.223177,0.035049,0.236834
-0.201507,0.039991,0.251704
-0.189914,0.027696,0.279844
-0.178175,0.025798,0.291685
-0.137162,0.029369,0.300504
-0.146463,0.039761,0.279026
-0.129891,0.052630,0.309616
-0.103588,0.054570,0.298063
-0.088075,0.055118,0.296919
-0.046111,0.053863,0.285382
-0.040841,0.066360,0.271949
-0.045582,0.048539,0.267834
-0.010832,0.056172,0.229214
-0.211237,0.049081,0.273609
-0.185928,0.039005,0.283462
-0.178472,0.042350,0.297949
-0.150822,0.058112,0.288368
-0.123935,0.061816,0.304243
-0.104087,0.068996,0.291663
-0.102997,0.049265,0.294902
-0.065107,0.049450,0.302033
-0.072639,0.021177,0.275987
-0.050130,0.029498,0.289414
-0.028373,0.044272,0.250998
-0.013852,0.059291,0.214041
-0.197823,0.042524,0.257555
-0.189679,0.044389,0.290381
-0.168628,0.045809,0.275185
-0.149975,0.050159,0.298801
-0.115984,0.041185,0.309008
-0.122453,0.059345,0.309837
-0.112481,0.057958,0.291691
-0.067250,0.073693,0.283366
-0.065977,0.076405,0.300650
-0.034640,0.068438,0.267890
-0.032172,0.064108,0.260690
-0.008844,0.063781,0.232630
-0.205909,0.060259,0.260215
-0.189875,0.081497,0.284373
-0.189639,0.062868,0.293594
-0.153474,0.073109,0.319443
-0.127871,0.060754,0.306528
-0.116563,0.083988,0.313442
-0.090623,0.071606,0.296283
-0.076694,0.070796,0.308414
-0.064954,0.078273,0.292559
-0.020685,0.072585,0.267790
-0.021070,0.072167,0.247517
-0.020702,0.076750,0.204215
-0.228342,0.064413,0.256676
-0.181071,0.062705,0.287340
-0.173463,0.076636,0.275147
-0.165874,0.083046,0.298209
-0.146853,0.059938,0.307585
-0.111198,0.089649,0.271073
-0.091214,0.090303,0.302023
-0.078511,0.094389,0.305959
-0.056417,0.087749,0.293920
-0.046759,0.075559,0.277158
-0.038347,0.093017,0.269730
-0.000822,0.097266,0.235081
-0.233833,0.084839,0.250535
-0.223289,0.079495,0.283747
-0.191683,0.075068,0.270337
-0.179468,0.064315,0.290133
-0.135379,0.095738,0.298749
-0.130008,0.091793,0.298589
-0.110698,0.080157,0.285746
-0.105188,0.080635,0.294491
-0.091647,0.075113,0.306154
-0.067092,0.090581,0.297596
-0.060853,0.093925,0.296839
-0.026617,0.072398,0.262571
-0.010967,0.082320,0.218356
-0.241529,0.073870,0.239504
-0.198570,0.092403,0.283485
-0.194498,0.101567,0.278281
-0.184619,0.085810,0.304700
-0.151631,0.080948,0.300452
-0.135736,0.070719,0.307186
-0.118060,0.117820,0.300065
-0.102279,0.103545,0.320655
-0.081624,0.124232,0.292715
-0.073105,0.107823,0.283745
-0.040692,0.137535,0.289037
-0.016667,0.096205,0.275975
-0.020310,0.096123,0.252218
-0.240590,0.109072,0.272672
-0.200237,0.099209,0.286672
-0.175832,0.107805,0.286517
-0.190116,0.108745,0.311612
-0.143490,0.116589,0.312929
-0.132234,0.104884,0.305901
-0.137849,0.091008,0.300823
-0.101060,0.117075,0.295324
-0.092424,0.104282,0.307098
-0.055007,0.122655,0.306017
-0.030910,0.101388,0.263812
-0.034087,0.097965,0.304456
-0.016000,0.122589,0.245995
-0.236110,0.107852,0.254217
-0.211784,0.110944,0.272385
-0.203290,0.087798,0.279119
-0.162150,0.084061,0.296800
-0.137604,0.094559,0.308025
-0.147453,0.109919,0.311502
-0.119621,0.122087,0.308147
-0.080395,0.123093,0.306338
-0.073702,0.119869,0.308236
-0.056905,0.132082,0.297932
-0.045557,0.130668,0.269919
-0.022555,0.111673,0.247501
-0.020804,0.109813,0.232235
-0.220503,0.123340,0.241882
-0.198196,0.126129,0.280589
-0.171335,0.120202,0.293530
-0.173809,0.106984,0.293127
-0.144828,0.121448,0.293842
-0.133188,0.112079,0.304845
-0.109970,0.128157,0.313635
-0.092421,0.120434,0.304122
-0.086954,0.111595,0.291292
-0.092075,0.127179,0.293685
-0.042487,0.136459,0.291995
-0.008508,0.134721,0.258034
-0.003660,0.135127,0.240098
-0.226599,0.137505,0.283616
-0.209700,0.112791,0.285135
-0.186432,0.136605,0.291200
-0.176646,0.131066,0.281882
-0.149541,0.123561,0.308387
-0.164193,0.142707,0.299710
-0.118666,0.151195,0.325995
-0.090049,0.141086,0.315056
-0.083030,0.139543,0.311919
-0.063499,0.136593,0.298408
-0.042749,0.137977,0.308704
-0.028104,0.145533,0.259812
-0.018343,0.131748,0.248657
-0.219448,0.130939,0.263888
-0.203027,0.118250,0.293144
-0.196222,0.143368,0.304996
-0.150687,0.123598,0.298468
-0.166685,0.127754,0.286137
-0.118609,0.149844,0.315745
-0.124028,0.135509,0.315705
-0.097221,0.138000,0.298435
-0.076892,0.128084,0.306064
-0.074855,0.156170,0.267466
-0.050412,0.134664,0.285218
-0.040488,0.121264,0.265787
-0.031595,0.166016,0.230562
-0.231068,0.141095,0.254071
-0.205509,0.145366,0.286277
-0.190094,0.134693,0.296019
-0.175782,0.145481,0.292760
-0.161729,0.144332,0.294364
-0.146725,0.139723,0.316687
-0.110643,0.173645,0.302726
-0.101680,0.161488,0.303084
-0.063698,0.151334,0.296432
-0.060209,0.156227,0.275519
-0.051546,0.166519,0.276250
-0.015525,0.156095,0.301061
0.006665,0.165721,0.276521
-0.223288,0.161546,0.293984
-0.201942,0.164408,0.311639
-0.180108,0.164377,0.308341
-0.182803,0.171326,0.321233
-0.143989,0.155255,0.304780
-0.139214,0.160423,0.300919
-0.104323,0.160030,0.304019
-0.108960,0.151757,0.300960
-0.075938,0.150580,0.292501
-0.050231,0.139243,0.311990
-0.048979,0.161990,0.283040
-0.027829,0.165792,0.273627
-0.005347,0.154884,0.287609
-0.216750,0.171289,0.293345
-0.217474,0.154999,0.308751
-0.198646,0.161149,0.319302
-0.158928,0.152305,0.312862
-0.171931,0.146338,0.300203
-0.153106,0.152613,0.294898
-0.132713,0.167593,0.292547
-0.112818,0.184281,0.302059
-0.106435,0.175419,0.313673
-0.058873,0.172175,0.308988
-0.036980,0.169613,0.304872
-0.021215,0.162027,0.298467
-0.009965,0.166402,0.284343
0.023349,0.190596,0.249506
-0.242257,0.170789,0.255486
-0.221488,0.166011,0.308548
-0.204066,0.156804,0.321692
-0.182840,0.167899,0.315054
-0.158591,0.177292,0.324773
-0.158133,0.169617,0.320901
-0.142087,0.153110,0.325504
-0.127822,0.199219,0.332043
-0.097623,0.182443,0.308822
-0.067406,0.168026,0.288496
-0.066318,0.184692,0.300471
-0.043418,0.177584,0.298394
-0.041970,0.181476,0.285946
0.001781,0.199158,0.277392
0.022525,0.163456,0.237235
-0.248527,0.187141,0.255775
-0.224315,0.181314,0.313712
-0.193928,0.202006,0.314496
-0.192623,0.171332,0.321367
-0.171036,0.162724,0.322745
-0.169363,0.157041,0.319742
-0.136448,0.177997,0.325104
-0.116033,0.200055,0.310129
-0.094569,0.190586,0.291421
-0.084531,0.187592,0.308598
-0.061237,0.196666,0.299494
-0.040701,0.190647,0.283987
-0.037543,0.182628,0.309142
-0.012791,0.195542,0.293476
-0.011451,0.180169,0.266098
-0.226305,0.199708,0.264697
-0.223011,0.209549,0.295165
-0.201976,0.189894,0.323840
-0.183015,0.179595,0.322895
-0.158683,0.182725,0.313278
-0.161718,0.184740,0.341770
-0.116676,0.200587,0.305016
-0.109209,0.194444,0.304205
-0.107238,0.193050,0.297935
-0.080349,0.182752,0.301405
-0.060126,0.195175,0.305317
-0.049515,0.200074,0.295768
-0.038134,0.179264,0.270445
-0.010245,0.182575,0.293689
0.006516,0.205092,0.278485
-0.227592,0.192864,0.253623
-0.212324,0.203277,0.299392
-0.197290,0.188155,0.308941
-0.205527,0.193779,0.314196
-0.163368,0.189680,0.340542
-0.142708,0.198005,0.308816
-0.139279,0.199509,0.319201
-0.124253,0.222229,0.308085
-0.101621,0.217482,0.292171
-0.075997,0.223999,0.304849
-0.070050,0.207099,0.301965
-0.054078,0.204409,0.308006
-0.049679,0.214194,0.303749
-0.004091,0.209869,0.259803
0.012047,0.219479,0.263404
-0.242794,0.192537,0.283949
-0.240256,0.220005,0.316352
-0.192477,0.207525,0.316012
-0.178390,0.219830,0.330482
-0.181100,0.194740,0.310566
-0.144003,0.209094,0.327987
-0.146217,0.214993,0.313246
-0.127896,0.215791,0.314132
-0.096072,0.213372,0.306637
-0.074315,0.194450,0.303491
-0.083114,0.204049,0.297217
-0.064519,0.210574,0.296640
-0.032538,0.206368,0.294333
-0.018666,0.186873,0.285624
0.003207,0.214415,0.255733
-0.231117,0.214043,0.267691
-0.207734,0.202562,0.304166
-0.207789,0.217103,0.300867
-0.171375,0.208930,0.319209
-0.164437,0.201200,0.319069
-0.151113,0.213141,0.306084
-0.142814,0.212252,0.321817
-0.128786,0.217197,0.304011
-0.078232,0.224449,0.321208
-0.081200,0.228872,0.305098
-0.065884,0.242011,0.284781
-0.055156,0.213460,0.298287
-0.029818,0.219007,0.293123
-0.015034,0.227384,0.275484
-0.018895,0.242247,0.185613
-0.265966,0.223999,0.237736
-0.223422,0.242280,0.259301
-0.230514,0.223342,0.286942
-0.199866,0.238654,0.296240
-0.185994,0.233611,0.303534
-0.169932,0.225095,0.308991
-0.153849,0.255797,0.303641
-0.153424,0.241429,0.313193
-0.121207,0.228308,0.311462
-0.091453,0.235332,0.310192
-0.081073,0.233786,0.286261
-0.066071,0.221976,0.294520
-0.049980,0.228745,0.287451
-0.037903,0.243159,0.270135
-0.008484,0.240209,0.250200
0.008974,0.221368,0.185937
-0.226254,0.237447,0.203418
-0.247931,0.235891,0.273294
-0.241576,0.232347,0.273804
-0.194689,0.237074,0.294948
-0.189177,0.219326,0.297645
-0.181722,0.222489,0.321935
-0.125701,0.239472,0.313485
-0.131420,0.224819,0.314385
-0.109185,0.269612,0.288289
-0.096269,0.241199,0.289966
-0.071556,0.238689,0.297841
-0.070934,0.270363,0.300823
-0.034223,0.250468,0.276024
-0.036467,0.243440,0.229233
-0.007990,0.244647,0.239415
0.000611,0.253282,0.230282
-0.254574,0.252502,0.247385
-0.248312,0.247135,0.255948
-0.226333,0.244283,0.274170
-0.220949,0.248539,0.288834
-0.171826,0.255610,0.303833
-0.175791,0.246325,0.312775
-0.157724,0.237658,0.316429
-0.122385,0.230006,0.307330
-0.120551,0.247275,0.308065
-0.102780,0.243940,0.298324
-0.096729,0.251539,0.301757
-0.072456,0.242710,0.278285
-0.065793,0.260344,0.276979
-0.031609,0.241769,0.260088
-0.013072,0.254220,0.248135
-0.002536,0.251271,0.228635
-0.272135,0.258217,0.255270
-0.258639,0.258239,0.270596
-0.205075,0.253343,0.262312
-0.214747,0.233924,0.288962
-0.188661,0.237354,0.296525
-0.170807,0.251268,0.289263
-0.157896,0.250548,0.287016
-0.117074,0.256405,0.295151
-0.128068,0.264319,0.308945
-0.105039,0.247580,0.296840
-0.076440,0.254112,0.277986
-0.054343,0.263806,0.284884
-0.047330,0.276882,0.262705
-0.040479,0.271187,0.256559
-0.001649,0.279244,0.239363
0.003860,0.264174,0.218526
-0.260973,0.284767,0.241180
-0.258827,0.262846,0.273302
-0.238862,0.275328,0.268476
-0.207338,0.257899,0.289118
-0.183130,0.273993,0.297461
-0.158075,0.262686,0.298226
-0.153683,0.261372,0.285972
-0.118898,0.272351,0.287575
-0.115736,0.263017,0.287605
-0.083084,0.262232,0.294004
-0.069211,0.271136,0.271672
-0.074032,0.267012,0.260522
-0.045395,0.269690,0.269274
-0.015777,0.271006,0.262031
-0.005805,0.263148,0.255733
-0.018068,0.260729,0.229775
-0.274259,0.255974,0.267673
-0.258084,0.253415,0.296245
-0.224608,0.255901,0.263453
-0.194792,0.266367,0.282554
-0.203433,0.263313,0.290322
-0.160770,0.272251,0.290156
-0.158539,0.259844,0.279573
-0.163721,0.268484,0.302278
-0.106757,0.284005,0.281534
-0.095191,0.279223,0.288447
-0.078898,0.281423,0.283668
-0.078124,0.292921,0.267835
-0.035610,0.294848,0.254844
-0.006707,0.302482,0.260227
0.011053,0.279145,0.243534
0.005366,0.292316,0.219408
-0.254863,0.282121,0.273653
-0.226584,0.278624,0.262122
-0.219762,0.284441,0.261139
-0.199258,0.296986,0.276102
-0.186124,0.288702,0.278039
-0.150075,0.295908,0.289157
-0.137256,0.289926,0.293062
-0.159143,0.303153,0.280073
-0.123379,0.299225,0.281982
-0.111986,0.286845,0.283420
-0.088770,0.300435,0.293372
-0.071918,0.268615,0.270537
-0.033610,0.277970,0.257385
-0.022363,0.295028,0.254333
