X,Y,Z
-0.276772,0.133497,0.306540
-0.261719,0.150893,0.328750
-0.232205,0.164167,0.326449
-0.212377,0.139595,0.328277
-0.203142,0.115237,0.320263
-0.192073,0.169491,0.306794
-0.178682,0.152581,0.335277
-0.176948,0.142163,0.330330
-0.128750,0.169158,0.338915
-0.128441,0.156959,0.322041
-0.106911,0.183336,0.320979
-0.088476,0.159447,0.302392
-0.315256,0.162412,0.290644
-0.303425,0.151234,0.329144
-0.271019,0.160878,0.329360
-0.263237,0.158548,0.318042
-0.238511,0.173475,0.333530
-0.230367,0.177382,0.349392
-0.215151,0.172342,0.324561
-0.203074,0.171394,0.329451
-0.176345,0.161777,0.329366
-0.149728,0.162622,0.324357
-0.142138,0.166066,0.329607
-0.117784,0.169538,0.304063
-0.090251,0.143743,0.310155
-0.077713,0.173916,0.300218
-0.313407,0.157913,0.300541
-0.323439,0.169042,0.319263
-0.263888,0.169809,0.331145
-0.270565,0.151615,0.328431
-0.242594,0.156436,0.335243
-0.222373,0.170512,0.351513
-0.208003,0.163665,0.324770
-0.200441,0.179382,0.315535
-0.178817,0.178383,0.331108
-0.167602,0.200861,0.314122
-0.143248,0.184328,0.329505
-0.119952,0.197188,0.301228
-0.101332,0.174833,0.314718
-0.088127,0.191525,0.290952
-0.336476,0.174904,0.253367
-0.320573,0.160303,0.318085
-0.290106,0.196107,0.320495
-0.296270,0.174791,0.324377
-0.257666,0.182300,0.337279
-0.248474,0.201507,0.330995
-0.229627,0.183694,0.332786
-0.211330,0.196308,0.324463
-0.189503,0.184805,0.313108
-0.180335,0.180705,0.321887
-0.158444,0.162457,0.340789
-0.133523,0.188126,0.329506
-0.105402,0.177287,0.319882
-0.096658,0.184602,0.306343
-0.101342,0.172713,0.290163
-0.340607,0.174128,0.244203
-0.301475,0.192730,0.307094
-0.291671,0.181287,0.313571
-0.250087,0.172917,0.323003
-0.251838,0.187047,0.306809
-0.247642,0.169963,0.360485
-0.236403,0.178405,0.331274
-0.201122,0.170966,0.317353
-0.186520,0.190949,0.318257
-0.160709,0.201047,0.309361
-0.165681,0.198093,0.323962
-0.128739,0.216266,0.326424
-0.108481,0.221096,0.306444
-0.104378,0.178838,0.291703
-0.091097,0.222404,0.280175
-0.338843,0.194045,0.252365
-0.325049,0.224967,0.294029
-0.295484,0.203324,0.307752
-0.267272,0.218534,0.299256
-0.244950,0.201198,0.324224
-0.250195,0.191677,0.313248
-0.232662,0.201367,0.316409
-0.184797,0.194278,0.336096
-0.185046,0.203084,0.323345
-0.179654,0.185863,0.330349
-0.155067,0.217866,0.326026
-0.134945,0.196118,0.314290
-0.100652,0.201163,0.318512
-0.104767,0.211841,0.276584
-0.087867,0.195839,0.262831
-0.345161,0.207104,0.250456
-0.299450,0.199502,0.291321
-0.306129,0.201838,0.299582
-0.297089,0.193311,0.309601
-0.260880,0.213378,0.298790
-0.256817,0.189175,0.334116
-0.225819,0.207076,0.332176
-0.206826,0.182496,0.344043
-0.180019,0.221855,0.315541
-0.192929,0.207943,0.303040
-0.146310,0.227853,0.306995
-0.123732,0.213016,0.313182
-0.130338,0.216260,0.295306
-0.123383,0.215318,0.268701
-0.085007,0.214799,0.273007
-0.335547,0.204617,0.273752
-0.309193,0.217737,0.276789
-0.303676,0.217760,0.307498
-0.268275,0.215808,0.311460
-0.255774,0.222352,0.325277
-0.239979,0.209915,0.327122
-0.226439,0.216708,0.334083
-0.199729,0.220832,0.321587
-0.202303,0.228669,0.303620
-0.166953,0.208798,0.322511
-0.153219,0.224715,0.308202
-0.149684,0.205058,0.319197
-0.129282,0.219468,0.311649
-0.086447,0.237139,0.271175
-0.075384,0.217166,0.274619
-0.357596,0.190426,0.281420
-0.326941,0.230583,0.289930
-0.302164,0.207735,0.300572
-0.263723,0.219870,0.310407
-0.273450,0.221038,0.322431
-0.246409,0.205367,0.301147
-0.233447,0.212084,0.311751
-0.209995,0.222744,0.322499
-0.181372,0.217808,0.305400
-0.173783,0.240842,0.305563
-0.141821,0.238171,0.300391
-0.128628,0.242264,0.308523
-0.110781,0.242545,0.282680
-0.108530,0.240109,0.275389
-0.076195,0.247405,0.261896
-0.327466,0.253607,0.285964
-0.325452,0.238350,0.280840
-0.296544,0.240538,0.301860
-0.269132,0.240665,0.283255
-0.254148,0.230872,0.307098
-0.240563,0.223974,0.324016
-0.238948,0.238794,0.310424
-0.205539,0.238760,0.297814
-0.203562,0.215737,0.327004
-0.176061,0.247719,0.291930
-0.143631,0.248148,0.307410
-0.128888,0.230999,0.293900
-0.104371,0.252252,0.279912
-0.110275,0.234589,0.272869
-0.076076,0.255155,0.252428
-0.322504,0.219566,0.291218
-0.320322,0.239407,0.285909
-0.297076,0.241439,0.294960
-0.276224,0.239997,0.304988
-0.242105,0.228384,0.308473
-0.236583,0.229958,0.307681
-0.208253,0.234566,0.307481
-0.213414,0.227647,0.331229
-0.198304,0.237881,0.306133
-0.166134,0.270890,0.305351
-0.153013,0.257725,0.309802
-0.140477,0.254647,0.308104
-0.111559,0.250770,0.284396
-0.098131,0.263266,0.281606
-0.074130,0.258243,0.259542
-0.329617,0.256088,0.271113
-0.297614,0.254137,0.280733
-0.294217,0.272605,0.284301
-0.273692,0.234482,0.300938
-0.273043,0.266083,0.322879
-0.243399,0.250616,0.327868
-0.232886,0.247639,0.324292
-0.211794,0.282050,0.302461
-0.182649,0.251560,0.318767
-0.171823,0.254518,0.320848
-0.168877,0.271287,0.300854
-0.151566,0.250465,0.296780
