X,Y,Z
-0.176808,0.216119,-0.056632
-0.168976,0.205345,-0.060896
-0.157109,0.218487,-0.060235
-0.134857,0.216536,-0.055176
-0.117450,0.212027,-0.026886
-0.107734,0.208656,-0.024426
-0.077162,0.210285,-0.040980
-0.068932,0.200987,-0.035272
-0.038605,0.225876,-0.061828
-0.014214,0.219737,-0.061239
-0.025031,0.215737,-0.098780
-0.211739,0.221760,-0.110215
-0.206225,0.235900,-0.090812
-0.176233,0.220349,-0.074213
-0.172438,0.226314,-0.044942
-0.145329,0.197255,-0.053523
-0.127112,0.221663,-0.043167
-0.121088,0.245799,-0.039914
-0.107122,0.231935,-0.033487
-0.070317,0.233496,-0.063168
-0.070275,0.220510,-0.043490
-0.058479,0.247475,-0.028546
-0.029840,0.236910,-0.038922
-0.006240,0.227887,-0.048210
-0.010386,0.234485,-0.109084
-0.208275,0.226076,-0.087865
-0.181554,0.228941,-0.070734
-0.184593,0.244204,-0.086880
-0.158720,0.216755,-0.051978
-0.141107,0.225100,-0.037109
-0.123233,0.220325,-0.052446
-0.118103,0.238183,-0.036921
-0.091485,0.233602,-0.043400
-0.060304,0.215286,-0.047952
-0.057919,0.235525,-0.066603
-0.034758,0.250096,-0.040221
-0.027447,0.236275,-0.021385
-0.006806,0.237771,-0.059829
0.020547,0.245115,-0.109338
-0.227453,0.224098,-0.102604
-0.207277,0.218188,-0.067166
-0.183073,0.214520,-0.066593
-0.186909,0.233910,-0.045949
-0.136947,0.231774,-0.066834
-0.134846,0.250594,-0.041094
-0.117785,0.250518,-0.052411
-0.093094,0.239594,-0.050590
-0.082809,0.231030,-0.033993
-0.070390,0.259667,-0.029220
-0.044231,0.256527,-0.024811
-0.018787,0.265000,-0.033652
-0.014446,0.243353,-0.053556
0.021549,0.251499,-0.056873
-0.233661,0.245739,-0.099830
-0.181933,0.267654,-0.084645
-0.189141,0.250206,-0.059925
-0.156637,0.248929,-0.056458
-0.151986,0.260422,-0.041617
-0.130018,0.293598,-0.056770
-0.134846,0.251005,-0.040559
-0.086703,0.244251,-0.044224
-0.070205,0.221474,-0.040297
-0.052957,0.250824,-0.022281
-0.026751,0.260637,-0.037837
-0.007787,0.237583,0.001175
-0.019553,0.262818,-0.036511
0.029541,0.260034,-0.055700
-0.228181,0.250787,-0.095106
-0.212823,0.227971,-0.069156
-0.176053,0.258101,-0.075881
-0.155314,0.235638,-0.057098
-0.168973,0.247702,-0.049716
-0.130823,0.274652,-0.050937
-0.104264,0.261197,-0.047835
-0.098003,0.265020,-0.024252
-0.092864,0.257213,-0.035414
-0.059648,0.257374,-0.018775
-0.050314,0.270850,-0.028492
-0.038362,0.271984,-0.042100
-0.023200,0.258979,-0.027685
-0.010269,0.270348,-0.059997
-0.226070,0.269139,-0.076994
-0.203109,0.255679,-0.052291
-0.181881,0.275335,-0.059403
-0.170375,0.281705,-0.045766
-0.151193,0.261030,-0.050730
-0.134541,0.288300,-0.033576
-0.106766,0.273708,-0.038478
-0.092856,0.277238,-0.039963
-0.064436,0.264048,-0.054243
-0.071824,0.253268,-0.030335
-0.044844,0.261865,-0.023288
-0.026432,0.268931,-0.035141
-0.010655,0.272436,-0.051977
0.024656,0.288585,-0.067279
-0.211132,0.266866,-0.113530
-0.215662,0.268549,-0.069806
-0.191277,0.286655,-0.059640
-0.177487,0.277942,-0.049000
-0.164336,0.273778,-0.055646
-0.126855,0.302435,-0.049535
-0.110562,0.275831,-0.018748
-0.104607,0.293010,-0.023474
-0.072114,0.282988,-0.021334
-0.044610,0.263893,-0.028353
-0.039198,0.288686,-0.012993
-0.032198,0.301977,-0.024554
-0.009576,0.296046,-0.029767
0.001614,0.297119,-0.040139
0.028287,0.259046,-0.083525
-0.209420,0.289574,-0.072384
-0.192219,0.278692,-0.040269
-0.187568,0.275527,-0.030321
-0.178063,0.295532,-0.023441
-0.142992,0.283712,-0.052546
-0.129310,0.287198,-0.034285
-0.122345,0.283882,-0.030814
-0.093760,0.277103,-0.051106
-0.085691,0.274506,-0.035963
-0.060202,0.283828,-0.019301
-0.032683,0.279770,-0.013781
-0.032078,0.295653,-0.029952
-0.009989,0.274451,-0.024559
-0.000928,0.270574,-0.039799
0.038892,0.285354,-0.094297
-0.228087,0.289269,-0.047445
-0.199221,0.271878,-0.029660
-0.190318,0.286261,-0.033418
-0.178937,0.271845,-0.057085
-0.131060,0.284323,-0.025868
-0.131648,0.313458,-0.026260
-0.107316,0.304879,-0.043737
-0.101958,0.297936,-0.031075
-0.080091,0.293913,-0.055446
-0.055851,0.298321,-0.033386
-0.037566,0.290019,-0.022242
-0.018235,0.282362,-0.030588
0.006900,0.302050,-0.040158
0.020100,0.309290,-0.037259
0.020313,0.317936,-0.086156
-0.204189,0.301923,-0.069496
-0.197219,0.307936,-0.043807
-0.179891,0.287922,-0.046731
-0.172907,0.288680,-0.059570
-0.154611,0.305258,-0.036490
-0.133319,0.291145,-0.043133
-0.114105,0.288091,-0.026354
-0.105835,0.315846,-0.050616
-0.089848,0.308668,-0.042786
-0.071049,0.304651,-0.028140
-0.032748,0.288144,-0.030980
-0.033104,0.278762,-0.034880
-0.014485,0.331546,-0.040251
-0.006213,0.302923,-0.079143
0.019314,0.308251,-0.079045
-0.228221,0.299678,-0.050910
-0.199060,0.315892,-0.049935
-0.177282,0.320756,-0.041244
-0.163506,0.304634,-0.015232
-0.139098,0.308978,-0.018273
-0.128402,0.317044,-0.036741
-0.103232,0.314779,-0.046665
-0.088321,0.308004,-0.050671
-0.092076,0.322965,-0.040132
-0.061958,0.306980,-0.030744
-0.044944,0.311452,-0.042024
-0.028744,0.305859,-0.039707
-0.015191,0.314652,-0.042382
0.003165,0.320818,-0.059589
0.049608,0.336124,-0.069630
-0.212605,0.327456,-0.063432
-0.212722,0.309313,-0.035366
-0.189611,0.331464,-0.037476
-0.154655,0.316898,-0.023867
-0.166926,0.318646,-0.048104
-0.127722,0.336463,-0.034712
-0.113586,0.319697,-0.037957
-0.087484,0.316537,-0.034968
-0.068488,0.317757,-0.026842
-0.046724,0.316641,-0.047517
-0.038815,0.317894,-0.024156
-0.030891,0.311324,-0.015388
-0.009184,0.355728,-0.068160
-0.007183,0.314434,-0.050065
0.023162,0.328264,-0.083667
-0.223197,0.314082,-0.077092
-0.192325,0.325520,-0.025078
-0.194315,0.321957,-0.045641
-0.178165,0.336661,-0.024409
-0.140381,0.318445,-0.046452
-0.119318,0.340709,-0.057308
-0.107816,0.332322,-0.020923
-0.093362,0.337297,-0.041445
-0.092533,0.332335,-0.033980
-0.057153,0.342493,-0.041407
-0.055735,0.339860,-0.039230
-0.022013,0.333309,-0.046838
-0.023172,0.328317,-0.057082
0.012549,0.334112,-0.060587
0.016161,0.337985,-0.064695
0.056325,0.344799,-0.078558
-0.221337,0.357615,-0.075279
-0.203970,0.330464,-0.044898
-0.193547,0.336112,-0.063843
-0.169537,0.332727,-0.050195
-0.131784,0.336238,-0.042963
-0.135399,0.343282,-0.028063
-0.124346,0.342707,-0.047114
-0.071718,0.346199,-0.046290
-0.063425,0.330358,-0.034360
-0.066006,0.317011,-0.022032
-0.043469,0.336072,-0.038587
-0.025232,0.345106,-0.056633
-0.001887,0.337671,-0.050764
0.009948,0.338563,-0.059296
0.015796,0.338914,-0.056674
0.029051,0.348321,-0.071475
-0.228301,0.332010,-0.065806
-0.224482,0.332186,-0.061877
-0.173914,0.329249,-0.066000
-0.159814,0.352520,-0.062021
-0.156639,0.349886,-0.058008
-0.128956,0.349198,-0.031946
-0.119310,0.352318,-0.060062
-0.115615,0.342118,-0.045442
-0.070652,0.345969,-0.043258
-0.049158,0.346634,-0.027775
-0.049419,0.365646,-0.035257
-0.044342,0.359452,-0.056647
-0.007959,0.347094,-0.048524
0.024118,0.349418,-0.064993
0.021738,0.342225,-0.058063
0.041259,0.362861,-0.069471
-0.211844,0.365360,-0.143628
-0.199720,0.365075,-0.060312
-0.181284,0.357907,-0.052505
-0.183572,0.354141,-0.055391
-0.135076,0.382067,-0.064652
-0.141002,0.353776,-0.044821
-0.118265,0.347308,-0.041226
-0.101820,0.336646,-0.035247
-0.078573,0.356264,-0.039014
-0.066265,0.353963,-0.045222
-0.042455,0.366857,-0.041555
-0.029014,0.363871,-0.042875
-0.000534,0.350817,-0.034360
0.001487,0.366265,-0.076259
0.044691,0.358777,-0.068721
0.045558,0.351687,-0.072811
-0.221075,0.369103,-0.151816
-0.199133,0.360443,-0.062692
-0.171315,0.357511,-0.061963
-0.159122,0.359145,-0.057590
-0.159206,0.356039,-0.054038
-0.124705,0.368818,-0.049638
-0.118723,0.361358,-0.046497
-0.104146,0.383257,-0.020803
-0.071812,0.376222,-0.020111
-0.056057,0.365041,-0.044907
-0.048300,0.378301,-0.046274
-0.037102,0.394701,-0.050473
-0.002895,0.376557,-0.048887
0.011872,0.371194,-0.063864
0.021037,0.381452,-0.076678
