X,Y,Z
0.063032,0.159488,0.298596
0.089872,0.148962,0.283255
0.096936,0.158828,0.278299
0.121837,0.160068,0.253594
0.146340,0.152244,0.236361
-0.112376,0.146846,0.247641
-0.091577,0.129823,0.267253
-0.070414,0.164967,0.288923
-0.071988,0.161967,0.269901
-0.040523,0.148668,0.297658
-0.014132,0.167029,0.300626
-0.012909,0.177062,0.285978
0.025588,0.185262,0.293079
0.025335,0.156208,0.292859
0.055591,0.153799,0.292089
0.078293,0.155525,0.278959
0.096515,0.171548,0.277124
0.118364,0.155642,0.249913
-0.125220,0.183387,0.231269
-0.081400,0.179002,0.248596
-0.077785,0.159215,0.270195
-0.048385,0.189974,0.279821
-0.048302,0.161085,0.285530
-0.024969,0.156729,0.296826
-0.017579,0.191013,0.295667
0.012699,0.169165,0.291901
0.059951,0.159789,0.290311
0.053290,0.163752,0.273237
0.074827,0.153784,0.272109
0.105909,0.185363,0.274373
0.112993,0.178955,0.251622
-0.085723,0.158306,0.219042
-0.082460,0.165579,0.264705
-0.060913,0.169847,0.291694
-0.050978,0.152093,0.262243
-0.043500,0.169661,0.288131
-0.010692,0.166864,0.292223
-0.010630,0.193752,0.287511
0.030517,0.181075,0.287830
0.029425,0.176407,0.284803
0.063396,0.185335,0.265806
0.075482,0.182714,0.269266
0.100057,0.183393,0.269886
0.115312,0.171914,0.244678
-0.124544,0.179483,0.248564
-0.091317,0.179006,0.256501
-0.057994,0.184814,0.271731
-0.030514,0.188300,0.277190
-0.041477,0.190962,0.296341
0.010109,0.206926,0.308634
0.001754,0.173270,0.287284
0.004437,0.198186,0.290853
0.041863,0.183933,0.299713
0.068859,0.187684,0.278395
0.078488,0.186026,0.274816
0.075318,0.179257,0.256898
0.110514,0.209382,0.227048
-0.106000,0.183658,0.232611
-0.082515,0.173699,0.268729
-0.068837,0.181261,0.275548
-0.055574,0.182733,0.269222
-0.032642,0.195395,0.297718
-0.026584,0.198299,0.312928
-0.003358,0.207940,0.303404
0.014659,0.203957,0.290898
0.008245,0.191706,0.269634
0.061041,0.191972,0.273096
0.077025,0.194710,0.272096
0.093029,0.190871,0.261092
-0.099847,0.202651,0.242864
-0.075003,0.205323,0.253038
-0.067389,0.201289,0.265902
-0.049933,0.209517,0.287505
-0.021899,0.199930,0.289743
-0.028478,0.201803,0.294803
-0.012694,0.202156,0.303755
0.004337,0.202012,0.275909
0.040029,0.206007,0.279274
0.081537,0.203009,0.291922
0.058154,0.206006,0.275941
0.093952,0.194498,0.260384
-0.104043,0.204538,0.222682
-0.101506,0.198259,0.278229
-0.079891,0.203036,0.286642
-0.041043,0.213215,0.289081
-0.034419,0.214427,0.273812
-0.005444,0.215694,0.305572
-0.002692,0.221929,0.287984
0.033239,0.230646,0.277100
0.031652,0.221230,0.289249
0.040470,0.219737,0.269420
0.078460,0.227255,0.265998
0.091713,0.219233,0.237771
-0.100657,0.217051,0.252184
-0.087844,0.223054,0.248243
-0.054576,0.226810,0.277786
-0.049704,0.220641,0.291660
-0.026273,0.210622,0.290069
-0.026814,0.223343,0.282896
0.019443,0.226703,0.284219
0.022708,0.211756,0.296198
0.024635,0.225164,0.278229
0.060011,0.231095,0.286716
0.077586,0.222643,0.242619
0.098600,0.223653,0.237224
-0.119742,0.217338,0.251405
-0.095837,0.222435,0.240427
-0.070861,0.225744,0.284952
-0.061869,0.210603,0.277938
-0.035414,0.212438,0.298210
-0.018397,0.211206,0.291389
-0.005675,0.232466,0.281759
0.018593,0.231642,0.310018
0.036116,0.259238,0.298797
0.051546,0.243266,0.270029
0.067333,0.259816,0.260686
0.099371,0.231277,0.214665
-0.111786,0.251567,0.217798
-0.082431,0.241272,0.245772
-0.087676,0.242170,0.275250
-0.096130,0.238080,0.275160
-0.044418,0.251179,0.272033
-0.031357,0.227457,0.279013
-0.013254,0.238064,0.294069
0.001675,0.253692,0.284145
0.011067,0.245250,0.277006
0.033274,0.259759,0.268320
0.062011,0.212747,0.251783
0.067614,0.237885,0.259978
0.099437,0.251229,0.234750
-0.134362,0.242750,0.213203
-0.096102,0.241964,0.257485
-0.074701,0.243087,0.247034
-0.069649,0.243254,0.272611
-0.021065,0.253500,0.295252
-0.033903,0.219383,0.291597
-0.014093,0.227285,0.273028
-0.005533,0.268568,0.270060
0.022077,0.260761,0.282546
0.040735,0.275596,0.283681
0.069963,0.260879,0.257037
0.059505,0.248739,0.245106
0.074448,0.258601,0.231952
-0.124898,0.267928,0.224319
-0.102713,0.251957,0.240107
-0.099020,0.264496,0.255375
-0.052479,0.259547,0.276763
-0.049706,0.254795,0.279114
-0.032800,0.246470,0.279699
-0.006799,0.252184,0.284872
0.003868,0.257356,0.270078
0.033819,0.254984,0.286693
0.036336,0.259845,0.272076
0.059429,0.250504,0.262459
0.100197,0.238311,0.263922
0.103319,0.251774,0.205842
-0.132817,0.256649,0.190849
-0.091709,0.238134,0.234945
-0.079931,0.249286,0.248908
-0.077177,0.257172,0.267121
-0.056612,0.261403,0.293880
-0.028535,0.265524,0.274327
-0.014705,0.275023,0.266472
0.005785,0.294637,0.280018
0.032542,0.280710,0.289960
0.031995,0.273980,0.255765
0.055973,0.280917,0.276377
0.074660,0.275933,0.240876
0.110115,0.273730,0.210240
-0.132626,0.282705,0.221698
-0.104729,0.274648,0.240127
-0.079530,0.291289,0.253765
-0.061999,0.295994,0.273745
-0.056022,0.261488,0.289631
-0.046566,0.276113,0.280574
-0.001887,0.288590,0.283774
-0.009273,0.277004,0.287114
0.008775,0.285895,0.291798
0.054210,0.272302,0.265662
0.058814,0.272110,0.259940
0.081996,0.279737,0.235830
0.096965,0.270250,0.212406
-0.099259,0.277292,0.235455
-0.099067,0.270723,0.248448
-0.080784,0.263345,0.278939
-0.064616,0.271821,0.254649
-0.018161,0.291860,0.271392
-0.039976,0.274819,0.277970
-0.012092,0.272366,0.259820
0.003852,0.284703,0.271156
0.037812,0.310293,0.273408
0.041845,0.304411,0.267059
0.039960,0.286138,0.254640
0.055827,0.294615,0.243900
0.083471,0.305009,0.229217
-0.143721,0.308547,0.208237
-0.140441,0.299271,0.237287
-0.100658,0.287108,0.244437
-0.103666,0.292406,0.252407
-0.069042,0.317870,0.255352
-0.055218,0.292142,0.250134
-0.045861,0.301934,0.273103
0.005235,0.277919,0.263392
0.009128,0.268358,0.268860
0.017147,0.286150,0.260972
0.033002,0.283099,0.268504
0.072839,0.305491,0.257398
0.082963,0.290407,0.218941
0.095999,0.290287,0.196218
-0.157717,0.288987,0.214815
-0.125002,0.293945,0.235561
-0.107172,0.284294,0.258126
-0.123969,0.312401,0.267898
-0.063825,0.287187,0.263227
-0.036811,0.301083,0.254667
-0.036361,0.291165,0.264174
-0.029432,0.280945,0.256709
0.001588,0.301033,0.260452
-0.000177,0.316430,0.240015
0.039254,0.318307,0.267254
0.062964,0.305348,0.251420
0.071401,0.321949,0.240465
0.102485,0.322943,0.177277
-0.142093,0.325558,0.239085
-0.124596,0.325143,0.246227
-0.112705,0.308091,0.249380
-0.085331,0.321419,0.265305
-0.063075,0.311172,0.242383
-0.059200,0.323260,0.256488
-0.043392,0.325722,0.270126
-0.011833,0.306848,0.261756
-0.000711,0.315812,0.243196
0.029326,0.315377,0.268819
0.034265,0.310332,0.273995
0.055812,0.320492,0.252200
0.082481,0.316099,0.225548
0.099079,0.301853,0.207245
-0.124298,0.305589,0.246843
-0.099878,0.317143,0.253091
-0.106839,0.316616,0.249602
-0.070952,0.312694,0.259726
-0.069914,0.319204,0.242154
-0.041163,0.307971,0.258417
-0.040790,0.307953,0.275820
-0.030826,0.297008,0.263352
-0.003588,0.332985,0.268270
0.016904,0.328062,0.273898
0.037566,0.344866,0.271651
0.054948,0.340141,0.256911
0.077637,0.316084,0.252086
0.079860,0.327101,0.205318
-0.177431,0.358561,0.137770
-0.143033,0.329419,0.244331
-0.139867,0.317410,0.260759
-0.118042,0.340532,0.240647
-0.091803,0.327878,0.272774
-0.072240,0.340869,0.237674
-0.051508,0.329336,0.246533
-0.011887,0.351434,0.259326
0.014514,0.336542,0.268636
0.000948,0.342869,0.244254
0.025927,0.321848,0.268697
0.032749,0.326200,0.258860
0.061640,0.333621,0.260212
0.055571,0.334862,0.245421
0.102866,0.345332,0.225970
-0.170181,0.334124,0.143473
-0.140639,0.329405,0.233072
-0.131251,0.340376,0.250907
-0.099040,0.343301,0.271729
-0.085190,0.327073,0.259423
-0.074574,0.322077,0.279267
-0.068830,0.331664,0.261228
-0.051725,0.329714,0.246155
-0.004449,0.314102,0.268574
0.008884,0.349529,0.250350
0.015022,0.353577,0.263304
0.036837,0.362162,0.283833
0.072947,0.356843,0.247433
0.091861,0.362732,0.252446
0.111813,0.336911,0.225426
-0.177275,0.356482,0.155244
-0.143125,0.351824,0.208529
-0.114944,0.349565,0.245567
-0.106958,0.353831,0.267887
-0.069569,0.342156,0.253567
-0.081614,0.359017,0.274472
-0.061338,0.361066,0.252666
-0.010268,0.347156,0.255454
-0.012085,0.346085,0.240495
0.006565,0.360306,0.240887
0.023546,0.350138,0.284891
0.043924,0.360556,0.258116
0.052699,0.354707,0.260155
0.059008,0.347256,0.252508
0.085726,0.339811,0.221221
-0.169089,0.371609,0.155515
-0.130560,0.343962,0.212578
-0.128963,0.374855,0.235515
-0.096845,0.354775,0.250156
-0.094969,0.364574,0.255470
-0.089042,0.344834,0.249017
-0.053194,0.366158,0.263424
-0.027826,0.336405,0.256340
-0.017843,0.342417,0.260021
0.005565,0.364414,0.246001
0.011246,0.370487,0.238427
0.046095,0.365054,0.253487
0.054396,0.367503,0.251307
0.056511,0.366049,0.238495
0.097047,0.364087,0.241157
-0.174792,0.380498,0.167992
-0.150341,0.385160,0.195266
-0.123332,0.366395,0.209715
-0.113491,0.358611,0.228642
-0.099118,0.375786,0.241460
-0.091218,0.366492,0.245243
-0.041974,0.362439,0.242567
-0.034881,0.350588,0.250745
-0.009968,0.372754,0.248305
0.003148,0.381780,0.261069
0.023032,0.363279,0.255680
0.046884,0.380312,0.264876
0.060248,0.371978,0.268371
0.083759,0.371022,0.242210
0.086681,0.355216,0.223696
-0.164000,0.377687,0.184046
-0.151649,0.375536,0.207440
-0.109385,0.369096,0.231315
-0.100278,0.360490,0.239259
-0.075344,0.362351,0.244314
-0.065649,0.346865,0.238847
-0.048682,0.368041,0.239117
-0.042583,0.357422,0.230393
-0.022146,0.366650,0.247436
0.004321,0.393935,0.240603
0.020333,0.379002,0.237605
0.020333,0.393519,0.241667
0.083377,0.377904,0.247705
0.069209,0.396508,0.229834
0.105669,0.400145,0.194480
-0.170231,0.375759,0.164584
-0.145862,0.378753,0.177478
-0.128871,0.384986,0.203457
-0.117059,0.391384,0.222908
-0.094080,0.405385,0.226125
-0.069458,0.363257,0.247547
-0.049161,0.398806,0.234973
-0.035747,0.388023,0.244041
-0.030410,0.401529,0.234310
0.031536,0.368936,0.242838
0.017275,0.397399,0.230173
0.046952,0.378941,0.225449
0.039097,0.394819,0.231846
0.084269,0.404646,0.226813
0.086567,0.391392,0.184345
-0.177930,0.403294,0.148445
-0.156926,0.385769,0.182993
-0.131154,0.384195,0.192868
-0.105547,0.400679,0.213922
-0.086441,0.372735,0.226518
-0.050702,0.390325,0.226964
-0.042747,0.368108,0.236777
-0.024837,0.401837,0.233517
-0.010693,0.403788,0.243515
0.002344,0.407814,0.220630
0.009008,0.403070,0.230349
0.043736,0.397964,0.220465
0.052994,0.405445,0.224004
0.078337,0.404146,0.187721
0.082185,0.421283,0.174499
-0.190770,0.403870,0.149511
-0.158837,0.431120,0.155264
-0.140961,0.398628,0.161418
-0.120048,0.406971,0.202411
-0.111232,0.412694,0.182806
-0.080133,0.404783,0.193925
-0.066011,0.386687,0.220257
-0.045118,0.396242,0.226811
-0.021795,0.385328,0.218968
-0.001772,0.412734,0.228777
-0.003663,0.404294,0.245089
0.013778,0.385317,0.221527
0.029110,0.401146,0.211436
0.055444,0.418770,0.224644
0.084209,0.400713,0.198014
0.093970,0.421518,0.181722
-0.201976,0.434531,0.157229
-0.174236,0.419764,0.168218
-0.150168,0.419101,0.161266
-0.130363,0.404342,0.159803
-0.112261,0.404781,0.198841
-0.073681,0.411950,0.216420
-0.081763,0.415761,0.214612
-0.048968,0.406816,0.228592
-0.031567,0.393594,0.236201
-0.013796,0.421545,0.238595
0.000828,0.429782,0.212593
0.012423,0.437732,0.197961
0.031779,0.424003,0.199885
0.072629,0.406504,0.185033
0.099280,0.427006,0.199425
0.093532,0.426081,0.179370
-0.181770,0.433353,0.126048
-0.165708,0.430396,0.152967
-0.150463,0.434058,0.155092
-0.136560,0.433546,0.164658
-0.106371,0.419471,0.193087
-0.114053,0.405682,0.192431
-0.081274,0.439623,0.216913
-0.056140,0.440701,0.225224
-0.037197,0.442623,0.229536
-0.020774,0.443432,0.219137
-0.001163,0.448592,0.212082
0.009470,0.417581,0.215383
0.046340,0.437601,0.197372
0.047985,0.438479,0.168528
0.077472,0.440680,0.182870
0.116344,0.421595,0.172028
-0.184232,0.434540,0.134989
-0.162015,0.438541,0.146989
-0.143781,0.425301,0.156344
-0.115567,0.436274,0.158699
-0.109192,0.415832,0.210252
-0.079764,0.433751,0.179938
-0.067767,0.419017,0.193006
-0.055093,0.421723,0.219836
-0.038116,0.449623,0.201194
-0.014649,0.431376,0.234190
0.014128,0.441726,0.178995
0.024069,0.433772,0.202441
0.027949,0.445397,0.188851
0.064612,0.429841,0.193550
0.080886,0.461237,0.178163
-0.163147,0.447281,0.122432
-0.140505,0.466926,0.140466
-0.135067,0.446001,0.146836
-0.127595,0.445457,0.162894
-0.107876,0.465121,0.164733
-0.100426,0.460748,0.185057
-0.062601,0.444134,0.212219
-0.042840,0.442753,0.195520
-0.038162,0.448306,0.189411
-0.017774,0.448316,0.189177
0.006706,0.449962,0.213047
0.022740,0.449585,0.184566
0.035819,0.449852,0.188410
0.045955,0.439084,0.180658
0.088074,0.436528,0.173136
-0.188794,0.436662,0.128351
-0.172899,0.445321,0.144550
-0.149315,0.459984,0.137082
-0.116322,0.466480,0.165622
