X,Y,Z
-0.092562,-0.295471,-0.076409
-0.074554,-0.298678,-0.084505
-0.061775,-0.314772,-0.089889
-0.056252,-0.283001,-0.087867
-0.003184,-0.322779,-0.099979
-0.003552,-0.278592,-0.101424
0.013552,-0.307087,-0.110168
0.045366,-0.309396,-0.120408
0.054031,-0.302851,-0.125704
-0.253063,-0.297495,-0.101698
-0.230941,-0.311467,-0.105046
-0.215226,-0.317458,-0.099923
-0.191508,-0.314785,-0.093409
-0.185933,-0.316241,-0.090159
-0.169383,-0.292969,-0.093090
-0.142911,-0.285434,-0.077997
-0.132917,-0.287286,-0.082349
-0.116077,-0.285421,-0.082773
-0.102664,-0.298650,-0.084281
-0.071966,-0.280014,-0.099494
-0.060967,-0.280427,-0.096415
-0.040161,-0.289982,-0.090405
-0.007228,-0.289905,-0.111616
0.004533,-0.278376,-0.100055
0.022112,-0.291514,-0.128732
0.026657,-0.308238,-0.131610
-0.255064,-0.294934,-0.099582
-0.234370,-0.286579,-0.095590
-0.220949,-0.295863,-0.101875
-0.207961,-0.293576,-0.104321
-0.182153,-0.305243,-0.086485
-0.168540,-0.279262,-0.086620
-0.150249,-0.283577,-0.077597
-0.135025,-0.292220,-0.076761
-0.120091,-0.294663,-0.083817
-0.089158,-0.295279,-0.096109
-0.080130,-0.306359,-0.089113
-0.054965,-0.281103,-0.109044
-0.040250,-0.277319,-0.084572
-0.013622,-0.294866,-0.107758
-0.001681,-0.294287,-0.088110
0.025405,-0.289139,-0.112764
0.029567,-0.292744,-0.126917
-0.259312,-0.290269,-0.118692
-0.234732,-0.297946,-0.110324
-0.209136,-0.274883,-0.097874
-0.174975,-0.280298,-0.097444
-0.187632,-0.282249,-0.100816
-0.179950,-0.269010,-0.081979
-0.139185,-0.279214,-0.089142
-0.124739,-0.282623,-0.067748
-0.105927,-0.274055,-0.087772
-0.092996,-0.283509,-0.099669
-0.094692,-0.271802,-0.092281
-0.055109,-0.278477,-0.118805
-0.034215,-0.286679,-0.091408
-0.015416,-0.263470,-0.114221
0.019392,-0.261791,-0.092270
0.005975,-0.272939,-0.110026
0.042155,-0.270546,-0.147020
-0.267266,-0.269649,-0.092626
-0.243489,-0.266838,-0.079195
-0.222706,-0.267491,-0.083954
-0.193545,-0.285762,-0.091514
-0.204188,-0.264875,-0.100257
-0.178937,-0.261060,-0.085059
-0.153433,-0.276852,-0.076395
-0.126004,-0.262667,-0.076398
-0.119655,-0.268312,-0.083036
-0.087498,-0.284859,-0.090921
-0.072781,-0.278547,-0.089385
-0.061474,-0.283325,-0.100252
-0.044128,-0.274733,-0.099303
-0.008186,-0.257964,-0.090848
-0.016270,-0.270592,-0.118586
0.020569,-0.279679,-0.100810
0.031638,-0.258424,-0.161416
-0.248013,-0.278514,-0.108856
-0.252005,-0.287027,-0.081489
-0.232700,-0.278753,-0.095244
-0.213774,-0.280973,-0.077719
-0.179340,-0.278838,-0.073930
-0.146914,-0.245395,-0.084558
-0.133215,-0.259099,-0.078167
-0.110500,-0.262821,-0.068276
-0.120697,-0.262171,-0.070895
-0.084669,-0.254255,-0.070794
-0.067232,-0.254836,-0.108456
-0.035231,-0.245858,-0.117353
-0.040263,-0.257234,-0.098491
-0.027195,-0.261695,-0.114297
-0.007104,-0.272491,-0.103511
0.016972,-0.254467,-0.110760
-0.256750,-0.247202,-0.154015
-0.258052,-0.237132,-0.099255
-0.247460,-0.258119,-0.097831
-0.220170,-0.245067,-0.100452
-0.197031,-0.259721,-0.082744
-0.192278,-0.248539,-0.094117
-0.166709,-0.254869,-0.084223
-0.154707,-0.253829,-0.084816
-0.138355,-0.247579,-0.069577
-0.089216,-0.259785,-0.078523
-0.084807,-0.250315,-0.098276
-0.091644,-0.265360,-0.097644
-0.037849,-0.253771,-0.077971
-0.029021,-0.265027,-0.096396
-0.020571,-0.271560,-0.120465
-0.001454,-0.245421,-0.127780
0.018234,-0.265855,-0.107426
-0.277693,-0.256018,-0.132776
-0.241223,-0.252751,-0.102518
-0.234668,-0.257174,-0.080037
-0.223438,-0.239179,-0.098665
-0.193568,-0.266335,-0.091425
-0.202847,-0.254437,-0.086386
-0.155106,-0.237928,-0.061035
-0.142376,-0.214211,-0.076994
-0.112284,-0.227012,-0.071088
-0.121460,-0.229410,-0.061396
-0.076127,-0.224702,-0.071945
-0.072733,-0.236550,-0.095776
-0.057900,-0.244280,-0.107325
-0.036761,-0.230395,-0.117779
-0.036015,-0.217401,-0.111730
0.002082,-0.209673,-0.111178
0.015788,-0.248898,-0.153240
-0.266355,-0.224774,-0.142045
-0.259056,-0.219864,-0.108284
-0.218114,-0.231181,-0.103117
-0.208017,-0.256757,-0.099218
-0.195926,-0.234276,-0.076332
-0.190438,-0.220072,-0.090746
-0.167527,-0.247875,-0.074459
-0.157995,-0.247633,-0.063526
-0.126365,-0.228274,-0.051182
-0.097171,-0.227448,-0.082065
-0.082411,-0.236603,-0.073934
-0.072390,-0.240935,-0.082813
-0.073499,-0.239614,-0.103219
-0.034460,-0.228634,-0.101627
-0.012379,-0.233557,-0.103608
-0.010937,-0.239955,-0.103438
0.007341,-0.241875,-0.148763
-0.275171,-0.240291,-0.136808
-0.247347,-0.248423,-0.107734
-0.247374,-0.234355,-0.096863
-0.225095,-0.244772,-0.091021
-0.205878,-0.250086,-0.082741
-0.175294,-0.217179,-0.090827
-0.157715,-0.200585,-0.058884
-0.142556,-0.199968,-0.070859
-0.128121,-0.229261,-0.067275
-0.107652,-0.231253,-0.070376
-0.089134,-0.218608,-0.075206
-0.061991,-0.220595,-0.101315
-0.047464,-0.207232,-0.100005
-0.036116,-0.213874,-0.102196
-0.039790,-0.220720,-0.129779
-0.014237,-0.217973,-0.138601
-0.258258,-0.218562,-0.139725
-0.239477,-0.218304,-0.111975
-0.252551,-0.226162,-0.094514
-0.226693,-0.215563,-0.076516
-0.208057,-0.214410,-0.081518
-0.172834,-0.214650,-0.072140
-0.161258,-0.208744,-0.058376
-0.151515,-0.221543,-0.057969
-0.129038,-0.212198,-0.066352
-0.105639,-0.224514,-0.087971
-0.088183,-0.221269,-0.102111
-0.088793,-0.226967,-0.094806
-0.059408,-0.223157,-0.103878
-0.047469,-0.215584,-0.113443
-0.018899,-0.211026,-0.126249
-0.005236,-0.207982,-0.133663
-0.277287,-0.213615,-0.131225
-0.257937,-0.202951,-0.097490
-0.245245,-0.213390,-0.095994
-0.221282,-0.207649,-0.092991
-0.204036,-0.215423,-0.080495
-0.166401,-0.205229,-0.050410
-0.156081,-0.193469,-0.069124
-0.139436,-0.204685,-0.060014
-0.123886,-0.199478,-0.081888
-0.112069,-0.187799,-0.088715
-0.086046,-0.197716,-0.081962
-0.069443,-0.212392,-0.098927
-0.048864,-0.205412,-0.106162
-0.031710,-0.212654,-0.113571
-0.024156,-0.197846,-0.118773
-0.279871,-0.215968,-0.128967
-0.256656,-0.195750,-0.107191
-0.229086,-0.202005,-0.106967
-0.215775,-0.199382,-0.112324
-0.196480,-0.199400,-0.071629
-0.189289,-0.195643,-0.077235
-0.168453,-0.193292,-0.073797
-0.149909,-0.210608,-0.079950
-0.134781,-0.179604,-0.087314
-0.124011,-0.201407,-0.079949
-0.063483,-0.190872,-0.094722
-0.069362,-0.202550,-0.102081
-0.060037,-0.199769,-0.107376
-0.037090,-0.197918,-0.112223
-0.029738,-0.203300,-0.125957
-0.280109,-0.200826,-0.127559
-0.242717,-0.207450,-0.099076
-0.227582,-0.197113,-0.109046
-0.230778,-0.180512,-0.085895
-0.188621,-0.206017,-0.072245
-0.186459,-0.204257,-0.064148
-0.168602,-0.178122,-0.062758
-0.146818,-0.184847,-0.067974
-0.151417,-0.170882,-0.083251
-0.113559,-0.179506,-0.092442
-0.077519,-0.181106,-0.083409
-0.072572,-0.193587,-0.110424
-0.065108,-0.201146,-0.122635
-0.039694,-0.190391,-0.119680
-0.019826,-0.182942,-0.128403
-0.276542,-0.194100,-0.109845
-0.243683,-0.188184,-0.086552
-0.223257,-0.179236,-0.080753
-0.220164,-0.188752,-0.070041
-0.191831,-0.182971,-0.082755
-0.205169,-0.174666,-0.074569
-0.158873,-0.181864,-0.064793
-0.153936,-0.182671,-0.062050
-0.126175,-0.191207,-0.070515
-0.113630,-0.181258,-0.070667
-0.083374,-0.188753,-0.084289
-0.078197,-0.186619,-0.107323
-0.050390,-0.191406,-0.102046
-0.060432,-0.184390,-0.127972
-0.021796,-0.175396,-0.125516
-0.283693,-0.193312,-0.111773
-0.255598,-0.192727,-0.104616
-0.229484,-0.201310,-0.095098
-0.214436,-0.175993,-0.094040
-0.201415,-0.181866,-0.078691
-0.194628,-0.178114,-0.080366
-0.165825,-0.150336,-0.082718
-0.145975,-0.161767,-0.062937
-0.132694,-0.165124,-0.081806
-0.113888,-0.148908,-0.102028
-0.096169,-0.167854,-0.084931
-0.067799,-0.170233,-0.109162
-0.065045,-0.160368,-0.098103
-0.041680,-0.166376,-0.119685
-0.275510,-0.175321,-0.124048
-0.255263,-0.172548,-0.102097
-0.244146,-0.154817,-0.098403
-0.218788,-0.172622,-0.076059
-0.192449,-0.168237,-0.097202
-0.185458,-0.150618,-0.065828
-0.162675,-0.162741,-0.072720
-0.160569,-0.168918,-0.082945
-0.127972,-0.171685,-0.072419
-0.108293,-0.152742,-0.086586
-0.081950,-0.162828,-0.083189
-0.090429,-0.166054,-0.104535
-0.056606,-0.156599,-0.141129
-0.043689,-0.171053,-0.113570
-0.261340,-0.151087,-0.122851
-0.250317,-0.149929,-0.108248
-0.237394,-0.172847,-0.086443
-0.233951,-0.140350,-0.099192
-0.175739,-0.172072,-0.075369
-0.195607,-0.175842,-0.088067
-0.167760,-0.152524,-0.100340
-0.172617,-0.142420,-0.075902
-0.150993,-0.131729,-0.076796
-0.104790,-0.147269,-0.089644
-0.089959,-0.145482,-0.080968
-0.057411,-0.168034,-0.123926
-0.074992,-0.142959,-0.116141
-0.027229,-0.143452,-0.149698
-0.260630,-0.143836,-0.111747
-0.243529,-0.146643,-0.117291
-0.246472,-0.146506,-0.079634
-0.210738,-0.165435,-0.077774
-0.195980,-0.157313,-0.070604
-0.182352,-0.140058,-0.073349
-0.172084,-0.144279,-0.076776
-0.162319,-0.143806,-0.075015
-0.135414,-0.147570,-0.063208
-0.115000,-0.141754,-0.074347
-0.089662,-0.148797,-0.088972
-0.085964,-0.131545,-0.118336
-0.046753,-0.131993,-0.119112
-0.052348,-0.146994,-0.136360
-0.274982,-0.174394,-0.113007
-0.269701,-0.159865,-0.094167
-0.237720,-0.152351,-0.067121
-0.225436,-0.132554,-0.085601
-0.211871,-0.144783,-0.074104
-0.194438,-0.147623,-0.058563
-0.167466,-0.130965,-0.077417
-0.155270,-0.127297,-0.089738
-0.128151,-0.119107,-0.090401
-0.119395,-0.140387,-0.090816
-0.103126,-0.109108,-0.082661
-0.059382,-0.115965,-0.122757
-0.052768,-0.126927,-0.113390
-0.298522,-0.118697,-0.167013
-0.271212,-0.126858,-0.102738
-0.258228,-0.132853,-0.115125
-0.229418,-0.136702,-0.078214
-0.219965,-0.110376,-0.078582
-0.189753,-0.139045,-0.070234
-0.183830,-0.135097,-0.088406
-0.164973,-0.117674,-0.074077
-0.154673,-0.127559,-0.083932
-0.108393,-0.121844,-0.072991
-0.126424,-0.129770,-0.092220
-0.105335,-0.132278,-0.116936
-0.080260,-0.123563,-0.119169
-0.068583,-0.130761,-0.127382
-0.270479,-0.119898,-0.151352
-0.287567,-0.138246,-0.108815
-0.265644,-0.129834,-0.111613
-0.235019,-0.130893,-0.080497
-0.221078,-0.125621,-0.066114
-0.202874,-0.120301,-0.079472
-0.185611,-0.107811,-0.079641
-0.151938,-0.113320,-0.081669
-0.166232,-0.111385,-0.085213
-0.136664,-0.101079,-0.090824
-0.129439,-0.118069,-0.090853
-0.094231,-0.125766,-0.114860
-0.077148,-0.106387,-0.121839
-0.292969,-0.121754,-0.113476
-0.278691,-0.079784,-0.095558
-0.263448,-0.094102,-0.104650
-0.224105,-0.097847,-0.090030
-0.238386,-0.110032,-0.081777
-0.208238,-0.122990,-0.067906
-0.195573,-0.110613,-0.087542
-0.155047,-0.127994,-0.098311
-0.140242,-0.103170,-0.073161
-0.123857,-0.113134,-0.099053
-0.122608,-0.104817,-0.101924
-0.087397,-0.126129,-0.127947
-0.070110,-0.117549,-0.130303
-0.284136,-0.135697,-0.140189
-0.265571,-0.114392,-0.091292
-0.269429,-0.100823,-0.087348
-0.249288,-0.119759,-0.078452
-0.217380,-0.119148,-0.076471
-0.203279,-0.097765,-0.070737
-0.194499,-0.120781,-0.077053
-0.167552,-0.084287,-0.083839
-0.170751,-0.106529,-0.089049
-0.148504,-0.087848,-0.101042
-0.106452,-0.092599,-0.108743
-0.105274,-0.088197,-0.114786
-0.066711,-0.084436,-0.144473
-0.317831,-0.116807,-0.149018
-0.297356,-0.090696,-0.132508
-0.262213,-0.079702,-0.100777
-0.278923,-0.092394,-0.093191
-0.260367,-0.080815,-0.069989
-0.215395,-0.094722,-0.081523
-0.201928,-0.100238,-0.074257
-0.152884,-0.080288,-0.085926
-0.165227,-0.098556,-0.070667
-0.141501,-0.107195,-0.090528
-0.128776,-0.084329,-0.107753
-0.139760,-0.095705,-0.094804
-0.093975,-0.093017,-0.103095
-0.081464,-0.087847,-0.146411
-0.294908,-0.089359,-0.133030
-0.294531,-0.084891,-0.102479
-0.279356,-0.096359,-0.105008
-0.253427,-0.086555,-0.097362
-0.242294,-0.082235,-0.083121
-0.232934,-0.088990,-0.094542
-0.198532,-0.098183,-0.081914
-0.179383,-0.090347,-0.088696
-0.171946,-0.079175,-0.100549
-0.134471,-0.076916,-0.099130
-0.131102,-0.080611,-0.106831
-0.107679,-0.079451,-0.104128
-0.088426,-0.062533,-0.133795
-0.304763,-0.061643,-0.126989
-0.290234,-0.074606,-0.125479
-0.285570,-0.080561,-0.102079
-0.252853,-0.072316,-0.106831
-0.223148,-0.047965,-0.082213
-0.214928,-0.055349,-0.079995
-0.220041,-0.070230,-0.074125
-0.178509,-0.069105,-0.068236
-0.173872,-0.078105,-0.075011
-0.148744,-0.074031,-0.087593
-0.122489,-0.079756,-0.072252
-0.114195,-0.086662,-0.109676
-0.085583,-0.078569,-0.147848
-0.341900,-0.086182,-0.127752
-0.293735,-0.085759,-0.109412
-0.287196,-0.070437,-0.087629
-0.259879,-0.084364,-0.079429
-0.252991,-0.087139,-0.082397
-0.210735,-0.069272,-0.086701
-0.206090,-0.071600,-0.099381
-0.183168,-0.082779,-0.072482
-0.176202,-0.062689,-0.081679
-0.132241,-0.064087,-0.081892
-0.134257,-0.047833,-0.127594
-0.097239,-0.069769,-0.104282
-0.077860,-0.060807,-0.145002
-0.343876,-0.051960,-0.147261
-0.315798,-0.051916,-0.111109
-0.283136,-0.064700,-0.103890
-0.285757,-0.053825,-0.093510
-0.258505,-0.063809,-0.084564
-0.236347,-0.051836,-0.092791
-0.230568,-0.054806,-0.079701
-0.214366,-0.057903,-0.087730
-0.175505,-0.056673,-0.080777
-0.166194,-0.047163,-0.098382
-0.159129,-0.046703,-0.083733
-0.132888,-0.065446,-0.104572
-0.101303,-0.051909,-0.119894
-0.089687,-0.057944,-0.140860
-0.313988,-0.057936,-0.148742
-0.301519,-0.050421,-0.129710
-0.300810,-0.056567,-0.093342
-0.288913,-0.057360,-0.102321
-0.252110,-0.055840,-0.084060
-0.239071,-0.067218,-0.074513
-0.212455,-0.064925,-0.078707
-0.192686,-0.069200,-0.068319
-0.187018,-0.067828,-0.079808
-0.166279,-0.037587,-0.073173
-0.168140,-0.044754,-0.104387
-0.121524,-0.044785,-0.105812
-0.100270,-0.045948,-0.121251
-0.073410,-0.028082,-0.157272
-0.357658,-0.041962,-0.179039
-0.322428,-0.040921,-0.096876
-0.312774,-0.044228,-0.096265
-0.292364,-0.046473,-0.080932
-0.290825,-0.027111,-0.093329
-0.262570,-0.024599,-0.098609
-0.232175,-0.021336,-0.088304
-0.224689,-0.027550,-0.097400
-0.192262,-0.036426,-0.099389
-0.170685,-0.036003,-0.087258
-0.148885,-0.045508,-0.083732
-0.141715,-0.038504,-0.107409
-0.121878,-0.044741,-0.113766
-0.102914,-0.025079,-0.126450
-0.093355,-0.017827,-0.153028
-0.343121,-0.025233,-0.172176
-0.320796,-0.045394,-0.095845
-0.304561,-0.036157,-0.099989
-0.285916,-0.039875,-0.085770
-0.279883,-0.063904,-0.097497
-0.246913,-0.055222,-0.076698
-0.249886,-0.041109,-0.097004
-0.213357,-0.036189,-0.094782
-0.194425,-0.052169,-0.089489
-0.173666,-0.043027,-0.079844
-0.155726,-0.027912,-0.082333
-0.127566,-0.003037,-0.087269
-0.148115,-0.030155,-0.117447
-0.115868,-0.030795,-0.127591
-0.348794,-0.017805,-0.111989
-0.327361,-0.009265,-0.096769
-0.308834,-0.028296,-0.101586
-0.294220,-0.025120,-0.084349
-0.252014,-0.007404,-0.083993
-0.260776,-0.018286,-0.100220
-0.232462,-0.034719,-0.094902
-0.214194,-0.016275,-0.096556
-0.217994,-0.020569,-0.088806
-0.192121,-0.030206,-0.088646
-0.159920,-0.026567,-0.075611
-0.131583,-0.016422,-0.116630
-0.121791,-0.025693,-0.122684
-0.107130,-0.018740,-0.118084
-0.331900,-0.017378,-0.109955
-0.324833,-0.006843,-0.101215
-0.314639,-0.012157,-0.075242
-0.285565,-0.019185,-0.090604
-0.268299,-0.002519,-0.056589
-0.248127,-0.007990,-0.073757
-0.241664,-0.047504,-0.092519
-0.217592,-0.040540,-0.074854
-0.217393,-0.004955,-0.082712
-0.186674,-0.023189,-0.100225
-0.163648,0.014786,-0.079117
-0.169248,-0.000843,-0.093216
-0.146585,0.001791,-0.108852
-0.111569,0.014608,-0.151581
-0.366165,0.014841,-0.192274
-0.363575,0.001100,-0.128343
-0.322828,-0.014867,-0.114662
-0.286097,0.001938,-0.088518
-0.301294,-0.027679,-0.083754
-0.280888,0.000696,-0.089366
-0.259141,-0.009941,-0.088632
-0.246795,-0.008701,-0.097769
-0.236287,-0.000192,-0.089321
-0.183422,-0.017750,-0.104032
-0.168970,-0.008156,-0.091936
-0.174682,0.003651,-0.115790
-0.127932,-0.012866,-0.092537
-0.148296,-0.005790,-0.137368
-0.097506,-0.018946,-0.148601
-0.365942,0.008477,-0.186008
-0.356826,-0.003328,-0.131661
-0.330398,-0.000993,-0.111380
-0.323242,-0.024945,-0.087742
-0.297937,-0.008205,-0.089687
-0.268979,0.007805,-0.084579
-0.259674,-0.015489,-0.089226
-0.239629,-0.013514,-0.111312
-0.226429,0.011702,-0.083901
-0.206516,0.012674,-0.072274
-0.210965,0.000646,-0.115524
-0.166639,0.016227,-0.101359
-0.146778,0.018061,-0.093574
-0.125463,0.006422,-0.126582
-0.110411,0.032796,-0.133941
-0.401110,0.032220,-0.225298
-0.378508,-0.003996,-0.168515
-0.358422,0.018682,-0.140639
-0.340180,0.020324,-0.106777
-0.306201,0.029239,-0.124510
-0.286914,0.013472,-0.087751
-0.269727,0.011775,-0.081101
-0.261843,-0.008826,-0.087714
-0.212882,0.041474,-0.114059
-0.217122,0.016378,-0.096756
-0.199376,0.031787,-0.097992
-0.199161,0.017950,-0.110071
-0.179582,0.024426,-0.091986
-0.138291,0.010757,-0.108714
-0.141918,0.026145,-0.101603
-0.100512,0.009828,-0.126500
-0.428060,0.021894,-0.247752
-0.356911,0.016305,-0.155488
-0.348991,0.009487,-0.138485
-0.317037,0.015328,-0.111369
-0.320782,0.030097,-0.093950
-0.280470,0.020951,-0.080254
-0.273959,0.017361,-0.086432
-0.267739,0.011176,-0.078301
-0.249182,0.006888,-0.083912
-0.232451,0.012871,-0.097081
-0.204358,-0.003689,-0.101803
-0.187668,0.012267,-0.099175
-0.165512,0.029241,-0.102917
-0.142093,0.034964,-0.104293
-0.126605,0.023571,-0.110296
-0.109636,0.048058,-0.129487
-0.379315,0.036625,-0.182161
-0.366684,0.019291,-0.157439
-0.338055,0.049693,-0.141987
-0.324387,0.014860,-0.133961
-0.308647,0.038384,-0.111084
-0.290496,0.036237,-0.099058
-0.269126,0.033729,-0.103798
-0.259971,0.034887,-0.117602
-0.243486,0.035223,-0.109089
-0.209532,0.030273,-0.099859
-0.222137,0.045645,-0.111300
-0.178977,0.041246,-0.088958
-0.150358,0.021135,-0.101070
-0.147227,0.043509,-0.102354
-0.115038,0.028711,-0.113738
-0.105502,0.035637,-0.128018
-0.385353,0.040953,-0.154773
-0.381456,0.040129,-0.150073
-0.340208,0.035119,-0.132427
-0.321688,0.022494,-0.122158
-0.308751,0.011502,-0.123932
-0.303722,0.019603,-0.091239
-0.275340,0.039189,-0.082686
-0.248606,0.028748,-0.095592
-0.230097,0.032471,-0.101304
-0.226913,0.059196,-0.104617
-0.196613,0.021911,-0.100094
-0.182075,0.035097,-0.088374
-0.158035,0.049780,-0.090033
-0.149931,0.056120,-0.105005
-0.124377,0.049367,-0.111038
-0.120067,0.058581,-0.128232
-0.392273,0.048349,-0.171754
-0.366915,0.060177,-0.136612
-0.345123,0.046736,-0.129225
-0.333272,0.047054,-0.123154
-0.305552,0.062337,-0.131752
-0.298162,0.050766,-0.124062
-0.275130,0.034072,-0.098822
-0.255837,0.056354,-0.090568
-0.239383,0.060226,-0.117998
-0.230134,0.063662,-0.108649
-0.212840,0.053960,-0.116391
-0.177139,0.054889,-0.091294
-0.168008,0.042182,-0.098653
-0.153578,0.056392,-0.101935
-0.121789,0.062668,-0.127280
-0.106268,0.064229,-0.111782
-0.384423,0.050812,-0.155602
-0.339965,0.054390,-0.177046
-0.334386,0.069351,-0.142790
-0.322736,0.062053,-0.141743
-0.315036,0.070158,-0.129199
-0.303770,0.060426,-0.118057
-0.288971,0.058354,-0.097011
-0.244708,0.046505,-0.113364
-0.232251,0.069812,-0.124036
-0.221340,0.037692,-0.090729
-0.201120,0.046937,-0.099830
-0.161480,0.057435,-0.094248
-0.163428,0.061302,-0.115539
-0.163649,0.080088,-0.132507
-0.125071,0.070601,-0.118447
-0.105892,0.064774,-0.138088
-0.400986,0.082059,-0.226009
-0.384435,0.082441,-0.169282
-0.355983,0.067322,-0.166800
-0.362273,0.086862,-0.154775
