X,Y,Z
-0.081171,0.078232,-0.087375
-0.091223,0.095383,-0.094143
-0.057631,0.099965,-0.084014
-0.043131,0.082475,-0.119442
-0.045982,0.082795,-0.122337
0.001629,0.101228,-0.113930
0.009495,0.089306,-0.134039
0.034496,0.088155,-0.153230
-0.237788,0.098276,-0.157702
-0.189429,0.089325,-0.127656
-0.170220,0.089529,-0.117094
-0.182534,0.099162,-0.102636
-0.139161,0.101937,-0.093829
-0.128352,0.099219,-0.095534
-0.122187,0.082687,-0.068873
-0.096862,0.089520,-0.079936
-0.072136,0.101014,-0.094535
-0.053782,0.105835,-0.099366
-0.058593,0.086897,-0.109816
-0.022274,0.085695,-0.140055
-0.010030,0.093677,-0.107192
-0.000968,0.097938,-0.126403
0.029781,0.094922,-0.172347
-0.209020,0.090248,-0.152886
-0.203947,0.088815,-0.133466
-0.191955,0.093632,-0.126719
-0.166085,0.094256,-0.108417
-0.155598,0.091780,-0.103219
-0.129472,0.093553,-0.085789
-0.121379,0.074511,-0.086059
-0.108418,0.104476,-0.101216
-0.079104,0.113534,-0.082434
-0.060881,0.119033,-0.088120
-0.069233,0.098140,-0.102743
-0.034499,0.106145,-0.123455
-0.010112,0.117970,-0.127676
-0.000785,0.107995,-0.135724
-0.205896,0.113349,-0.132969
-0.189499,0.122846,-0.112668
-0.171707,0.110327,-0.107640
-0.160214,0.099679,-0.103094
-0.138955,0.109303,-0.104104
-0.120779,0.119583,-0.083112
-0.102617,0.107196,-0.094191
-0.079093,0.100452,-0.101976
-0.049525,0.085602,-0.063176
-0.044144,0.113702,-0.109825
-0.040115,0.125102,-0.096870
-0.005244,0.119267,-0.130819
-0.005147,0.101956,-0.135253
-0.223289,0.109876,-0.140553
-0.172305,0.107650,-0.126132
-0.177654,0.107558,-0.112337
-0.162235,0.109098,-0.079089
-0.121096,0.098948,-0.089969
-0.116785,0.107413,-0.098964
-0.093131,0.139427,-0.099142
-0.072713,0.133525,-0.101627
-0.056223,0.128082,-0.090005
-0.052092,0.122625,-0.105821
-0.012677,0.120158,-0.098220
-0.018584,0.140320,-0.124527
0.011553,0.117003,-0.152606
-0.209999,0.138776,-0.137957
-0.200272,0.140940,-0.123339
-0.150253,0.126823,-0.120899
-0.154782,0.125332,-0.096559
-0.155598,0.142063,-0.096506
-0.103717,0.124547,-0.097921
-0.104920,0.136876,-0.103317
-0.083660,0.120436,-0.080807
-0.061284,0.119231,-0.095090
-0.035938,0.115109,-0.112698
-0.030914,0.125482,-0.136191
0.014006,0.115066,-0.139909
-0.002127,0.127190,-0.150502
-0.207888,0.134535,-0.150137
-0.184072,0.146263,-0.143079
-0.152802,0.136609,-0.108050
-0.144437,0.129783,-0.112095
-0.142924,0.139278,-0.094050
-0.110708,0.136680,-0.087923
-0.098337,0.143826,-0.091719
-0.074577,0.135411,-0.096815
-0.056214,0.143794,-0.113611
-0.039485,0.164394,-0.098370
-0.019097,0.131532,-0.128627
-0.018511,0.142291,-0.153418
0.013197,0.145775,-0.167155
-0.192353,0.169723,-0.162250
-0.187895,0.149123,-0.133261
-0.168974,0.133980,-0.122820
-0.142781,0.152431,-0.109846
-0.127848,0.136038,-0.090306
-0.107019,0.124110,-0.120424
-0.106600,0.142694,-0.095305
-0.083901,0.161549,-0.090619
-0.071984,0.138859,-0.096231
-0.030353,0.136796,-0.125046
-0.041368,0.133342,-0.129963
-0.020919,0.156593,-0.125867
0.022875,0.140568,-0.160716
-0.202435,0.155924,-0.147635
-0.181198,0.139219,-0.124778
-0.176246,0.149388,-0.104990
-0.150467,0.134783,-0.104462
-0.110623,0.144321,-0.095739
-0.121224,0.151035,-0.103570
-0.104303,0.184520,-0.110692
-0.092504,0.165010,-0.101239
-0.068696,0.167501,-0.090064
-0.033309,0.167450,-0.114227
-0.024429,0.169152,-0.110508
-0.025287,0.141547,-0.126104
-0.203409,0.162936,-0.163036
-0.190560,0.162297,-0.142173
-0.179700,0.146238,-0.113376
-0.163426,0.168667,-0.098738
-0.130729,0.163169,-0.102786
-0.130526,0.172024,-0.074028
-0.089909,0.153133,-0.089456
-0.084598,0.159700,-0.100017
-0.044852,0.180276,-0.097216
-0.036465,0.158347,-0.109077
-0.007295,0.170814,-0.123060
0.004264,0.168875,-0.128709
-0.208882,0.163111,-0.163539
-0.190947,0.164462,-0.148613
-0.174945,0.175566,-0.136747
-0.140961,0.175161,-0.092350
-0.128684,0.154333,-0.078054
-0.112155,0.176677,-0.092110
-0.088063,0.191836,-0.097233
-0.090133,0.178465,-0.100814
-0.079372,0.178040,-0.099738
-0.062393,0.167682,-0.135446
-0.033276,0.178331,-0.132520
-0.019957,0.162468,-0.137888
-0.193246,0.187253,-0.163555
-0.185341,0.177586,-0.132703
-0.168904,0.180539,-0.105355
-0.140897,0.170900,-0.112567
-0.137591,0.172031,-0.096361
-0.112946,0.197388,-0.096206
-0.102166,0.177811,-0.108744
-0.076133,0.178190,-0.101442
-0.051568,0.178910,-0.091864
-0.050863,0.188798,-0.107344
-0.017923,0.171180,-0.118636
-0.009363,0.185375,-0.135339
-0.220144,0.186243,-0.183812
-0.183533,0.182161,-0.128470
-0.163655,0.170377,-0.138534
-0.160377,0.172709,-0.101466
-0.138228,0.195356,-0.080766
-0.120216,0.186422,-0.089702
-0.092858,0.197316,-0.084873
-0.069421,0.194686,-0.107798
-0.064913,0.193261,-0.109384
-0.055624,0.216888,-0.097260
-0.025286,0.197318,-0.127843
-0.012966,0.208056,-0.145640
0.011473,0.184543,-0.176363
-0.219005,0.214572,-0.165146
-0.196221,0.209339,-0.131884
-0.166091,0.218915,-0.110636
-0.154047,0.219782,-0.125640
-0.110861,0.201669,-0.099819
-0.118131,0.194190,-0.093669
-0.099376,0.204305,-0.108243
-0.087385,0.218648,-0.097207
-0.065894,0.193317,-0.099848
-0.040983,0.195089,-0.114258
-0.039658,0.201059,-0.111557
-0.007332,0.194123,-0.137590
0.017064,0.205899,-0.178393
-0.229036,0.205779,-0.167442
-0.186896,0.202794,-0.140768
-0.170060,0.203421,-0.111467
-0.131898,0.192860,-0.112709
-0.135200,0.194799,-0.095044
-0.111594,0.200991,-0.103133
-0.101768,0.208986,-0.105434
-0.089018,0.223214,-0.090731
-0.060938,0.216221,-0.114055
-0.049298,0.214539,-0.112456
-0.021416,0.218023,-0.124156
-0.002550,0.223554,-0.147982
0.013607,0.236561,-0.175173
-0.212630,0.205427,-0.151916
-0.176998,0.210718,-0.142464
-0.175135,0.212089,-0.107331
-0.150955,0.217592,-0.130889
-0.129219,0.233214,-0.111739
-0.120003,0.220059,-0.102757
-0.099774,0.221648,-0.117794
-0.086796,0.202585,-0.099275
-0.058683,0.200868,-0.124164
-0.052457,0.211022,-0.096467
-0.025955,0.227352,-0.116394
-0.022180,0.220938,-0.136219
0.013802,0.223856,-0.165084
-0.222440,0.230278,-0.158241
-0.189053,0.236432,-0.128006
-0.180277,0.242115,-0.108040
-0.145885,0.212621,-0.113630
-0.133258,0.221999,-0.113836
-0.107317,0.231374,-0.100268
-0.094600,0.226727,-0.114023
-0.094827,0.237409,-0.106304
-0.057829,0.242779,-0.099865
-0.047802,0.232560,-0.109758
-0.022044,0.241017,-0.126211
-0.024805,0.213905,-0.139171
0.003220,0.227443,-0.161561
-0.207586,0.263254,-0.163719
-0.213532,0.219242,-0.138503
-0.167232,0.221156,-0.126057
-0.145700,0.246669,-0.112669
-0.133439,0.227685,-0.123141
-0.125072,0.259030,-0.118550
-0.104872,0.226899,-0.123504
-0.078205,0.261438,-0.102950
-0.071906,0.228957,-0.100652
-0.048961,0.239806,-0.117078
-0.014945,0.238567,-0.146108
-0.016542,0.226684,-0.147844
0.008252,0.260273,-0.173689
-0.210104,0.218873,-0.146869
-0.213034,0.223529,-0.120717
-0.181179,0.239390,-0.140498
-0.174556,0.234332,-0.100866
-0.124807,0.225279,-0.097348
-0.106477,0.236725,-0.134256
-0.091217,0.260585,-0.115134
-0.093196,0.236519,-0.126097
-0.059371,0.248075,-0.109758
-0.024789,0.255508,-0.111382
-0.031952,0.252824,-0.131213
-0.004268,0.246069,-0.150053
0.013229,0.265962,-0.145174
-0.208125,0.272730,-0.135785
-0.176905,0.254872,-0.138946
-0.170640,0.245704,-0.120432
-0.160137,0.243487,-0.128168
-0.149022,0.259908,-0.124928
-0.118477,0.253791,-0.107988
-0.105433,0.244451,-0.109489
-0.062710,0.258197,-0.111618
-0.063921,0.246222,-0.121549
-0.040199,0.249419,-0.121086
-0.034355,0.258014,-0.129129
-0.011963,0.276252,-0.158559
0.019413,0.257091,-0.167171
-0.211673,0.268177,-0.164784
-0.180766,0.240111,-0.145003
-0.160752,0.257549,-0.107237
-0.132980,0.260334,-0.134818
-0.146759,0.249379,-0.123089
-0.118952,0.252938,-0.094872
-0.102231,0.281179,-0.098606
-0.066599,0.266696,-0.100504
-0.061089,0.269623,-0.105300
-0.034841,0.258399,-0.135208
-0.023093,0.255446,-0.127915
-0.020133,0.276508,-0.144850
0.024954,0.273486,-0.139932
-0.219285,0.293100,-0.204816
-0.217279,0.263047,-0.144882
-0.196434,0.282883,-0.124086
-0.174882,0.268291,-0.109779
-0.150671,0.267305,-0.125475
-0.145558,0.263849,-0.119619
-0.115220,0.289473,-0.123110
-0.098686,0.263635,-0.120315
-0.084527,0.266265,-0.128188
-0.069159,0.251915,-0.099523
-0.055362,0.298299,-0.132562
-0.029129,0.281784,-0.126243
-0.012051,0.269048,-0.133715
-0.003987,0.273710,-0.126394
-0.216537,0.261324,-0.203230
-0.192844,0.262503,-0.127977
-0.180831,0.279056,-0.123083
-0.162016,0.253195,-0.105490
-0.151624,0.273046,-0.122178
-0.143389,0.269278,-0.123603
-0.114373,0.260574,-0.130717
-0.097473,0.279299,-0.112047
-0.073226,0.286171,-0.125356
-0.063025,0.287950,-0.111336
-0.033458,0.293913,-0.117765
-0.021593,0.290962,-0.124283
-0.007923,0.283511,-0.138348
-0.002597,0.290509,-0.139520
-0.218489,0.311851,-0.170410
-0.222812,0.286057,-0.129273
-0.189784,0.290679,-0.104431
-0.180348,0.291184,-0.106786
-0.148521,0.295985,-0.112092
-0.131046,0.305279,-0.109057
-0.109903,0.292135,-0.127010
-0.115841,0.270927,-0.118420
-0.084228,0.280308,-0.116742
-0.061755,0.309260,-0.122231
-0.045096,0.302825,-0.103990
-0.032035,0.267660,-0.137792
-0.008381,0.302289,-0.123539
-0.006616,0.291583,-0.142447
-0.226197,0.286144,-0.179242
-0.203663,0.289897,-0.132591
-0.194445,0.282837,-0.116764
-0.167758,0.278373,-0.120338
-0.166497,0.255371,-0.110304
-0.126294,0.296901,-0.100481
-0.131615,0.294247,-0.114259
-0.104060,0.311174,-0.142767
-0.099529,0.312713,-0.122553
-0.073037,0.304541,-0.123635
-0.046569,0.317528,-0.142754
-0.013594,0.297977,-0.120109
-0.004118,0.321959,-0.113264
0.004642,0.326375,-0.149612
0.031067,0.310052,-0.182271
-0.232084,0.313428,-0.177661
-0.201393,0.285778,-0.126121
-0.188528,0.296644,-0.112991
-0.179188,0.300457,-0.108268
-0.155755,0.295498,-0.113218
-0.119795,0.304950,-0.115814
-0.136415,0.304058,-0.106474
-0.105203,0.317127,-0.122182
-0.074885,0.303158,-0.135166
-0.051973,0.308513,-0.119682
-0.047972,0.310532,-0.109084
-0.031298,0.296561,-0.106939
0.000238,0.294202,-0.116209
0.012646,0.308532,-0.142924
0.039234,0.323126,-0.158704
-0.221966,0.332508,-0.155660
-0.211020,0.310831,-0.124717
-0.196899,0.318659,-0.119505
-0.169061,0.304326,-0.121281
-0.158795,0.296824,-0.093170
-0.147125,0.305608,-0.101547
-0.120327,0.307464,-0.135598
-0.102065,0.321701,-0.128507
-0.076680,0.320302,-0.119375
-0.063846,0.339566,-0.129009
-0.040938,0.340959,-0.113357
-0.019285,0.331468,-0.119705
-0.000238,0.317799,-0.127244
0.011292,0.337696,-0.144383
0.024943,0.332390,-0.212507
-0.217342,0.326360,-0.173391
-0.218130,0.312081,-0.142301
-0.182243,0.316052,-0.126549
-0.168721,0.316056,-0.127019
-0.159138,0.332694,-0.129081
-0.128649,0.312466,-0.122323
-0.113264,0.327402,-0.134951
-0.107634,0.315132,-0.130855
-0.086153,0.323059,-0.135823
-0.071618,0.316306,-0.145272
-0.054394,0.324937,-0.117845
-0.036263,0.317856,-0.123099
0.014386,0.317398,-0.130340
0.004459,0.321563,-0.162834
0.019921,0.325868,-0.207964
-0.231200,0.323953,-0.174314
-0.210315,0.324041,-0.122385
-0.187149,0.327197,-0.148131
-0.173711,0.337789,-0.123982
-0.175274,0.313831,-0.114383
-0.125353,0.332728,-0.128298
-0.115129,0.320907,-0.127458
-0.096969,0.335976,-0.142625
-0.088347,0.344089,-0.128365
-0.062260,0.339637,-0.144155
-0.058964,0.345826,-0.146225
-0.013478,0.335191,-0.143743
-0.008583,0.352842,-0.156504
0.030449,0.360501,-0.193206
0.010009,0.354746,-0.213918
-0.218300,0.332791,-0.182878
-0.209603,0.325489,-0.160640
-0.171278,0.355945,-0.146369
-0.179479,0.340487,-0.153157
-0.159003,0.330268,-0.139094
-0.141879,0.336971,-0.127307
-0.134591,0.341203,-0.145054
-0.088746,0.342354,-0.166014
-0.069872,0.336432,-0.146512
-0.066184,0.351037,-0.147608
-0.040052,0.345945,-0.127780
-0.031977,0.343181,-0.156664
0.007569,0.364330,-0.171044
0.010343,0.366765,-0.179590
0.045082,0.344948,-0.200568
-0.215234,0.328876,-0.176071
-0.197384,0.334629,-0.172038
-0.209923,0.338603,-0.154713
-0.162453,0.328341,-0.151084
-0.169463,0.339390,-0.135865
-0.128156,0.337464,-0.143264
-0.116830,0.350241,-0.118237
-0.104390,0.370000,-0.134042
-0.092916,0.349069,-0.157603
-0.041588,0.372769,-0.130138
-0.048003,0.365673,-0.161912
-0.025595,0.358056,-0.169590
-0.000278,0.360604,-0.192802
0.016032,0.373283,-0.171605
0.022753,0.356513,-0.221240
-0.245329,0.373384,-0.219365
-0.224725,0.371219,-0.194333
-0.211376,0.380726,-0.188298
-0.187611,0.349487,-0.159261
-0.164631,0.370511,-0.157322
-0.152574,0.358669,-0.166413
-0.133637,0.354351,-0.145231
-0.125360,0.385281,-0.137780
-0.108816,0.362063,-0.129900
-0.079381,0.380050,-0.149110
-0.057215,0.369115,-0.155358
-0.036018,0.355312,-0.165078
-0.018023,0.360168,-0.172111
-0.007325,0.362942,-0.181489
0.020509,0.369355,-0.191115
0.030773,0.372286,-0.199946
-0.242488,0.383979,-0.216936
-0.235674,0.360091,-0.197766
-0.215893,0.362929,-0.179983
-0.203979,0.365534,-0.160813
-0.187094,0.360007,-0.159670
-0.145604,0.365947,-0.140864
-0.124611,0.348238,-0.155729
-0.121277,0.377143,-0.160861
-0.108042,0.376123,-0.150404
-0.075266,0.382753,-0.165879
-0.079768,0.393036,-0.144973
-0.046454,0.378713,-0.185668
-0.030103,0.402183,-0.178063
-0.008089,0.395684,-0.190337
0.019918,0.371686,-0.209758
0.015134,0.389110,-0.213415
-0.237298,0.412062,-0.213033
-0.230065,0.391449,-0.199330
-0.191600,0.409192,-0.185997
-0.185507,0.382992,-0.190176
-0.179136,0.384702,-0.177309
-0.162328,0.392953,-0.162289
-0.124579,0.382906,-0.165918
