X,Y,Z
-0.152585,-0.017729,-0.101968
-0.105984,-0.026784,-0.061028
-0.093577,-0.025108,-0.073479
-0.098860,-0.015451,-0.052357
-0.071530,-0.011321,-0.054360
-0.060365,0.008547,-0.054243
-0.032124,-0.000514,-0.057763
-0.025996,0.000495,-0.061721
-0.004149,0.008306,-0.070103
0.014551,-0.005165,-0.080713
0.057324,-0.005581,-0.069781
0.061075,0.002445,-0.077030
0.074059,-0.005985,-0.096056
0.099471,0.003409,-0.116232
-0.158957,0.000242,-0.097018
-0.143846,-0.026015,-0.060610
-0.125492,0.010267,-0.102231
-0.117301,-0.002200,-0.064825
-0.074117,0.003759,-0.061956
-0.070015,-0.012486,-0.046726
-0.040327,0.003441,-0.063407
-0.033364,-0.001793,-0.041117
-0.017183,0.014951,-0.074416
0.006873,-0.002470,-0.056871
0.011895,0.006835,-0.077272
0.034182,0.007697,-0.065364
0.058899,-0.001540,-0.084682
0.085239,-0.016982,-0.100371
0.079271,0.003815,-0.118043
-0.141633,-0.002518,-0.111417
-0.135042,-0.012900,-0.092934
-0.112348,-0.004057,-0.085056
-0.094399,-0.016664,-0.048203
-0.086424,-0.002018,-0.076295
-0.069820,-0.016775,-0.057071
-0.048576,0.011973,-0.069957
-0.026664,-0.000457,-0.033712
-0.030240,0.016360,-0.057566
0.010005,-0.005390,-0.068626
0.034866,0.030277,-0.089547
0.018875,0.005828,-0.090304
0.066957,0.022376,-0.089138
0.075146,0.009501,-0.113747
-0.168751,0.005761,-0.105445
-0.147947,0.002103,-0.082885
-0.102212,0.011625,-0.091135
-0.108441,0.009916,-0.063674
-0.082112,0.026028,-0.067327
-0.073753,0.020747,-0.061708
-0.044766,-0.012545,-0.050201
-0.032692,0.005756,-0.051905
-0.008482,0.008717,-0.050313
-0.000389,0.035165,-0.049845
0.030711,0.013212,-0.073460
0.067928,0.006833,-0.064271
0.062882,0.005184,-0.097513
0.074830,0.004390,-0.106486
-0.144708,0.016821,-0.108759
-0.143960,0.022055,-0.073133
-0.101814,0.025217,-0.082042
-0.104083,-0.004372,-0.054571
-0.083744,0.026521,-0.063896
-0.070798,0.022016,-0.064820
-0.037421,0.016675,-0.054927
-0.033125,0.035331,-0.054174
-0.013702,0.040682,-0.050005
0.001872,0.042475,-0.081501
0.030961,0.041227,-0.078580
0.017300,0.021140,-0.080996
0.049161,0.031257,-0.100015
0.057684,0.027401,-0.126876
-0.145525,0.034780,-0.132946
-0.131185,0.032122,-0.096089
-0.128253,0.048238,-0.100707
-0.093241,0.036424,-0.075331
-0.085825,0.035659,-0.069003
-0.052685,0.034250,-0.071930
-0.079470,0.042998,-0.074571
-0.026523,0.018048,-0.071583
-0.034896,0.020719,-0.075796
0.010336,0.030133,-0.067957
0.014364,0.032433,-0.083828
0.026655,0.019638,-0.077917
0.058438,0.053405,-0.096879
0.058215,0.027552,-0.091454
-0.157854,0.040295,-0.109627
-0.135376,0.036647,-0.106833
-0.115963,0.046223,-0.090012
-0.095119,0.020287,-0.079036
-0.086042,0.033669,-0.067238
-0.083955,0.033901,-0.062811
-0.067091,0.038682,-0.073816
-0.051464,0.059100,-0.058152
-0.011707,0.067158,-0.060232
-0.014005,0.047484,-0.074159
0.015327,0.052466,-0.081190
0.029818,0.056299,-0.094252
0.045935,0.053595,-0.111326
-0.169449,0.059311,-0.121277
-0.155861,0.041686,-0.096031
-0.115893,0.065108,-0.098988
-0.088058,0.045710,-0.075261
-0.084244,0.057158,-0.066243
-0.079067,0.047911,-0.074556
-0.044029,0.045310,-0.062194
-0.024528,0.062410,-0.066467
-0.041965,0.031755,-0.076458
0.010579,0.057555,-0.070575
0.017713,0.043945,-0.080864
0.025568,0.063453,-0.098707
0.050595,0.047221,-0.112619
-0.168830,0.059508,-0.128461
-0.124576,0.065281,-0.115250
-0.111687,0.042398,-0.083106
-0.102376,0.053040,-0.057905
-0.096167,0.060384,-0.065370
-0.082161,0.027357,-0.059144
-0.051548,0.069003,-0.076700
-0.037972,0.066145,-0.094070
-0.013440,0.073831,-0.066682
-0.000968,0.079035,-0.088469
0.025421,0.051832,-0.098715
0.031273,0.071337,-0.096460
0.039507,0.081605,-0.154788
-0.177247,0.070987,-0.131461
-0.147073,0.055036,-0.114770
-0.117720,0.074456,-0.101324
-0.093389,0.049074,-0.074330
-0.085563,0.067197,-0.070133
-0.069372,0.073344,-0.074359
-0.047926,0.075853,-0.093333
-0.034052,0.065161,-0.076770
-0.010691,0.087587,-0.064985
0.011546,0.041114,-0.091560
0.027392,0.066241,-0.118122
0.023934,0.068769,-0.103550
0.062872,0.064379,-0.124438
-0.183125,0.080571,-0.128132
-0.136738,0.056035,-0.120052
-0.121302,0.055884,-0.113913
-0.110847,0.055712,-0.083803
-0.077729,0.072168,-0.081239
-0.069852,0.070718,-0.074338
-0.073012,0.098645,-0.061834
-0.046691,0.084077,-0.090336
-0.018425,0.094327,-0.089430
0.004733,0.096845,-0.099440
0.013099,0.089479,-0.115273
0.042373,0.089670,-0.119544
-0.152469,0.082351,-0.129709
-0.129043,0.089132,-0.136364
-0.137574,0.077862,-0.090412
-0.116567,0.094952,-0.084111
-0.080640,0.080037,-0.072995
-0.071030,0.089429,-0.077437
-0.049138,0.087959,-0.088126
-0.033919,0.081065,-0.080815
-0.037541,0.083920,-0.080485
0.000659,0.081205,-0.109560
0.005030,0.090569,-0.113385
0.051579,0.071450,-0.122159
-0.153275,0.086753,-0.143729
-0.135315,0.088383,-0.124959
-0.121954,0.094268,-0.096180
-0.128242,0.077058,-0.094905
-0.094080,0.089137,-0.076060
-0.066681,0.066408,-0.095878
-0.067147,0.112288,-0.084384
-0.030944,0.088829,-0.087635
-0.014395,0.096301,-0.093960
0.003010,0.098571,-0.082848
0.005367,0.101536,-0.112400
0.039262,0.116138,-0.150565
-0.147538,0.104634,-0.115569
-0.139770,0.104883,-0.116177
-0.134294,0.098247,-0.109270
-0.098508,0.098961,-0.079075
-0.077234,0.098829,-0.074140
-0.071000,0.089559,-0.091393
-0.043052,0.110694,-0.086316
-0.038772,0.097775,-0.100171
-0.020129,0.096361,-0.092778
0.010275,0.100929,-0.090214
0.033618,0.115959,-0.130609
0.035713,0.114047,-0.156776
-0.171553,0.097558,-0.136165
-0.133915,0.102805,-0.126712
-0.109910,0.089861,-0.107987
-0.107422,0.095930,-0.099407
-0.073806,0.108267,-0.086209
-0.060672,0.102711,-0.076279
-0.045406,0.132101,-0.095897
-0.034091,0.101674,-0.095458
-0.014528,0.128119,-0.109148
-0.001745,0.118005,-0.116960
0.022618,0.122043,-0.136558
0.049845,0.131303,-0.143330
-0.189258,0.098949,-0.170536
-0.152312,0.136506,-0.119624
-0.143504,0.114457,-0.109776
-0.119184,0.115640,-0.101084
-0.095135,0.113836,-0.095711
-0.087351,0.122942,-0.103392
-0.088228,0.119258,-0.077628
-0.054733,0.105567,-0.105027
-0.019539,0.124394,-0.104972
-0.007109,0.138571,-0.104470
0.004291,0.105165,-0.125771
0.006992,0.126997,-0.127902
0.036307,0.115578,-0.149395
-0.172777,0.112374,-0.154395
-0.142705,0.102598,-0.150160
-0.139182,0.114607,-0.112269
-0.132634,0.130131,-0.112039
-0.109324,0.136512,-0.112030
-0.090662,0.110244,-0.099647
-0.080517,0.118029,-0.120702
-0.051554,0.142055,-0.092638
-0.038750,0.139066,-0.102601
-0.029889,0.136602,-0.108298
0.011813,0.130891,-0.108507
0.005858,0.158643,-0.115223
0.041234,0.135234,-0.181158
-0.168820,0.136419,-0.157419
-0.165037,0.148081,-0.151235
-0.135371,0.148105,-0.129774
-0.124559,0.147480,-0.124418
-0.092703,0.131027,-0.115760
-0.104578,0.164220,-0.118272
-0.063021,0.142611,-0.101979
-0.039806,0.126057,-0.108648
-0.025790,0.154284,-0.088855
-0.033963,0.133225,-0.125139
-0.008451,0.142163,-0.112878
0.005161,0.146185,-0.119609
0.058166,0.152096,-0.170535
-0.176998,0.128306,-0.170300
-0.161118,0.137064,-0.131635
-0.135406,0.136841,-0.116135
-0.104666,0.141874,-0.106984
-0.109515,0.136097,-0.103867
-0.085701,0.132761,-0.087028
-0.066820,0.154712,-0.091552
-0.047807,0.150574,-0.118494
-0.031277,0.161249,-0.088862
-0.028691,0.158524,-0.105235
-0.014438,0.156878,-0.121111
0.030818,0.161781,-0.142002
0.038980,0.166238,-0.200909
-0.197420,0.149258,-0.194379
-0.181526,0.171899,-0.152828
-0.175112,0.144693,-0.150643
-0.137764,0.158939,-0.121534
-0.105664,0.126702,-0.121971
-0.099576,0.169452,-0.098666
-0.077884,0.147241,-0.110396
-0.096285,0.173053,-0.122913
-0.040004,0.164599,-0.110857
-0.031003,0.144674,-0.112862
-0.017969,0.158072,-0.117922
-0.002882,0.156591,-0.128701
0.024728,0.145813,-0.151086
0.045577,0.159930,-0.187895
-0.205332,0.163675,-0.194200
-0.171459,0.152159,-0.177450
-0.155709,0.153035,-0.136629
-0.153636,0.160519,-0.133079
-0.138778,0.134430,-0.122260
-0.088961,0.166046,-0.115909
-0.105840,0.153975,-0.117021
-0.075407,0.155091,-0.108972
-0.063032,0.175051,-0.112068
-0.021024,0.179342,-0.121479
-0.010200,0.187445,-0.107277
0.003647,0.153152,-0.119886
0.031545,0.158869,-0.164108
0.044712,0.178544,-0.199500
-0.217903,0.193192,-0.191369
-0.181771,0.187119,-0.148000
-0.133132,0.167714,-0.131036
-0.154151,0.185719,-0.116468
-0.130148,0.187389,-0.124292
-0.111597,0.171315,-0.122629
-0.080669,0.171487,-0.097332
-0.068675,0.170315,-0.107051
-0.056587,0.181175,-0.096921
-0.022523,0.160132,-0.121258
-0.016691,0.178307,-0.128359
0.016497,0.191279,-0.144422
0.025231,0.172400,-0.159304
0.029635,0.178998,-0.198353
-0.209264,0.168164,-0.173422
-0.164611,0.169010,-0.136943
-0.168188,0.175281,-0.134320
-0.147469,0.157459,-0.140871
-0.124058,0.179711,-0.120200
-0.096889,0.168765,-0.131853
-0.082052,0.178822,-0.103260
-0.064470,0.197569,-0.134813
-0.061288,0.195659,-0.107955
-0.024499,0.191756,-0.109661
-0.028260,0.174460,-0.146038
-0.004747,0.201505,-0.142858
-0.010703,0.205902,-0.151816
0.047003,0.201202,-0.190975
-0.220540,0.206027,-0.240873
-0.218278,0.186274,-0.144107
-0.189374,0.217546,-0.138588
-0.150722,0.204457,-0.142198
-0.140682,0.178879,-0.157039
-0.121596,0.204848,-0.124305
-0.120071,0.187921,-0.131033
-0.087905,0.188305,-0.138271
-0.066730,0.200447,-0.132493
-0.050890,0.194149,-0.134438
-0.013974,0.202734,-0.139609
-0.008409,0.185962,-0.142791
-0.003014,0.188896,-0.121241
0.016873,0.204461,-0.154455
0.053136,0.199312,-0.196080
-0.229946,0.217706,-0.263250
-0.199636,0.186592,-0.154591
-0.190670,0.197544,-0.141185
-0.175931,0.200394,-0.134537
-0.152050,0.201365,-0.131731
-0.133378,0.199912,-0.137241
-0.087501,0.188060,-0.113314
-0.090722,0.184293,-0.133834
-0.075446,0.198539,-0.128550
-0.031249,0.214995,-0.130658
-0.034979,0.216244,-0.139844
0.002645,0.220629,-0.144841
-0.000071,0.211317,-0.162071
0.014613,0.225629,-0.158287
0.030418,0.231736,-0.198235
-0.221856,0.210659,-0.242723
-0.183941,0.208794,-0.155636
-0.164599,0.198696,-0.144517
-0.169209,0.216318,-0.117194
-0.152686,0.203914,-0.126053
-0.122908,0.226033,-0.124795
-0.086628,0.211911,-0.127161
-0.096531,0.196343,-0.115944
-0.051699,0.213177,-0.129450
-0.052566,0.221282,-0.144518
-0.029932,0.217464,-0.147210
-0.003779,0.206532,-0.129770
0.021339,0.224248,-0.124143
0.027031,0.223355,-0.160355
0.030204,0.220407,-0.175696
-0.201820,0.212668,-0.250824
-0.202080,0.211186,-0.158229
-0.177940,0.228269,-0.144586
-0.152232,0.206534,-0.130041
-0.117827,0.215407,-0.121605
-0.129717,0.224249,-0.131716
-0.111115,0.227974,-0.140466
-0.096179,0.206720,-0.148980
-0.074910,0.204581,-0.134097
-0.059725,0.246427,-0.115923
-0.040474,0.252425,-0.139401
-0.013727,0.226182,-0.147652
0.007095,0.235300,-0.131229
0.021398,0.236408,-0.147678
0.033347,0.235731,-0.167916
-0.221154,0.251364,-0.221880
-0.207187,0.246595,-0.202015
-0.187086,0.235137,-0.148548
-0.146862,0.219772,-0.153212
-0.133983,0.223675,-0.133894
-0.129746,0.233348,-0.124581
-0.102048,0.226386,-0.161324
-0.092901,0.219797,-0.146359
-0.053263,0.229268,-0.134437
-0.061388,0.237117,-0.143255
-0.047476,0.224888,-0.143877
-0.003710,0.234018,-0.134520
0.005899,0.229455,-0.138056
0.041131,0.255610,-0.159380
0.042631,0.234586,-0.184592
-0.231227,0.237664,-0.234360
-0.186194,0.244045,-0.164747
-0.182993,0.209624,-0.158787
-0.152503,0.224951,-0.158398
-0.133793,0.226526,-0.121513
-0.117324,0.223426,-0.134205
-0.092243,0.237010,-0.139946
-0.091657,0.247161,-0.146530
-0.070962,0.229155,-0.148951
-0.056897,0.228406,-0.145420
-0.038313,0.242409,-0.139316
-0.002530,0.258338,-0.123358
0.002453,0.232292,-0.149336
0.009910,0.244168,-0.163412
0.030528,0.271902,-0.186107
-0.213542,0.245952,-0.246583
-0.170444,0.256912,-0.204849
-0.172067,0.257289,-0.207144
-0.167647,0.249246,-0.152627
-0.160856,0.260375,-0.159348
-0.104869,0.240771,-0.157052
-0.095013,0.246157,-0.166666
-0.092285,0.249045,-0.150085
-0.071284,0.251090,-0.157488
-0.039762,0.242468,-0.134667
-0.040994,0.248858,-0.129943
-0.000783,0.264082,-0.147745
0.009101,0.260621,-0.157730
0.019072,0.253263,-0.148043
0.043358,0.260551,-0.184883
-0.214992,0.255855,-0.235871
-0.210639,0.258899,-0.203477
-0.188766,0.266255,-0.194304
-0.165927,0.260228,-0.167230
-0.134533,0.266953,-0.143114
-0.127541,0.251093,-0.160327
-0.111307,0.259633,-0.161998
-0.085561,0.242092,-0.167851
-0.064227,0.254722,-0.146619
-0.054482,0.279763,-0.170077
-0.026626,0.258465,-0.155146
-0.024661,0.294275,-0.166763
-0.000802,0.254741,-0.161320
0.041251,0.257025,-0.202707
0.035028,0.281863,-0.245700
-0.236918,0.269611,-0.256505
-0.230955,0.281690,-0.269920
-0.203534,0.281867,-0.231584
-0.192405,0.278963,-0.210570
-0.167592,0.284103,-0.187727
-0.139901,0.268491,-0.172416
-0.134924,0.276629,-0.174530
-0.109124,0.294496,-0.171839
-0.106499,0.263772,-0.172273
-0.080381,0.257872,-0.170084
-0.052420,0.270375,-0.159245
-0.027202,0.273459,-0.163934
0.004340,0.277181,-0.164763
0.029270,0.274637,-0.162366
0.018494,0.280720,-0.200761
0.044528,0.278688,-0.235146
-0.251815,0.295559,-0.249334
