X,Y,Z
0.038596,-0.291588,0.198479
0.047104,-0.303626,0.186997
0.076431,-0.299903,0.195713
0.093403,-0.283278,0.205996
0.103609,-0.287235,0.193480
0.135434,-0.294052,0.194066
0.135876,-0.281480,0.179404
0.180950,-0.300876,0.176720
0.196100,-0.291419,0.193927
0.205451,-0.287838,0.172765
0.225629,-0.276850,0.195676
0.233158,-0.301035,0.162293
0.261732,-0.288360,0.152102
-0.044022,-0.295429,0.162339
-0.017865,-0.280942,0.180734
0.003871,-0.291251,0.192402
0.028558,-0.282424,0.171450
0.038412,-0.292414,0.195502
0.048704,-0.297763,0.184035
0.076491,-0.284950,0.195082
0.084251,-0.282189,0.190769
0.102485,-0.262087,0.202410
0.123851,-0.269548,0.186363
0.153870,-0.253446,0.179118
0.162573,-0.294478,0.186776
0.191030,-0.277295,0.190747
0.196013,-0.270027,0.191425
0.208910,-0.267248,0.153697
0.229618,-0.283351,0.158615
0.259829,-0.286259,0.142417
-0.037346,-0.275723,0.155269
-0.003652,-0.276724,0.188185
0.019189,-0.277597,0.200126
0.015340,-0.268762,0.187783
0.020098,-0.272394,0.184590
0.062661,-0.260498,0.189390
0.089335,-0.285778,0.187157
0.081230,-0.277244,0.185127
0.115456,-0.270794,0.190460
0.132310,-0.280959,0.188099
0.126279,-0.281458,0.190842
0.159005,-0.254769,0.189465
0.181825,-0.277250,0.187942
0.200347,-0.289043,0.163749
0.212185,-0.285151,0.190057
0.242184,-0.267357,0.173762
0.248702,-0.271133,0.142200
-0.041297,-0.271767,0.173011
-0.014518,-0.266050,0.175147
-0.012963,-0.288416,0.207145
0.024176,-0.286405,0.195138
0.050074,-0.283955,0.190175
0.051484,-0.285839,0.201746
0.078902,-0.257435,0.205657
0.099965,-0.266270,0.206846
0.112370,-0.247103,0.193422
0.121034,-0.247088,0.197253
0.162307,-0.271139,0.190230
0.186011,-0.264855,0.188244
0.181232,-0.254351,0.181045
0.195520,-0.248091,0.178866
0.186556,-0.240503,0.185658
0.243482,-0.265733,0.178914
0.242346,-0.282822,0.126652
-0.036338,-0.264496,0.163678
-0.008296,-0.261040,0.185994
0.015757,-0.260397,0.198253
0.029429,-0.263364,0.194384
0.021046,-0.242546,0.203445
0.059333,-0.250003,0.196659
0.066211,-0.246673,0.199985
0.098959,-0.268345,0.193531
0.099928,-0.264515,0.220677
0.136312,-0.269393,0.192923
0.157755,-0.272875,0.180442
0.148182,-0.257845,0.178049
0.180565,-0.244733,0.182883
0.203888,-0.256724,0.180484
0.193770,-0.233860,0.172733
0.239219,-0.252338,0.163138
0.257124,-0.243318,0.123382
-0.030158,-0.276716,0.168578
-0.013881,-0.258188,0.189796
0.008368,-0.260608,0.179798
0.013679,-0.256455,0.182856
0.038236,-0.246258,0.189417
0.058682,-0.244974,0.197870
0.063304,-0.271613,0.200653
0.094430,-0.236179,0.214822
0.115038,-0.236606,0.213051
0.119839,-0.242566,0.207778
0.166495,-0.228612,0.191968
0.155042,-0.204074,0.197140
0.167152,-0.254963,0.187835
0.186272,-0.240535,0.173011
0.233909,-0.240160,0.198896
0.247481,-0.232213,0.126377
-0.022293,-0.233631,0.145874
-0.019643,-0.225749,0.180306
-0.006555,-0.242157,0.183572
0.010366,-0.246045,0.190069
0.049156,-0.239911,0.179238
0.051893,-0.223104,0.204065
0.083683,-0.248925,0.213556
0.094954,-0.242764,0.211570
0.105372,-0.236194,0.202942
0.128027,-0.230414,0.211762
0.155861,-0.229263,0.182962
0.136248,-0.242686,0.186351
0.172032,-0.252207,0.178930
0.180309,-0.234412,0.181796
0.228381,-0.240937,0.157296
0.222468,-0.235665,0.172908
-0.026316,-0.227016,0.152160
-0.025483,-0.236727,0.184674
0.000366,-0.223403,0.182794
0.012200,-0.234830,0.204771
0.048729,-0.227747,0.184528
0.055041,-0.239814,0.202057
0.076223,-0.234988,0.224244
0.108192,-0.213701,0.215693
0.111394,-0.232871,0.199842
0.119987,-0.217778,0.203023
0.148956,-0.219912,0.197900
0.149505,-0.218360,0.202362
0.193826,-0.234445,0.179825
0.204788,-0.234957,0.183796
0.193752,-0.221488,0.177268
0.221880,-0.225062,0.159414
-0.043602,-0.228691,0.153499
-0.019662,-0.235218,0.176876
0.013782,-0.224919,0.202604
0.027697,-0.213620,0.215802
0.042295,-0.219649,0.169505
0.048532,-0.211941,0.212398
0.065496,-0.211303,0.212219
0.102043,-0.227118,0.214362
0.125888,-0.217779,0.222170
0.106152,-0.221040,0.209276
0.159270,-0.228124,0.195687
0.168114,-0.227256,0.184534
0.161358,-0.222928,0.187636
0.195638,-0.218300,0.172287
0.198248,-0.232563,0.170976
0.238299,-0.218499,0.161937
-0.036386,-0.214387,0.154215
-0.010725,-0.229292,0.173937
-0.009456,-0.224514,0.183814
0.011468,-0.221509,0.207481
0.026753,-0.233175,0.212205
0.060967,-0.213296,0.193060
0.061714,-0.211608,0.213252
0.084545,-0.203793,0.229745
0.118021,-0.184966,0.222624
0.117536,-0.211472,0.222500
0.139447,-0.207335,0.211192
0.157900,-0.186054,0.188903
0.186269,-0.215266,0.202176
0.200276,-0.186573,0.180417
0.212128,-0.214275,0.174899
0.239088,-0.196551,0.144475
-0.039724,-0.169467,0.157164
-0.017979,-0.196448,0.184248
0.012566,-0.200672,0.187961
0.025055,-0.199312,0.194594
0.039656,-0.209050,0.197680
0.035472,-0.210048,0.218920
0.070950,-0.202627,0.214883
0.092784,-0.194631,0.215644
0.103056,-0.194018,0.207685
0.127272,-0.205761,0.215361
0.134587,-0.179760,0.206319
0.171747,-0.205663,0.212673
0.174714,-0.200507,0.192597
0.207985,-0.177292,0.187046
0.217866,-0.218051,0.172237
0.237188,-0.194907,0.163652
-0.031035,-0.209983,0.174147
-0.016059,-0.195731,0.189287
-0.000935,-0.214131,0.178104
0.014931,-0.180705,0.181788
0.032835,-0.179529,0.209424
0.065623,-0.210386,0.214534
0.075497,-0.200259,0.223402
0.099365,-0.176595,0.216686
0.123575,-0.188280,0.207234
0.117131,-0.200216,0.223029
0.139035,-0.192384,0.223122
0.176174,-0.195308,0.191668
0.177429,-0.185205,0.197261
0.198902,-0.170750,0.183750
0.209681,-0.177813,0.173349
-0.044528,-0.182279,0.142334
-0.003959,-0.199091,0.174804
-0.008201,-0.188846,0.191594
0.030734,-0.200699,0.209686
0.030002,-0.178302,0.206092
0.054233,-0.171363,0.215628
0.077950,-0.189801,0.222109
0.106634,-0.195937,0.223782
0.107380,-0.195507,0.217749
0.121009,-0.161969,0.205964
0.154000,-0.170391,0.206412
0.161920,-0.177732,0.195474
0.176106,-0.185107,0.191282
0.176462,-0.201865,0.188879
0.221332,-0.197306,0.174381
-0.036001,-0.183290,0.148246
-0.004929,-0.190669,0.199441
-0.001447,-0.188287,0.184831
-0.001581,-0.190389,0.214956
0.029046,-0.189218,0.203740
0.030788,-0.156338,0.204012
0.088055,-0.203852,0.228990
0.102738,-0.178822,0.222510
0.106011,-0.141168,0.238256
0.111893,-0.155547,0.221584
0.146387,-0.155307,0.205229
0.170422,-0.175654,0.196991
0.165599,-0.167976,0.189356
0.201339,-0.176311,0.170783
0.233527,-0.152383,0.156891
-0.018173,-0.170661,0.164298
-0.016669,-0.164576,0.192222
0.028449,-0.160069,0.204724
0.046347,-0.181509,0.199973
0.083325,-0.147413,0.221198
0.078144,-0.160075,0.228678
0.095512,-0.144763,0.221470
0.095399,-0.154502,0.220606
0.121661,-0.169952,0.225545
0.137534,-0.174764,0.215336
0.148689,-0.170466,0.197724
0.179169,-0.172598,0.193442
0.184317,-0.161668,0.169001
0.212740,-0.171028,0.164644
-0.008565,-0.166273,0.170347
-0.000808,-0.172924,0.202934
0.036169,-0.164896,0.194036
0.034741,-0.168745,0.205130
0.050003,-0.181245,0.215521
0.077892,-0.161568,0.221976
0.091222,-0.141930,0.206690
0.117060,-0.148572,0.222531
0.113611,-0.142156,0.225594
0.132737,-0.160728,0.203333
0.158059,-0.148465,0.205329
0.174304,-0.156517,0.191387
0.195283,-0.141705,0.176052
0.214408,-0.157131,0.148422
-0.016052,-0.149607,0.182711
-0.015912,-0.150148,0.202506
0.007963,-0.156151,0.208417
0.043125,-0.143946,0.196170
0.051698,-0.143324,0.223494
0.086297,-0.155310,0.237534
0.094297,-0.140120,0.201935
0.106958,-0.147482,0.232132
0.129563,-0.156844,0.227039
0.137927,-0.152458,0.213763
0.163844,-0.141346,0.191187
0.175511,-0.159039,0.180009
0.206896,-0.150322,0.161151
0.224705,-0.143239,0.161396
-0.019050,-0.155671,0.175812
-0.018894,-0.161343,0.201818
0.016103,-0.142932,0.202236
0.041539,-0.153981,0.214225
0.060032,-0.157356,0.216620
0.079611,-0.150724,0.229414
0.105342,-0.136663,0.213602
0.096581,-0.120008,0.217537
0.110256,-0.134822,0.208711
0.146262,-0.117865,0.216403
0.174194,-0.127853,0.202999
0.186163,-0.117076,0.189029
0.185071,-0.113903,0.154338
0.224010,-0.144151,0.128466
-0.028575,-0.131943,0.173739
0.000664,-0.140530,0.176828
0.014864,-0.139780,0.209424
0.051519,-0.123613,0.224274
0.051080,-0.125282,0.209124
0.073771,-0.128880,0.225928
0.102296,-0.121094,0.222839
0.107072,-0.140159,0.217772
0.122488,-0.120131,0.213378
0.145563,-0.127990,0.199411
0.159907,-0.137265,0.200471
0.175004,-0.122280,0.195187
0.218530,-0.131740,0.168340
0.214026,-0.126502,0.145901
-0.014607,-0.127327,0.164073
-0.003901,-0.145563,0.186911
0.021471,-0.143625,0.212927
0.047446,-0.136640,0.207263
0.055786,-0.135245,0.216473
0.094822,-0.132885,0.225421
0.090152,-0.124527,0.227564
0.102903,-0.106568,0.235480
0.117506,-0.121118,0.226311
0.135301,-0.118397,0.196116
0.139576,-0.108379,0.183528
0.184819,-0.112805,0.181395
0.191008,-0.102760,0.159203
-0.024810,-0.145237,0.177838
-0.004711,-0.116522,0.189815
0.036219,-0.097043,0.192443
0.036465,-0.116709,0.215297
0.029206,-0.121982,0.229848
0.067076,-0.123982,0.223628
0.087639,-0.105100,0.206931
0.103754,-0.113887,0.232420
0.129410,-0.116291,0.218014
0.151846,-0.117643,0.183633
0.181019,-0.119036,0.190559
0.189389,-0.112016,0.174164
0.197888,-0.120518,0.174871
-0.018539,-0.122986,0.182908
-0.009669,-0.121581,0.193756
0.037358,-0.092390,0.199080
0.049407,-0.107913,0.197296
0.059170,-0.114167,0.225567
0.067520,-0.114754,0.212455
0.094328,-0.104016,0.230549
0.093602,-0.100119,0.231863
0.122064,-0.094076,0.220930
0.146672,-0.081491,0.217291
0.160638,-0.111757,0.201439
0.179317,-0.087957,0.185083
0.205437,-0.092946,0.136299
-0.027097,-0.107034,0.163113
-0.000754,-0.105066,0.189327
0.027016,-0.085918,0.214537
0.027999,-0.083099,0.192726
0.053980,-0.085845,0.205364
0.095019,-0.092152,0.224732
0.093045,-0.089182,0.211319
0.110416,-0.090139,0.209014
0.105469,-0.109453,0.194451
0.137774,-0.075640,0.219647
0.151220,-0.100000,0.178263
0.180987,-0.118141,0.173820
0.199507,-0.102012,0.140737
-0.011847,-0.101525,0.172428
-0.007802,-0.098309,0.201647
0.007503,-0.103619,0.201310
0.040121,-0.084777,0.222764
0.042451,-0.078446,0.219951
0.078978,-0.104364,0.225330
0.099319,-0.078500,0.223210
0.115627,-0.066429,0.226226
0.134251,-0.087829,0.210529
0.132161,-0.070129,0.212317
0.152446,-0.052964,0.205618
0.184681,-0.086472,0.178814
-0.024234,-0.080649,0.186983
0.020622,-0.090274,0.204072
0.008128,-0.084176,0.216857
0.026795,-0.060641,0.212427
0.060634,-0.087944,0.208156
0.064720,-0.067824,0.224870
0.099539,-0.086114,0.234939
0.123730,-0.068201,0.209633
0.115818,-0.060841,0.205092
0.139508,-0.073602,0.219217
0.172980,-0.088987,0.200708
0.157357,-0.105364,0.165875
-0.011370,-0.069290,0.166437
-0.015352,-0.086956,0.198667
0.035429,-0.076974,0.191077
0.032647,-0.087310,0.199970
0.062949,-0.090675,0.211853
0.072511,-0.093313,0.216055
0.088821,-0.064668,0.224793
0.117592,-0.080160,0.214716
0.134213,-0.046496,0.217837
0.146919,-0.053180,0.201636
0.155640,-0.057221,0.182185
0.168113,-0.051777,0.184228
-0.028925,-0.045704,0.185709
0.000902,-0.085467,0.204975
0.005741,-0.063314,0.237195
0.042104,-0.051173,0.227025
0.063856,-0.077082,0.223249
0.061205,-0.062400,0.215279
0.112069,-0.057063,0.210765
0.113951,-0.056574,0.202289
0.127474,-0.056110,0.232183
0.133877,-0.054508,0.207489
0.143468,-0.064962,0.188303
0.169834,-0.049601,0.183677
-0.000039,-0.076040,0.164317
0.012269,-0.076010,0.197912
0.016424,-0.064221,0.221236
0.043828,-0.043659,0.218424
0.049917,-0.059344,0.212598
0.075950,-0.062695,0.235701
0.083080,-0.033607,0.223898
0.108646,-0.027244,0.215409
0.112187,-0.056136,0.222294
0.142708,-0.045543,0.217767
0.166834,-0.030174,0.194340
0.185358,-0.057874,0.173749
-0.034453,-0.053115,0.183567
0.006764,-0.036831,0.190967
0.021948,-0.031970,0.218542
0.035184,-0.034533,0.237372
0.056082,-0.050374,0.217091
0.078318,-0.035460,0.214065
0.083318,-0.049418,0.227716
0.084088,-0.057179,0.228585
0.131264,-0.047042,0.229228
0.141951,-0.041987,0.205413
0.156051,-0.057689,0.205111
0.179813,-0.053534,0.180084
-0.018692,-0.046539,0.170429
-0.015111,-0.025050,0.205650
0.038065,-0.034382,0.214152
0.022645,-0.051251,0.220820
0.075867,-0.033619,0.211856
0.068302,-0.038157,0.232130
0.093486,-0.041849,0.240942
0.098591,-0.003417,0.210886
0.106252,-0.005196,0.217910
0.149652,-0.034323,0.208112
0.160625,-0.021375,0.181914
0.160407,-0.005654,0.159868
-0.035439,0.001863,0.152739
-0.020693,-0.016035,0.196789
-0.017630,-0.019376,0.201904
0.040938,-0.018946,0.221312
0.044471,-0.014526,0.229963
0.058062,-0.018207,0.210631
0.067736,-0.017725,0.211753
0.115009,0.000986,0.203120
0.104897,-0.029286,0.220342
0.117972,-0.036266,0.226372
0.139535,-0.047176,0.209143
0.159148,-0.022346,0.195135
0.186637,-0.025418,0.163498
-0.044826,-0.010736,0.158006
-0.024740,-0.025467,0.196010
-0.012865,-0.027023,0.202714
0.017792,-0.036944,0.200926
0.056984,-0.022526,0.214508
0.039474,-0.031887,0.242223
0.095101,-0.027053,0.237606
0.085382,-0.012917,0.209366
0.119833,-0.020576,0.225699
0.134867,-0.004880,0.221835
0.164377,-0.016803,0.199695
0.167610,-0.000939,0.209881
0.190666,-0.005062,0.168104
-0.027957,-0.005345,0.157120
-0.018645,0.003868,0.198661
0.012960,0.006889,0.196387
0.018200,0.001517,0.203369
0.042746,0.003839,0.207095
0.070301,-0.016413,0.209162
0.049504,0.007553,0.212477
0.079545,0.011075,0.222042
0.105276,-0.010573,0.211735
0.128050,-0.006102,0.207147
0.150558,-0.003803,0.209819
0.175425,0.001442,0.199874
0.177355,-0.001082,0.167602
-0.039574,-0.006735,0.162514
-0.036408,-0.000277,0.212129
0.007077,0.025943,0.208673
0.024435,0.008488,0.221002
0.031646,-0.010554,0.223122
0.056296,-0.008144,0.212785
0.075182,0.014730,0.220044
0.095560,0.022978,0.210627
0.095625,0.010864,0.217661
0.120991,0.013070,0.190641
0.137258,0.028463,0.195760
0.167235,0.030152,0.193484
0.198620,0.009898,0.173545
-0.047783,0.002788,0.176096
-0.023679,0.013492,0.214287
-0.001247,0.008194,0.213671
0.018250,0.010577,0.212614
0.039848,0.011313,0.221563
0.051084,-0.009284,0.207333
0.062252,0.021142,0.226801
0.108758,-0.001444,0.228076
0.131171,0.007886,0.225266
0.134112,0.010119,0.216194
0.151211,0.001073,0.216693
0.161540,0.027533,0.188832
0.175862,0.015060,0.157097
-0.040982,0.010175,0.202572
-0.009242,0.011894,0.215631
-0.005908,0.011949,0.208066
0.023594,0.021279,0.203997
0.026467,0.025755,0.203304
0.059710,0.019316,0.223071
0.073090,0.014343,0.205705
0.095874,0.029224,0.218257
0.113128,0.049621,0.204452
0.128955,0.041228,0.214737
0.150347,0.039750,0.210107
0.138100,0.032149,0.202802
0.193302,0.038842,0.188465
-0.047773,0.014369,0.143888
-0.042329,0.027825,0.212263
-0.030177,0.029268,0.211064
-0.011551,0.028258,0.222152
0.020190,0.033840,0.231773
0.041969,0.038821,0.223964
0.066986,0.032343,0.232854
0.062488,0.035377,0.193823
0.097913,0.041509,0.211811
0.115591,0.045875,0.209758
0.136966,0.040100,0.223621
0.141912,0.024710,0.225804
0.159680,0.026285,0.227406
0.170530,0.045268,0.186329
-0.056350,0.034509,0.129858
-0.021266,0.033456,0.201079
-0.017231,0.052674,0.217232
-0.007161,0.032529,0.231958
0.003852,0.018062,0.218411
0.032680,0.040984,0.228191
0.052075,0.049025,0.227023
0.077616,0.003800,0.211813
0.086005,0.033128,0.204782
0.096460,0.045473,0.214422
0.130196,0.041033,0.205184
0.137650,0.043585,0.216822
0.153434,0.041481,0.202956
0.172064,0.070031,0.210069
-0.063491,0.046321,0.177557
-0.031306,0.041326,0.210117
-0.007825,0.033907,0.219948
0.005621,0.048764,0.217966
0.003535,0.047023,0.224568
0.049248,0.038640,0.247883
0.053292,0.048608,0.225674
0.075968,0.049622,0.204931
0.111832,0.045422,0.209727
0.108519,0.060898,0.224074
0.118600,0.051698,0.215337
0.132951,0.059265,0.222392
0.154621,0.048832,0.220029
0.181103,0.028711,0.199992
-0.064178,0.041579,0.200553
-0.034235,0.052321,0.213755
-0.025363,0.037379,0.229270
-0.001975,0.052428,0.213326
0.010844,0.037102,0.217445
0.045914,0.039707,0.208941
0.053001,0.047447,0.224383
0.071000,0.053952,0.208036
0.093407,0.058125,0.219443
0.110497,0.088588,0.212355
0.132177,0.062929,0.209999
0.168550,0.055307,0.211231
0.158840,0.063119,0.225129
0.187798,0.054525,0.220023
0.209476,0.060258,0.192258
-0.080254,0.090223,0.070986
-0.054948,0.077257,0.166702
-0.018620,0.062589,0.183458
0.007438,0.066490,0.207416
-0.005003,0.072796,0.221070
0.012993,0.068026,0.230943
0.038743,0.067410,0.217518
0.061761,0.083366,0.209856
0.073127,0.055845,0.196275
0.102468,0.065530,0.215087
0.122608,0.062194,0.203162
0.143344,0.067316,0.233456
0.142871,0.070283,0.233407
0.165258,0.077000,0.194042
0.177281,0.065125,0.196286
0.194139,0.056516,0.169322
-0.073198,0.073167,0.085762
-0.061982,0.078399,0.175514
-0.021075,0.069755,0.204113
-0.017411,0.062309,0.196964
0.005487,0.079760,0.205809
0.004827,0.060286,0.214738
0.028843,0.082950,0.210791
0.061642,0.069036,0.201953
0.065998,0.047587,0.213943
0.091630,0.095782,0.216302
0.090529,0.088415,0.209385
0.124930,0.077967,0.221358
0.133862,0.077682,0.204025
0.171861,0.085941,0.185465
0.182820,0.070771,0.186142
0.195133,0.082178,0.152261
-0.073465,0.095487,0.111823
-0.053033,0.077553,0.156638
-0.028045,0.112074,0.177395
-0.015596,0.074948,0.210412
0.000359,0.080915,0.206235
0.018905,0.091804,0.224898
0.021004,0.088155,0.219126
0.049345,0.068743,0.199389
0.081582,0.087588,0.201285
0.104203,0.089661,0.203128
0.114717,0.069164,0.221252
0.132953,0.083000,0.209807
0.143902,0.076042,0.200198
0.161384,0.088484,0.204385
0.182791,0.074350,0.189145
0.197790,0.088465,0.162081
-0.068820,0.090296,0.106519
-0.027220,0.085304,0.162740
-0.047314,0.089449,0.179938
-0.016058,0.081471,0.199151
-0.016579,0.080630,0.203763
0.017666,0.084182,0.221861
0.044204,0.084484,0.200373
0.057191,0.078244,0.199499
0.070936,0.058708,0.196649
0.103019,0.096316,0.197480
0.112213,0.112821,0.194469
0.126479,0.099153,0.181262
0.154041,0.110715,0.184576
0.165119,0.106503,0.172455
0.186395,0.124447,0.156394
0.201372,0.100989,0.119521
-0.093158,0.117299,0.142064
-0.043448,0.083206,0.167955
-0.046109,0.100491,0.188483
-0.020122,0.094447,0.170460
0.005855,0.087146,0.181554
0.037838,0.106122,0.186182
0.030441,0.104184,0.192232
0.045759,0.106358,0.202451
0.070867,0.102790,0.183820
0.071748,0.100346,0.180083
0.099683,0.102149,0.183044
0.129938,0.089043,0.204895
0.172366,0.112903,0.209472
0.158488,0.109803,0.179394
0.172158,0.120988,0.162022
0.216981,0.094381,0.107223
-0.061024,0.111043,0.144627
-0.070850,0.099922,0.168591
-0.025062,0.109169,0.152241
-0.017791,0.088684,0.184867
-0.008775,0.099102,0.178471
0.034913,0.098524,0.187341
0.037300,0.107242,0.185897
0.046632,0.106671,0.194327
0.073583,0.095783,0.210200
0.080926,0.121404,0.194300
0.083582,0.128311,0.199894
0.118622,0.123639,0.168356
0.150795,0.117542,0.175608
0.171730,0.118668,0.148073
0.181226,0.126009,0.145519
-0.089497,0.106178,0.146613
-0.061039,0.129963,0.161753
-0.054726,0.107111,0.152170
-0.022778,0.143645,0.158053
-0.010746,0.119698,0.185455
-0.004731,0.115112,0.167383
0.036722,0.125569,0.184320
0.075716,0.098224,0.199155
0.072873,0.125511,0.205399
0.088087,0.140758,0.209510
0.112865,0.114105,0.176448
0.139366,0.104146,0.180439
0.137257,0.116774,0.160481
0.167854,0.121969,0.170998
0.169331,0.127351,0.162176
-0.061636,0.133276,0.145422
-0.039405,0.124765,0.164146
-0.034166,0.138664,0.158926
-0.015202,0.124203,0.182265
0.009196,0.124877,0.182095
0.031064,0.111595,0.200352
0.034847,0.104342,0.188415
0.045599,0.113096,0.190423
0.064291,0.115801,0.185214
0.092265,0.154683,0.192669
0.109092,0.150173,0.168261
0.135799,0.147600,0.168269
0.155477,0.121299,0.153871
0.166696,0.149186,0.148489
0.169726,0.143789,0.154805
-0.085600,0.129995,0.155351
-0.056272,0.151367,0.144345
-0.040143,0.152565,0.159749
-0.018674,0.124040,0.165005
0.001509,0.165962,0.181717
0.028900,0.133947,0.194529
0.054680,0.150119,0.189666
0.062571,0.132480,0.190700
0.059443,0.141747,0.180893
0.093545,0.148203,0.178169
0.121155,0.148980,0.180755
0.124426,0.139053,0.160738
0.150404,0.141743,0.170146
0.163947,0.126580,0.152405
0.174729,0.152434,0.143072
-0.064247,0.160407,0.129033
-0.037327,0.170549,0.139493
-0.041510,0.145804,0.169568
-0.020922,0.146911,0.159738
-0.002119,0.119636,0.177316
0.015647,0.119109,0.188954
0.024885,0.145473,0.183348
0.053476,0.144519,0.182555
0.071582,0.132816,0.170156
0.075437,0.153069,0.184873
0.101911,0.166219,0.181687
0.128399,0.162695,0.184926
0.152242,0.182333,0.143551
0.165934,0.154655,0.152789
0.178353,0.148961,0.127549
-0.067263,0.172180,0.150652
-0.067326,0.179018,0.128104
-0.018140,0.157274,0.135513
-0.018498,0.173476,0.148530
-0.021395,0.158555,0.156170
0.013559,0.148801,0.161005
0.030119,0.159353,0.166934
0.067727,0.160807,0.181157
0.072804,0.158978,0.189204
0.090601,0.159591,0.171468
0.111261,0.158983,0.177187
0.136512,0.135603,0.140645
0.130381,0.148525,0.167769
0.171483,0.151008,0.162361
0.176770,0.156723,0.127237
-0.060040,0.165420,0.129157
-0.054992,0.159929,0.143636
-0.021188,0.160993,0.140396
-0.017988,0.169189,0.162491
-0.002285,0.168478,0.154280
0.024550,0.156787,0.187316
0.034685,0.151059,0.191443
0.070899,0.162952,0.168130
0.073260,0.163373,0.166234
0.082981,0.180454,0.171745
0.101173,0.162522,0.146488
0.137177,0.171942,0.147211
