X,Y,Z
0.231204,-0.181930,-0.102784
0.274823,-0.196263,-0.105666
-0.019036,-0.200531,-0.148037
-0.010549,-0.197542,-0.133127
0.048408,-0.197858,-0.120043
0.024211,-0.210783,-0.134236
0.052665,-0.212307,-0.124879
0.086978,-0.174453,-0.096594
0.070817,-0.180965,-0.099771
0.123408,-0.188183,-0.080200
0.116164,-0.199543,-0.065752
0.141746,-0.167001,-0.098951
0.147061,-0.174194,-0.062979
0.179785,-0.195387,-0.085764
0.189333,-0.185567,-0.061390
0.232447,-0.182058,-0.089097
0.237957,-0.181725,-0.073667
0.241574,-0.198890,-0.095087
0.265265,-0.208716,-0.108785
-0.041158,-0.194340,-0.152168
-0.018061,-0.191417,-0.152915
0.008194,-0.201355,-0.137880
0.051645,-0.185436,-0.121224
0.057283,-0.197225,-0.125571
0.045880,-0.212127,-0.112365
0.089975,-0.197011,-0.103117
0.111928,-0.186579,-0.096161
0.128321,-0.186389,-0.063025
0.131288,-0.192362,-0.095582
0.155022,-0.170720,-0.082631
0.162078,-0.159124,-0.088602
0.219190,-0.164044,-0.076236
0.197378,-0.155300,-0.079277
0.219169,-0.171175,-0.086380
0.253876,-0.169914,-0.093376
0.271320,-0.164383,-0.123616
-0.022333,-0.181415,-0.167837
0.006119,-0.161733,-0.136176
0.019365,-0.179425,-0.124377
0.033123,-0.156474,-0.123160
0.046142,-0.158717,-0.127765
0.087045,-0.166708,-0.104946
0.085708,-0.158756,-0.108476
0.126595,-0.166378,-0.074216
0.121614,-0.156761,-0.087281
0.151643,-0.186439,-0.084397
0.169217,-0.166599,-0.079719
0.159603,-0.156946,-0.084799
0.200394,-0.171182,-0.074166
0.216414,-0.166307,-0.079378
0.238333,-0.156205,-0.069829
0.244428,-0.172671,-0.078574
0.268169,-0.169889,-0.124768
-0.003671,-0.173038,-0.151051
-0.007059,-0.172841,-0.139846
-0.003144,-0.172785,-0.143738
0.035923,-0.172689,-0.137435
0.063466,-0.167616,-0.143210
0.056660,-0.168954,-0.108812
0.100209,-0.175845,-0.100040
0.115856,-0.153278,-0.090138
0.130505,-0.167386,-0.100170
0.172625,-0.152344,-0.078298
0.158950,-0.158188,-0.061344
0.181844,-0.164098,-0.066302
0.199071,-0.152944,-0.061622
0.206798,-0.162548,-0.069104
0.250526,-0.143233,-0.061300
0.247082,-0.150526,-0.080073
0.248669,-0.159262,-0.101663
0.014941,-0.140158,-0.168132
0.004827,-0.156945,-0.156350
0.036157,-0.185666,-0.112946
0.051863,-0.154487,-0.135933
0.078837,-0.172031,-0.107698
0.080280,-0.160360,-0.085016
0.096900,-0.155448,-0.081525
0.153203,-0.158914,-0.071912
0.147801,-0.151465,-0.074140
0.179591,-0.151340,-0.071702
0.182802,-0.158724,-0.058824
0.205259,-0.157493,-0.066856
0.222876,-0.159244,-0.059578
0.242107,-0.158109,-0.071033
0.243792,-0.146294,-0.082402
0.280702,-0.169076,-0.118017
0.007756,-0.132022,-0.125573
0.024809,-0.143757,-0.141241
0.026312,-0.143877,-0.121875
0.058631,-0.150139,-0.116337
0.078024,-0.143731,-0.100950
0.097964,-0.157703,-0.099428
0.128867,-0.160017,-0.069336
0.125416,-0.160140,-0.074209
0.158196,-0.141303,-0.098210
0.156077,-0.150292,-0.077259
0.182308,-0.123345,-0.058263
0.194782,-0.133665,-0.081972
0.216351,-0.132534,-0.075738
0.242356,-0.152142,-0.053650
0.258365,-0.134244,-0.085410
0.289143,-0.141347,-0.136542
-0.007357,-0.143594,-0.168511
0.007519,-0.139689,-0.119732
0.026721,-0.128072,-0.130322
0.056856,-0.127382,-0.118745
0.066998,-0.133929,-0.094522
0.089068,-0.133610,-0.096373
0.099599,-0.146417,-0.070903
0.155078,-0.121319,-0.076906
0.145423,-0.141232,-0.084206
0.161513,-0.122490,-0.061819
0.188136,-0.129623,-0.065495
0.196843,-0.132524,-0.064991
0.207361,-0.143603,-0.081354
0.230635,-0.128227,-0.069683
0.243207,-0.126032,-0.086525
0.274381,-0.121734,-0.090258
0.007342,-0.140766,-0.176901
0.012054,-0.125733,-0.146678
0.034178,-0.123930,-0.096563
0.041802,-0.129481,-0.109096
0.072634,-0.149089,-0.110244
0.097762,-0.117462,-0.073281
0.125373,-0.148760,-0.066103
0.125727,-0.114103,-0.075248
0.149200,-0.139902,-0.082779
0.174748,-0.123716,-0.061141
0.171328,-0.116169,-0.073263
0.194124,-0.098650,-0.071269
0.213121,-0.117111,-0.066390
0.216874,-0.111772,-0.089685
0.239796,-0.124985,-0.058168
0.264180,-0.114652,-0.097239
0.042148,-0.127172,-0.137021
0.024998,-0.121847,-0.122353
0.055464,-0.106458,-0.125570
0.068425,-0.136086,-0.092139
0.084565,-0.119899,-0.085913
0.116944,-0.107471,-0.055802
0.140911,-0.125176,-0.079357
0.163092,-0.102941,-0.061265
0.173402,-0.120134,-0.059884
0.188855,-0.115051,-0.063059
0.172884,-0.122159,-0.076508
0.232053,-0.107692,-0.055945
0.232399,-0.098395,-0.046197
0.252943,-0.114739,-0.091847
0.271906,-0.097907,-0.087274
0.006672,-0.126997,-0.141147
0.005242,-0.118872,-0.127270
0.047314,-0.113548,-0.109018
0.090970,-0.129837,-0.081435
0.083755,-0.138453,-0.091722
0.106616,-0.130530,-0.076743
0.114963,-0.126202,-0.063861
0.152022,-0.116976,-0.061870
0.161930,-0.096812,-0.060689
0.170007,-0.109149,-0.064127
0.207256,-0.106678,-0.055290
0.210540,-0.101883,-0.069683
0.247726,-0.098558,-0.061436
0.247327,-0.105901,-0.055234
0.249562,-0.106033,-0.099488
0.022323,-0.109085,-0.149910
0.039074,-0.092170,-0.110014
0.071726,-0.102407,-0.123100
0.079522,-0.102928,-0.092549
0.107547,-0.103069,-0.075577
0.096752,-0.094521,-0.060719
0.138822,-0.077558,-0.051126
0.144915,-0.088183,-0.054283
0.170931,-0.090644,-0.049063
0.190557,-0.080338,-0.060887
0.191179,-0.089877,-0.049510
0.227637,-0.101041,-0.071835
0.234352,-0.100181,-0.074462
0.257912,-0.097732,-0.070268
0.266751,-0.097778,-0.089312
0.009833,-0.104562,-0.125653
0.054069,-0.091257,-0.114754
0.053083,-0.076575,-0.101974
0.049735,-0.086417,-0.085872
0.103092,-0.108623,-0.095340
0.095096,-0.091488,-0.060386
0.138988,-0.101164,-0.061263
0.142406,-0.105073,-0.071428
0.165737,-0.078765,-0.075226
0.167332,-0.075818,-0.051890
0.203072,-0.074685,-0.044969
0.223512,-0.070192,-0.066331
0.241610,-0.095826,-0.082058
0.252385,-0.069792,-0.079177
0.277236,-0.088420,-0.096342
0.011286,-0.076128,-0.152800
0.034054,-0.082655,-0.120379
0.048783,-0.078773,-0.109177
0.056143,-0.063210,-0.081367
0.111286,-0.084162,-0.065234
0.103998,-0.080553,-0.057374
0.122078,-0.080999,-0.079051
0.148953,-0.063899,-0.063901
0.160547,-0.075938,-0.045338
0.193759,-0.079319,-0.053452
0.168234,-0.087458,-0.062259
0.210794,-0.089967,-0.061502
0.242045,-0.090654,-0.072756
0.253181,-0.081150,-0.085269
0.268952,-0.084437,-0.091695
0.012567,-0.068285,-0.175050
0.031050,-0.107543,-0.117891
0.044428,-0.090496,-0.104485
0.090209,-0.075642,-0.091560
0.076462,-0.079899,-0.078760
0.094311,-0.081469,-0.073101
0.118715,-0.091838,-0.072657
0.129432,-0.075955,-0.060955
0.153675,-0.061209,-0.055775
0.187728,-0.070491,-0.060561
0.201931,-0.055434,-0.072600
0.216796,-0.063310,-0.052027
0.241361,-0.054257,-0.082124
0.249249,-0.070457,-0.092891
0.269986,-0.061229,-0.130347
0.036070,-0.063732,-0.134155
0.052427,-0.072863,-0.114479
0.075383,-0.056996,-0.089534
0.091534,-0.048742,-0.060313
0.111632,-0.054534,-0.071149
0.120675,-0.056017,-0.046173
0.158960,-0.063723,-0.069383
0.180117,-0.063404,-0.058162
0.177965,-0.055004,-0.039086
0.189068,-0.065945,-0.080744
0.216211,-0.055470,-0.062411
0.220770,-0.056875,-0.052278
0.250902,-0.071020,-0.099751
0.275782,-0.064830,-0.099570
0.031736,-0.060984,-0.122588
0.052306,-0.053865,-0.095133
0.075724,-0.048740,-0.088118
0.091429,-0.064664,-0.099165
0.109493,-0.064874,-0.054560
0.139634,-0.063040,-0.039120
0.162840,-0.064982,-0.056998
0.164371,-0.059257,-0.039050
0.165189,-0.031755,-0.055733
0.204392,-0.039006,-0.072565
0.216900,-0.030207,-0.059578
0.243077,-0.041939,-0.065724
0.243860,-0.045000,-0.092963
0.028237,-0.067712,-0.128084
0.065094,-0.042880,-0.107621
0.082640,-0.040136,-0.102017
0.095044,-0.042388,-0.069409
0.099648,-0.038880,-0.076410
0.118296,-0.034861,-0.076250
0.132913,-0.032539,-0.050875
0.148640,-0.026808,-0.067850
0.218376,-0.053884,-0.043142
0.197478,-0.065539,-0.065953
0.224362,-0.054201,-0.057381
0.242784,-0.058678,-0.087246
0.259589,-0.052138,-0.087326
0.038425,-0.050792,-0.138427
0.060792,-0.061081,-0.111604
0.080326,-0.056776,-0.087792
0.078382,-0.064132,-0.091197
0.116213,-0.048457,-0.077799
0.142028,-0.030109,-0.051361
0.149849,-0.057650,-0.054118
0.172232,-0.029768,-0.051829
0.184385,-0.026789,-0.031349
0.209503,-0.032849,-0.048425
0.218624,-0.013933,-0.061596
0.209993,-0.029707,-0.054608
0.258054,-0.017179,-0.075507
0.264338,-0.019256,-0.095829
0.069420,-0.031235,-0.121761
0.058190,-0.041904,-0.101802
0.090944,-0.016919,-0.088610
0.105862,-0.037055,-0.067256
0.144325,-0.025445,-0.048284
0.147596,-0.035581,-0.060031
0.145110,-0.030205,-0.048503
0.180718,-0.037335,-0.051551
0.199141,-0.024775,-0.042854
0.219063,-0.041664,-0.049487
0.228303,-0.038309,-0.059845
0.263214,-0.011722,-0.105072
0.280621,-0.041624,-0.103100
0.041710,-0.022891,-0.110943
0.076612,-0.019870,-0.123450
0.104751,-0.035741,-0.081648
0.091484,-0.027331,-0.080706
0.118526,-0.012139,-0.064410
0.129417,-0.026042,-0.054981
0.168632,-0.021828,-0.047941
0.182910,0.003809,-0.040416
0.199448,-0.015647,-0.047751
0.214831,0.002373,-0.052060
0.236017,-0.015239,-0.053905
0.260193,0.015965,-0.054635
0.263510,-0.000611,-0.094573
0.059453,-0.013150,-0.135276
0.053876,-0.011220,-0.117917
0.094926,0.002601,-0.087039
0.118080,-0.005892,-0.079249
0.102881,-0.010377,-0.056654
0.137054,-0.014690,-0.054284
0.147787,-0.023441,-0.049280
0.204888,-0.011633,-0.063803
0.180664,-0.007754,-0.040607
0.206661,0.020288,-0.046115
0.233128,-0.008249,-0.056854
0.256239,-0.000541,-0.064965
0.279254,-0.000446,-0.086828
0.046368,0.003444,-0.140437
0.064733,-0.014296,-0.103096
0.084996,-0.016741,-0.089858
0.124396,-0.004916,-0.065048
0.112379,-0.001035,-0.053435
0.152659,-0.007360,-0.040361
0.171387,-0.003569,-0.035432
0.163734,-0.018993,-0.041129
0.195972,0.009584,-0.024296
0.221114,0.014894,-0.043441
0.231647,0.004334,-0.054239
0.267350,0.021581,-0.064267
0.266877,0.001650,-0.078246
0.080658,0.002227,-0.105528
0.080748,0.019257,-0.093062
0.122727,0.010693,-0.064435
0.124828,-0.005577,-0.080944
0.154495,-0.007396,-0.062498
0.172561,0.013762,-0.037565
0.173618,-0.000484,-0.048751
0.205985,0.026361,-0.057892
0.206246,0.002806,-0.045334
0.231902,-0.000810,-0.047341
0.255054,0.007484,-0.066508
0.278437,0.016634,-0.073720
0.096488,0.033665,-0.115511
0.090490,0.006082,-0.076265
0.101984,0.020897,-0.072704
0.137216,0.003256,-0.052874
0.134937,-0.003022,-0.047654
0.163772,0.025483,-0.044145
0.191127,0.034354,-0.034338
0.185320,0.022073,-0.049663
0.226518,0.033941,-0.029205
0.246114,0.025332,-0.032641
0.249406,0.026574,-0.068615
0.260598,0.025163,-0.095875
0.290768,0.028802,-0.104918
0.070197,0.028596,-0.087883
0.077032,0.025811,-0.095630
0.084586,0.030196,-0.081655
0.123461,0.045873,-0.051870
0.138497,0.038270,-0.051895
0.179792,0.036221,-0.041197
0.180909,0.029582,-0.028881
0.190588,0.018081,-0.046896
0.201012,0.029627,-0.023872
0.237152,0.028060,-0.060822
0.246125,0.046173,-0.059716
0.256568,0.023610,-0.054933
0.294485,0.027956,-0.088770
0.076511,0.038465,-0.099406
0.091111,0.036604,-0.087705
0.105598,0.042456,-0.063338
0.102873,0.032505,-0.053008
0.157660,0.025260,-0.060542
0.175248,0.043246,-0.049946
0.180576,0.024875,-0.027619
0.187582,0.034685,-0.025797
0.238479,0.029629,-0.044124
0.227437,0.052319,-0.024417
0.255035,0.053009,-0.045073
0.277353,0.051215,-0.070542
0.278338,0.029991,-0.074310
0.076028,0.061174,-0.112789
0.095766,0.043302,-0.104227
0.117266,0.048060,-0.067266
0.121619,0.050326,-0.057774
0.145816,0.031421,-0.059636
0.165632,0.062153,-0.030190
0.198482,0.036144,-0.048624
0.204019,0.043251,-0.043656
0.212028,0.056248,-0.046862
0.247384,0.041648,-0.041780
0.266060,0.046654,-0.059540
0.248564,0.041726,-0.050557
0.272871,0.048839,-0.097534
0.073434,0.036529,-0.114817
0.068313,0.062941,-0.090510
0.105942,0.038338,-0.050821
0.115678,0.045873,-0.058915
0.139106,0.033295,-0.056419
0.157601,0.051411,-0.063175
0.183845,0.055690,-0.033930
0.186311,0.047110,-0.053184
0.214439,0.060732,-0.036422
0.223193,0.061263,-0.050072
0.259278,0.062146,-0.032283
0.282956,0.057500,-0.054047
0.275013,0.049676,-0.058648
0.325591,0.075438,-0.113861
0.069997,0.053435,-0.114600
0.086714,0.062028,-0.102362
0.109858,0.062355,-0.071299
0.117353,0.056405,-0.057256
0.141564,0.067607,-0.057486
0.160732,0.042772,-0.032974
0.160329,0.074873,-0.049732
0.214348,0.050773,-0.028309
0.197095,0.066378,-0.059712
0.238543,0.060195,-0.040412
0.247293,0.047103,-0.052185
0.267531,0.045777,-0.060513
0.297923,0.073643,-0.058458
0.316274,0.057372,-0.113840
0.069415,0.046266,-0.105561
0.093999,0.075182,-0.085871
0.115049,0.058753,-0.053818
0.132188,0.062079,-0.047758
0.149049,0.067765,-0.064025
0.166277,0.079459,-0.038204
0.189274,0.104978,-0.044382
0.192592,0.097799,-0.031008
0.207811,0.071615,-0.051430
0.241352,0.076187,-0.027079
0.264881,0.068512,-0.016379
0.282357,0.068086,-0.036239
0.280676,0.093589,-0.049477
0.299244,0.083661,-0.080171
0.064682,0.090285,-0.127628
0.089073,0.098187,-0.103313
0.100187,0.068396,-0.054589
0.127149,0.074931,-0.072367
0.130798,0.081442,-0.075402
0.172601,0.086989,-0.050671
0.173823,0.064977,-0.048811
0.187218,0.066541,-0.044682
0.225276,0.077206,-0.037399
0.228249,0.099916,-0.037730
0.238455,0.055285,-0.030035
0.276015,0.068167,-0.033384
0.276333,0.066126,-0.028861
0.286217,0.077311,-0.083954
0.073171,0.091897,-0.122255
0.090389,0.059562,-0.066207
0.102930,0.074714,-0.069791
0.111746,0.076760,-0.053648
0.133641,0.084909,-0.063890
0.166510,0.089367,-0.043536
0.192734,0.093935,-0.019752
0.199403,0.100189,-0.041646
0.219821,0.093348,-0.041558
0.242777,0.102940,-0.031945
0.250506,0.120987,-0.021635
0.260917,0.085617,-0.033795
0.277904,0.099739,-0.021887
0.325465,0.119042,-0.039839
0.327127,0.092373,-0.085433
0.078303,0.079648,-0.096893
0.110393,0.102900,-0.099024
0.115084,0.095370,-0.058633
0.131919,0.097543,-0.060140
0.172089,0.111366,-0.057333
0.196440,0.091276,-0.033978
0.197396,0.088764,-0.034816
0.207170,0.114998,-0.037423
0.234984,0.096557,-0.001732
0.246064,0.090749,-0.016698
0.245068,0.090154,-0.016757
0.279232,0.082056,-0.034492
0.301661,0.110414,-0.051746
0.331086,0.105432,-0.112412
0.098165,0.094012,-0.095223
0.109089,0.100902,-0.078065
0.116022,0.115509,-0.050177
0.147490,0.103794,-0.051585
0.158855,0.120825,-0.059308
0.173734,0.116389,-0.052324
0.183362,0.101828,-0.032999
0.190472,0.108881,-0.021126
0.243432,0.108035,-0.034830
0.235128,0.109454,-0.014413
0.255557,0.112129,-0.024633
0.283809,0.088503,-0.023535
0.319399,0.113690,-0.033976
0.322907,0.119815,-0.073165
0.348402,0.124079,-0.145113
0.085749,0.114839,-0.086971
0.113106,0.121841,-0.059452
0.137299,0.122841,-0.083657
0.144879,0.116087,-0.039338
0.153787,0.112223,-0.052188
0.165916,0.108160,-0.033662
0.199518,0.115483,-0.012135
0.207497,0.114418,-0.011107
0.254560,0.113303,-0.023464
0.266613,0.108268,-0.037838
0.262552,0.100872,-0.015778
0.304432,0.119885,-0.022907
0.319286,0.114306,-0.032718
0.318894,0.132819,-0.096061
0.353792,0.104123,-0.108426
0.104111,0.113997,-0.082460
0.125035,0.115263,-0.070620
0.120385,0.131272,-0.068313
0.143872,0.118251,-0.054975
0.178216,0.129855,-0.052491
0.191212,0.137160,-0.049190
0.193669,0.120902,-0.032819
0.202765,0.118232,-0.034842
0.216641,0.130257,-0.022847
0.248882,0.129655,-0.017205
0.272802,0.135787,-0.021072
0.290086,0.125151,-0.008792
0.301781,0.149442,-0.036578
0.336444,0.129539,-0.072976
0.325704,0.156114,-0.096631
0.077184,0.138916,-0.096437
0.097710,0.118929,-0.082060
0.110396,0.131539,-0.070442
0.129310,0.125056,-0.044377
0.149296,0.138102,-0.058363
0.156002,0.134936,-0.050300
0.186523,0.135820,-0.063220
0.185048,0.135933,-0.043808
0.206708,0.131025,-0.024923
0.227713,0.101799,-0.012158
0.240533,0.129795,-0.024016
0.262157,0.128146,-0.024275
0.269982,0.121716,-0.034984
0.318872,0.136734,-0.060667
0.330040,0.140884,-0.067160
0.326729,0.129007,-0.121527
0.083306,0.137682,-0.105642
0.097721,0.124459,-0.063034
0.112802,0.145632,-0.041728
0.128563,0.123019,-0.049039
0.138945,0.143801,-0.052916
0.156504,0.167097,-0.054737
0.199327,0.128192,-0.059311
0.189661,0.163419,-0.052648
0.225708,0.152053,-0.038130
0.228682,0.158398,-0.033582
0.257912,0.156800,-0.033075
0.284393,0.166841,-0.042680
0.285165,0.172091,-0.032640
0.318987,0.153654,-0.060143
0.324374,0.147460,-0.059159
0.352637,0.157006,-0.084208
0.362189,0.147890,-0.174234
0.071425,0.155659,-0.084407
0.083803,0.156911,-0.077259
0.114828,0.156086,-0.065553
0.136355,0.142622,-0.053309
0.138388,0.158089,-0.045888
0.157155,0.146565,-0.048710
0.182908,0.136368,-0.065712
0.212140,0.139335,-0.055496
0.220068,0.147553,-0.028890
0.236235,0.142064,-0.024070
0.231079,0.139871,-0.029271
0.256498,0.133155,-0.048444
0.284385,0.142544,-0.049313
0.300514,0.151703,-0.067405
0.328519,0.147381,-0.058556
0.360443,0.140248,-0.085363
0.378282,0.123942,-0.172286
0.074920,0.175027,-0.070038
0.088514,0.142164,-0.065599
0.124388,0.157219,-0.065649
0.132714,0.167392,-0.059205
0.161825,0.128409,-0.044837
0.171990,0.170699,-0.050893
0.166638,0.159000,-0.070494
0.205766,0.174025,-0.040825
0.202096,0.179421,-0.044380
0.217259,0.158907,-0.038052
0.242908,0.171636,-0.047447
0.267422,0.174816,-0.038006
0.275827,0.178811,-0.057284
0.288438,0.162239,-0.052523
0.312316,0.172427,-0.049175
0.342088,0.159430,-0.079929
0.379647,0.154405,-0.132533
0.062521,0.188637,-0.121509
0.095160,0.181950,-0.084139
0.124071,0.160622,-0.071400
0.121886,0.163184,-0.052034
0.162018,0.158908,-0.061683
0.171144,0.168800,-0.035288
0.202184,0.171522,-0.056476
0.201721,0.178034,-0.059899
0.200512,0.164522,-0.038936
0.230808,0.174036,-0.036348
0.242832,0.164589,-0.035680
0.257216,0.167226,-0.044245
0.270599,0.172171,-0.056410
0.296982,0.158170,-0.061098
0.331042,0.166451,-0.074607
0.346891,0.160678,-0.078490
0.348426,0.170974,-0.148241
0.076550,0.171198,-0.110347
0.070094,0.169877,-0.085081
0.116857,0.170903,-0.061782
0.128266,0.176934,-0.069724
0.143351,0.169713,-0.056694
0.155573,0.183062,-0.043487
0.197356,0.191094,-0.056263
0.196228,0.202749,-0.042843
0.207948,0.196360,-0.037947
0.245928,0.186812,-0.056319
0.236732,0.192107,-0.054280
0.269476,0.198496,-0.060021
0.292235,0.180669,-0.059500
0.306575,0.190429,-0.069687
0.315299,0.196228,-0.064338
0.342195,0.189043,-0.078940
0.375603,0.204457,-0.107950
0.090973,0.197314,-0.093291
0.107070,0.193479,-0.069007
0.135560,0.199015,-0.094952
0.155574,0.169731,-0.060291
0.156651,0.163388,-0.043717
0.202245,0.187831,-0.060083
0.180250,0.189956,-0.041588
0.209093,0.196856,-0.043973
0.241860,0.190735,-0.041620
0.259278,0.194618,-0.050245
0.267581,0.192811,-0.048979
0.291484,0.206583,-0.051962
0.312721,0.171714,-0.061270
0.335490,0.201077,-0.056051
0.348507,0.185455,-0.070273
0.371992,0.203660,-0.128960
0.087044,0.201856,-0.102106
0.101683,0.188056,-0.072621
0.140333,0.175572,-0.100587
0.119400,0.189778,-0.054811
0.177349,0.192853,-0.070874
0.179610,0.196711,-0.047283
0.193005,0.222391,-0.062181
0.234074,0.208784,-0.049776
0.222221,0.192710,-0.072227
0.240183,0.201030,-0.059963
0.274157,0.213506,-0.063817
0.287748,0.212347,-0.073164
0.305739,0.208723,-0.070511
0.306396,0.194432,-0.070193
0.338151,0.191139,-0.066289
0.363848,0.208792,-0.095735
0.059882,0.215956,-0.131519
0.123171,0.219344,-0.117886
0.123652,0.218527,-0.102857
0.143749,0.210249,-0.079247
0.165330,0.212681,-0.077908
0.197880,0.196841,-0.064512
0.199402,0.215998,-0.058235
0.225192,0.212403,-0.069995
0.247113,0.209039,-0.051495
0.247390,0.200093,-0.056920
0.288662,0.206587,-0.061214
0.300633,0.191649,-0.038158
0.309604,0.209248,-0.072195
0.309892,0.198882,-0.072885
0.337542,0.210759,-0.066330
0.366396,0.221370,-0.103673
0.092911,0.218861,-0.137139
0.109562,0.227722,-0.119475
0.130215,0.217982,-0.062921
0.141518,0.203138,-0.084508
0.160255,0.215517,-0.065674
0.181082,0.224043,-0.076834
