X,Y,Z
-0.051023,-0.148302,0.127293
-0.028840,-0.150322,0.161491
-0.027529,-0.169618,0.161805
-0.010802,-0.162403,0.177586
0.027916,-0.166893,0.190447
0.020650,-0.160007,0.168754
0.053356,-0.150048,0.187850
0.064442,-0.152018,0.186792
0.077466,-0.162730,0.182647
0.116056,-0.133095,0.182956
0.103440,-0.165130,0.169414
0.135947,-0.166896,0.148090
0.149776,-0.171408,0.148089
-0.085376,-0.185347,0.118161
-0.067962,-0.154369,0.126526
-0.066969,-0.156149,0.131953
-0.040065,-0.166894,0.154029
-0.031361,-0.154899,0.149357
0.006494,-0.143693,0.167076
0.016920,-0.154609,0.178215
0.038001,-0.175985,0.188343
0.066192,-0.143300,0.203377
0.072238,-0.152609,0.201823
0.095471,-0.147937,0.189817
0.097078,-0.142924,0.189621
0.106108,-0.156115,0.154350
0.131340,-0.146658,0.160649
0.149621,-0.148599,0.141042
-0.097813,-0.154999,0.088325
-0.069537,-0.136117,0.134937
-0.069100,-0.148385,0.144956
-0.040083,-0.119050,0.156713
-0.016467,-0.133080,0.170979
-0.006006,-0.145570,0.173505
0.020634,-0.152649,0.181691
0.020748,-0.144556,0.171840
0.046188,-0.126431,0.176328
0.067391,-0.113553,0.168066
0.082058,-0.143188,0.196601
0.090884,-0.144389,0.185392
0.125762,-0.125926,0.183850
0.144261,-0.132348,0.164808
0.167820,-0.145327,0.157056
-0.100679,-0.135270,0.094412
-0.080801,-0.146826,0.125676
-0.040655,-0.144544,0.141368
-0.026789,-0.135490,0.142950
-0.013508,-0.154162,0.164063
0.002344,-0.125267,0.171706
0.004247,-0.154092,0.180746
0.041166,-0.131119,0.173387
0.053905,-0.138800,0.194235
0.072287,-0.127992,0.198324
0.091063,-0.120325,0.173040
0.089127,-0.124688,0.176310
0.111220,-0.115936,0.163290
0.141021,-0.132641,0.172584
0.177676,-0.111663,0.150182
-0.080866,-0.141027,0.129955
-0.054178,-0.121998,0.136350
-0.038161,-0.129217,0.171214
-0.039410,-0.127517,0.157087
0.006327,-0.116269,0.191679
0.031545,-0.121266,0.196880
0.035746,-0.127188,0.187699
0.037460,-0.122566,0.208972
0.067186,-0.128429,0.181443
0.072423,-0.132067,0.201218
0.094315,-0.109230,0.194388
0.137734,-0.104774,0.170257
0.134415,-0.111496,0.169659
0.168796,-0.132509,0.174058
-0.082131,-0.100862,0.130687
-0.059456,-0.118634,0.139398
-0.043831,-0.127098,0.159617
-0.022668,-0.128069,0.187938
0.006299,-0.119820,0.196410
0.014984,-0.113493,0.191857
0.054777,-0.136043,0.191157
0.045028,-0.090613,0.193367
0.069604,-0.117353,0.192722
0.087209,-0.104394,0.200923
0.085135,-0.100628,0.180347
0.117339,-0.096051,0.190776
0.151062,-0.108293,0.173408
0.169881,-0.109687,0.143239
-0.080692,-0.089183,0.132706
-0.045639,-0.108060,0.143733
-0.048833,-0.104460,0.145001
-0.004522,-0.105039,0.179759
-0.003331,-0.108546,0.180289
0.012630,-0.098730,0.182045
0.036453,-0.119220,0.194254
0.062880,-0.102898,0.199272
0.051603,-0.114280,0.192240
0.086781,-0.101748,0.183788
0.103299,-0.109319,0.180701
0.122277,-0.100472,0.185611
0.134948,-0.108340,0.160070
0.160230,-0.102621,0.142908
-0.070528,-0.114746,0.127847
-0.064438,-0.112698,0.129620
-0.050135,-0.089147,0.157495
-0.040120,-0.118021,0.171029
0.008724,-0.106772,0.171419
0.012578,-0.097100,0.196317
0.040854,-0.107058,0.178670
0.060329,-0.097619,0.219925
0.072077,-0.093289,0.198062
0.060233,-0.073280,0.191978
0.102915,-0.095194,0.182767
0.112418,-0.076946,0.192352
0.112486,-0.081869,0.185794
0.160907,-0.082096,0.139175
-0.081890,-0.079845,0.097640
-0.066044,-0.091190,0.131348
-0.025719,-0.093465,0.162654
-0.033127,-0.087554,0.149633
0.008398,-0.098777,0.189158
0.023283,-0.083196,0.185662
0.044638,-0.096878,0.192404
0.063977,-0.090815,0.221147
0.067367,-0.083765,0.200795
0.078035,-0.105875,0.207610
0.099777,-0.088898,0.173743
0.139094,-0.088385,0.193032
0.135238,-0.092959,0.170878
0.152548,-0.088952,0.161613
-0.081433,-0.102210,0.106558
-0.052793,-0.090026,0.138418
-0.057314,-0.082302,0.145361
-0.029434,-0.071800,0.174801
0.002666,-0.087618,0.188400
0.019125,-0.082994,0.196014
0.035390,-0.095696,0.185287
0.044261,-0.079102,0.211642
0.082610,-0.069978,0.205945
0.086408,-0.085615,0.212051
0.109898,-0.062175,0.197407
0.125139,-0.089659,0.203378
0.154555,-0.074000,0.195953
0.155287,-0.066496,0.160821
-0.045988,-0.069415,0.143268
-0.025586,-0.082288,0.157767
-0.008851,-0.078251,0.173010
-0.008093,-0.082969,0.184560
0.005768,-0.072204,0.196621
0.024803,-0.069678,0.200734
0.052292,-0.074083,0.207168
0.064283,-0.076469,0.197239
0.087483,-0.080831,0.201210
0.109417,-0.062838,0.212899
0.137557,-0.059246,0.177228
0.131265,-0.080060,0.180950
0.164590,-0.071033,0.165448
-0.062131,-0.077229,0.124695
-0.033037,-0.079057,0.161629
-0.049413,-0.075271,0.170079
0.001069,-0.064211,0.194645
0.003032,-0.062141,0.190388
0.032904,-0.067034,0.211014
0.040424,-0.058635,0.210993
0.049092,-0.064050,0.208913
0.085858,-0.036034,0.205099
0.069668,-0.035411,0.198573
0.107772,-0.075175,0.193527
0.144852,-0.042648,0.177279
0.167273,-0.051224,0.154223
-0.068859,-0.056926,0.114456
-0.037340,-0.055015,0.154817
-0.035352,-0.041871,0.178123
-0.021543,-0.038841,0.211189
0.021775,-0.065536,0.207515
0.022091,-0.071766,0.188052
0.057868,-0.056096,0.223133
0.061879,-0.071149,0.218661
0.092506,-0.041728,0.201680
0.108745,-0.051302,0.210756
0.105000,-0.041259,0.174929
0.140762,-0.045306,0.185559
0.161354,-0.041648,0.153479
-0.059255,-0.054446,0.132895
-0.033671,-0.042210,0.138691
-0.024546,-0.054461,0.173788
-0.002577,-0.043120,0.171013
0.025736,-0.046291,0.207830
0.042540,-0.068134,0.205122
0.056378,-0.028061,0.208356
0.055995,-0.022793,0.240202
0.094444,-0.052625,0.218692
0.116624,-0.014791,0.189563
0.115537,-0.028588,0.198311
0.147304,-0.040278,0.195766
0.148270,-0.032348,0.182209
-0.040749,-0.032643,0.173496
-0.022467,-0.034135,0.178325
-0.002945,-0.042252,0.196754
0.010574,-0.019126,0.221548
0.036179,-0.027370,0.205061
0.040832,-0.039620,0.212008
0.067234,-0.041011,0.221305
0.081886,-0.043328,0.227268
0.097693,-0.042840,0.208728
0.122923,-0.031377,0.203137
0.138310,-0.034926,0.188371
0.173452,-0.022985,0.167303
-0.032293,-0.028202,0.165342
-0.028414,-0.018097,0.182555
-0.007247,-0.043413,0.203447
0.020048,-0.020264,0.210147
0.025760,-0.039945,0.202951
0.038085,-0.011151,0.223912
0.073709,-0.020115,0.216691
0.096797,-0.018560,0.228494
0.105814,-0.006186,0.223006
0.130926,-0.029574,0.220388
0.133486,-0.006685,0.220072
0.169383,-0.027271,0.188450
-0.046297,-0.009460,0.166222
-0.008345,-0.029487,0.175283
-0.020139,-0.034029,0.200804
0.006094,-0.009199,0.213432
0.042279,-0.017808,0.203007
0.038144,-0.030266,0.222499
0.084997,-0.005005,0.215468
0.083627,-0.013322,0.210153
0.115352,-0.023753,0.212918
0.118851,-0.030568,0.203586
0.144895,-0.015385,0.221080
0.166989,-0.027886,0.180302
-0.032542,-0.002197,0.174668
-0.035330,-0.028487,0.178721
-0.004364,-0.027573,0.196203
0.012790,-0.030401,0.206104
0.041467,-0.015799,0.211944
0.049360,0.007839,0.193297
0.057830,-0.006374,0.228742
0.070059,-0.017020,0.234815
0.111141,0.010110,0.233617
0.118600,-0.002763,0.201501
0.153877,-0.019449,0.212596
0.170264,0.008883,0.178492
0.184970,0.019079,0.158195
-0.027504,-0.009418,0.164365
-0.014930,0.010441,0.206658
0.008775,0.007230,0.201245
0.008999,0.009838,0.214172
0.034215,0.005351,0.225768
0.031509,-0.008170,0.221651
0.063970,0.008789,0.219389
0.088389,0.006162,0.208487
0.078527,-0.000552,0.244365
0.114166,0.002763,0.229932
0.136431,-0.004144,0.223631
0.168627,0.008729,0.209010
0.180088,0.003642,0.164933
-0.049885,0.014969,0.168038
-0.032746,0.006752,0.168239
0.001736,0.018596,0.202168
0.020851,0.001835,0.236510
0.031469,0.004541,0.227606
0.043641,0.006165,0.223824
0.045161,0.017325,0.225288
0.090059,0.015624,0.217583
0.100892,0.027669,0.240267
0.132898,0.013367,0.218097
0.135714,0.004277,0.212065
0.154219,0.005194,0.187022
0.164721,0.025907,0.181724
-0.029400,0.034279,0.161732
-0.007424,0.028517,0.170967
-0.025507,0.017577,0.193965
0.003418,0.009102,0.210802
0.019798,0.019552,0.200239
0.058749,0.007207,0.218574
0.063917,0.015907,0.247657
0.080563,0.031798,0.216512
0.096286,0.027288,0.235740
0.129351,0.017205,0.216063
0.139372,0.006685,0.230942
0.147513,0.014744,0.199336
0.183306,0.014787,0.189924
-0.035319,0.004528,0.175644
-0.025520,0.027324,0.193021
-0.001443,0.033467,0.205682
0.030496,0.027455,0.222570
0.058091,0.005399,0.208747
0.046095,0.035399,0.217302
0.074656,0.031842,0.227590
0.094454,0.053347,0.227005
0.102394,0.031292,0.237915
0.108070,0.025503,0.243647
0.140440,0.056081,0.239813
0.148705,0.047213,0.212470
0.196363,0.046290,0.199892
-0.038008,0.030352,0.152325
-0.028469,0.034419,0.194834
0.003182,0.017143,0.188408
0.011199,0.033546,0.215681
0.034852,0.035877,0.215092
0.051484,0.039750,0.220202
0.071373,0.039604,0.220687
0.084308,0.035239,0.223164
0.106222,0.025224,0.234781
0.119042,0.051520,0.235687
0.153800,0.047035,0.246525
0.153233,0.027027,0.227004
0.175911,0.030478,0.221003
-0.050966,0.036258,0.163608
-0.010398,0.033874,0.188944
0.008342,0.030642,0.199066
-0.008886,0.023848,0.211279
0.051383,0.038028,0.196802
0.033839,0.037069,0.212947
0.070836,0.055671,0.230425
0.087671,0.051015,0.240207
0.096735,0.049505,0.236742
0.114546,0.042629,0.233946
0.123951,0.056117,0.245956
0.124896,0.061424,0.246858
0.180663,0.046050,0.218326
0.204433,0.050974,0.176592
-0.039926,0.065959,0.203486
-0.009012,0.043976,0.183116
0.006109,0.057946,0.198841
0.022950,0.044966,0.228510
0.024488,0.070483,0.207395
0.048587,0.060035,0.227227
0.070925,0.044156,0.205669
0.076997,0.037556,0.230888
0.098735,0.062006,0.241169
0.119580,0.052443,0.257419
0.135531,0.049427,0.240768
0.139290,0.038251,0.231343
0.178801,0.071626,0.244036
0.176635,0.072003,0.166212
-0.055927,0.059000,0.183902
-0.015827,0.053009,0.193746
-0.012784,0.046762,0.210232
0.005207,0.063405,0.210408
0.030327,0.042506,0.199542
0.042031,0.085281,0.220775
0.071588,0.076435,0.209790
0.086790,0.063431,0.239742
0.101948,0.085573,0.234279
0.126500,0.072614,0.237342
0.140366,0.069436,0.244917
0.143849,0.071648,0.224284
0.162071,0.082582,0.225061
0.181436,0.061313,0.221459
-0.034233,0.085037,0.190493
-0.005964,0.078217,0.229749
-0.011969,0.088725,0.205328
0.018920,0.054389,0.223749
0.041175,0.080605,0.212550
0.049457,0.082275,0.215148
0.068977,0.073671,0.221936
0.086128,0.075662,0.220485
0.099197,0.093729,0.224974
0.122259,0.079329,0.244740
0.139779,0.097682,0.247754
0.138962,0.080198,0.210542
0.172243,0.052414,0.218085
0.202981,0.062562,0.218558
-0.028242,0.066160,0.202424
-0.031953,0.058360,0.222334
0.004117,0.061824,0.230941
0.005482,0.061960,0.229418
0.038154,0.060200,0.213319
0.040452,0.095939,0.233202
0.070205,0.090457,0.233791
0.069575,0.082212,0.217345
0.107958,0.104177,0.230208
0.112410,0.100097,0.259418
0.138593,0.094783,0.252126
0.147029,0.084915,0.251981
0.167420,0.097247,0.236426
0.187476,0.083889,0.212092
0.213081,0.089780,0.156811
-0.053412,0.085903,0.190032
-0.054587,0.086805,0.203655
-0.030414,0.090621,0.190236
-0.007203,0.089007,0.222243
0.023720,0.096787,0.228716
0.029198,0.095252,0.244776
0.067685,0.068822,0.233360
0.068081,0.102327,0.228293
0.089646,0.089743,0.255375
0.125190,0.085609,0.241711
0.124619,0.090459,0.233947
0.145825,0.070809,0.232320
0.171795,0.082777,0.237136
0.163598,0.101589,0.206265
0.195212,0.092176,0.214324
0.209818,0.109014,0.152796
-0.065429,0.102495,0.177487
-0.039973,0.096991,0.192584
-0.038544,0.096100,0.193050
0.000636,0.077643,0.221848
-0.000632,0.086341,0.232611
0.019280,0.084257,0.216937
0.064614,0.107704,0.238042
0.056522,0.109004,0.243991
0.102595,0.092620,0.228369
0.106364,0.120521,0.231745
0.136472,0.111766,0.236995
0.142115,0.100842,0.237409
0.163618,0.107827,0.217607
0.176975,0.102425,0.206620
0.191458,0.097654,0.211595
0.204560,0.138118,0.165076
-0.064290,0.122540,0.177175
-0.028134,0.092177,0.190818
-0.025570,0.113167,0.211412
0.014067,0.104826,0.213480
0.010971,0.129755,0.218331
0.034177,0.118465,0.230058
0.055360,0.110385,0.223246
0.059804,0.090551,0.212922
0.104858,0.098921,0.225311
0.102712,0.111533,0.240358
0.117269,0.107160,0.230504
0.145667,0.113690,0.230626
0.153723,0.103786,0.225914
0.169232,0.108285,0.207982
0.218842,0.113445,0.208637
0.222512,0.114029,0.177553
-0.061189,0.089506,0.175903
-0.048278,0.097002,0.193888
-0.032034,0.089658,0.224806
0.000537,0.119453,0.211449
0.007170,0.110052,0.232394
0.022964,0.084386,0.231117
0.020237,0.134619,0.194469
0.075033,0.126681,0.229520
0.098455,0.118019,0.206604
0.108346,0.126774,0.219340
0.135633,0.111876,0.242755
0.109946,0.118380,0.233629
0.151289,0.120311,0.215003
0.177793,0.132241,0.205881
0.192145,0.119430,0.197084
0.199744,0.121516,0.223972
-0.042349,0.131715,0.195210
-0.016282,0.123891,0.215256
0.000025,0.120591,0.217392
-0.013266,0.147493,0.212428
0.004560,0.125670,0.225084
0.051978,0.139213,0.226905
0.055335,0.107958,0.234587
0.080200,0.130698,0.240685
0.103716,0.118265,0.226830
0.120804,0.116540,0.238711
0.140014,0.120412,0.222655
0.163663,0.115749,0.227922
0.161094,0.138833,0.227940
0.210971,0.129962,0.217477
0.205966,0.124610,0.188248
-0.038195,0.129306,0.207184
-0.014941,0.120400,0.201864
0.014225,0.102608,0.212544
0.008318,0.138509,0.212588
0.028462,0.132682,0.204054
0.051532,0.134179,0.206603
0.082484,0.133189,0.235523
0.078149,0.150184,0.226047
0.099830,0.151656,0.216941
0.114777,0.149091,0.237124
0.145697,0.137233,0.213826
0.152228,0.146183,0.217511
0.188900,0.152933,0.208134
0.185108,0.138753,0.194431
0.209497,0.158091,0.184896
0.246086,0.151076,0.097772
-0.050812,0.146277,0.162109
-0.037238,0.123203,0.191252
-0.008208,0.148103,0.216757
0.030359,0.153125,0.224069
0.033596,0.148255,0.206187
0.056442,0.172712,0.219125
0.073171,0.145691,0.219880
0.086261,0.131400,0.230273
0.100404,0.145862,0.213948
0.130400,0.149551,0.219747
0.143899,0.143921,0.216869
0.159955,0.152345,0.211630
0.168469,0.127701,0.208778
0.214535,0.143838,0.204836
0.206618,0.152228,0.196183
0.239916,0.143338,0.108898
-0.047819,0.153078,0.163188
-0.022660,0.140124,0.177598
-0.012349,0.137692,0.186105
0.001408,0.153910,0.233670
0.022174,0.140322,0.214632
0.054399,0.166016,0.219441
0.075734,0.158393,0.212714
0.102701,0.155577,0.199319
0.101262,0.159612,0.224343
0.134069,0.156236,0.232109
0.139409,0.149771,0.216549
0.150233,0.158522,0.216262
0.171914,0.154967,0.204858
0.189581,0.151071,0.212892
0.210977,0.171276,0.201311
0.240548,0.155538,0.136376
-0.036340,0.150771,0.163025
-0.022770,0.165674,0.178861
-0.012539,0.157036,0.192463
0.002802,0.162138,0.194563
0.036522,0.146794,0.207226
0.041161,0.148142,0.218986
0.052504,0.177140,0.207248
0.075108,0.152384,0.226004
0.100456,0.168440,0.222200
0.120748,0.147812,0.206892
0.114111,0.157591,0.218856
0.151957,0.161770,0.218624
0.172695,0.161548,0.201294
0.189915,0.166641,0.216532
0.203335,0.163321,0.188252
0.246137,0.169218,0.139977
-0.048435,0.155968,0.143808
-0.033046,0.138716,0.196765
0.007305,0.156274,0.191408
0.004241,0.166533,0.201080
0.030396,0.164805,0.218373
0.050129,0.173272,0.223328
0.081279,0.185069,0.197808
0.085679,0.185422,0.219015
0.112921,0.189304,0.225398
0.112771,0.183999,0.233833
0.134881,0.187422,0.201162
0.159239,0.190177,0.206113
0.192164,0.173772,0.196450
0.199105,0.175357,0.185721
0.207727,0.177462,0.217001
0.224487,0.171789,0.150011
-0.039592,0.187270,0.158584
-0.001463,0.192208,0.159402
-0.010246,0.178388,0.167424
0.018044,0.180192,0.191359
0.034332,0.187815,0.207729
0.051780,0.171060,0.203216
0.050545,0.186869,0.212022
0.085714,0.175677,0.228787
0.114143,0.174204,0.241501
0.132156,0.176604,0.216072
0.124133,0.186810,0.215689
0.155268,0.182070,0.194314
0.174502,0.183679,0.205181
0.197370,0.162018,0.197373
0.207133,0.193734,0.198373
0.231473,0.202775,0.155551
-0.044944,0.187590,0.182985
-0.021582,0.173784,0.166624
-0.015333,0.181620,0.165429
0.007917,0.177458,0.162096
0.025496,0.203013,0.204671
0.042950,0.194086,0.205876
0.055364,0.214216,0.231489
0.074169,0.195557,0.208345
0.106438,0.184108,0.226851
0.128181,0.192989,0.215689
0.145702,0.195793,0.200062
0.159331,0.199242,0.198128
0.176793,0.202923,0.189014
0.185711,0.201449,0.200196
0.231809,0.198378,0.186249
0.212619,0.192660,0.175329
-0.039127,0.194152,0.161525
