X,Y,Z
0.236590,0.051172,0.046164
0.241619,0.044506,0.046835
0.250799,0.052211,0.034913
0.292921,0.046177,0.023871
0.309195,0.050638,0.004796
0.322730,0.048989,-0.011049
0.073866,0.061659,0.002976
0.081936,0.048519,0.037514
0.082022,0.059112,0.041045
0.099056,0.058111,0.058955
0.165781,0.051590,0.049151
0.175445,0.051819,0.045104
0.181170,0.055453,0.046298
0.195790,0.038422,0.056124
0.192717,0.054341,0.075032
0.250601,0.064438,0.052512
0.240841,0.051151,0.041726
0.287667,0.053090,0.031272
0.288770,0.030126,0.027542
0.315558,0.033498,0.010063
0.324987,0.047619,0.001332
0.062864,0.031240,-0.003864
0.087582,0.047844,0.042614
0.112574,0.048472,0.054412
0.119991,0.045724,0.041103
0.135829,0.054674,0.060271
0.159690,0.063769,0.065218
0.181154,0.052088,0.070700
0.205516,0.058549,0.067365
0.201291,0.067675,0.076361
0.237467,0.071997,0.053899
0.245563,0.084809,0.069261
0.261939,0.060713,0.043662
0.298167,0.072579,0.004148
0.299585,0.061798,0.002561
0.321393,0.071540,-0.003936
0.069289,0.068716,0.007108
0.095959,0.060758,0.019389
0.127658,0.056078,0.047600
0.100013,0.054241,0.061890
0.142850,0.068398,0.076597
0.159613,0.069956,0.050420
0.169697,0.075338,0.075345
0.181696,0.071284,0.066552
0.211311,0.061553,0.070225
0.226589,0.061912,0.054448
0.236914,0.075570,0.049390
0.279147,0.071740,0.040994
0.301994,0.070729,0.029200
0.305688,0.079738,0.032605
0.312221,0.063160,-0.017321
0.063493,0.058139,0.000110
0.091855,0.075657,0.027679
0.116719,0.091931,0.046249
0.125074,0.080208,0.059846
0.131466,0.072733,0.062082
0.172430,0.076258,0.064480
0.160731,0.071630,0.053414
0.191750,0.092174,0.074615
0.221426,0.064334,0.059110
0.228377,0.095025,0.064931
0.238557,0.079696,0.044372
0.277224,0.088625,0.035670
0.303212,0.082199,0.020869
0.297685,0.079933,0.014899
0.320552,0.089220,0.003733
0.089441,0.090327,0.031914
0.099122,0.077783,0.038070
0.120680,0.086543,0.067642
0.138531,0.097345,0.044859
0.163526,0.086886,0.055767
0.180870,0.100484,0.083953
0.190188,0.098148,0.071771
0.224946,0.087873,0.053956
0.242308,0.091279,0.065500
0.237444,0.091511,0.050215
0.261761,0.082710,0.029748
0.288340,0.096968,0.013908
0.301208,0.102719,-0.014829
0.319311,0.087389,-0.000727
0.079428,0.088408,0.061622
0.105335,0.073492,0.037871
0.135174,0.090220,0.050892
0.146382,0.091915,0.062679
0.149513,0.094434,0.052944
0.176028,0.088885,0.070731
0.185869,0.114607,0.066762
0.202449,0.125535,0.062482
0.223296,0.099592,0.043807
0.244899,0.100788,0.041035
0.273833,0.112098,0.028898
0.272622,0.109507,0.014807
0.311478,0.085580,0.013364
0.329153,0.106781,-0.016241
0.096628,0.113287,0.019990
0.126464,0.096967,0.040814
0.130552,0.102865,0.044581
0.138184,0.101730,0.059414
0.171541,0.100940,0.057836
0.168187,0.084115,0.069430
0.189531,0.113667,0.042509
0.208953,0.105500,0.056268
0.207714,0.105379,0.051148
0.254365,0.112699,0.045563
0.272915,0.110740,0.019598
0.280311,0.109567,0.027148
0.305844,0.104135,0.000437
0.325028,0.126058,0.001723
0.072646,0.089232,0.031507
0.139922,0.111951,0.027941
0.117738,0.120080,0.048570
0.134317,0.102220,0.036902
0.169984,0.114757,0.058657
0.175324,0.109245,0.067339
0.197076,0.123829,0.058604
0.221365,0.116941,0.050430
0.241922,0.139681,0.057416
0.240552,0.115049,0.057428
0.269892,0.122101,0.020814
0.304601,0.132653,0.003887
0.297284,0.144387,-0.007079
0.085875,0.118343,0.017105
0.093628,0.132547,0.036168
0.115445,0.127419,0.043000
0.161165,0.103406,0.050987
0.147012,0.117076,0.044408
0.178685,0.118881,0.050242
0.201364,0.140335,0.056481
0.219726,0.127171,0.062662
0.230268,0.119741,0.068034
0.237357,0.122786,0.044219
0.269731,0.137238,0.025211
0.283154,0.124460,0.012050
0.315074,0.125207,0.006732
0.097262,0.105758,0.028949
0.096088,0.116117,0.033562
0.112904,0.118234,0.052256
0.149626,0.126882,0.062718
0.152675,0.132683,0.062551
0.187208,0.112892,0.067706
0.203646,0.143084,0.058488
0.214693,0.139053,0.064647
0.240932,0.133578,0.060061
0.238768,0.139079,0.039454
0.265016,0.139931,0.049301
0.302055,0.110220,0.023860
0.312122,0.150413,-0.015543
0.082423,0.133573,0.010158
0.090176,0.152632,0.020735
0.118859,0.139555,0.049121
0.146355,0.131473,0.053324
0.166260,0.145178,0.042046
0.178298,0.141775,0.055662
0.202405,0.120749,0.046918
0.205839,0.121670,0.028883
0.226160,0.165950,0.048302
0.249634,0.140861,0.032738
0.263641,0.130094,0.025400
0.286798,0.131090,0.001084
0.303649,0.123806,-0.013927
0.084055,0.130802,0.019412
0.106808,0.136579,0.013951
0.100797,0.120908,0.018870
0.123728,0.138096,0.048375
0.152938,0.137653,0.055332
0.180555,0.154022,0.067238
0.199909,0.154325,0.053321
0.210041,0.162445,0.044799
0.227115,0.147975,0.056201
0.251567,0.153554,0.064781
0.274263,0.156857,0.041840
0.276312,0.168644,0.020640
0.289237,0.163385,-0.027497
0.114545,0.169992,0.016128
0.127256,0.154159,0.042595
0.123870,0.173692,0.054968
0.160433,0.164013,0.055458
0.174984,0.158265,0.042484
0.211965,0.166681,0.065889
0.195731,0.147830,0.047454
0.214117,0.162870,0.035547
0.244044,0.162995,0.032603
0.289242,0.150303,0.015224
0.276742,0.187279,0.001787
0.275398,0.155125,-0.004253
0.107650,0.156263,0.020032
0.114072,0.169698,0.024263
0.131766,0.173394,0.034346
0.154549,0.151607,0.053695
0.185007,0.161744,0.069444
0.177654,0.179258,0.039885
0.216903,0.181024,0.052783
0.228580,0.180450,0.044646
0.230826,0.174494,0.026889
0.255116,0.188330,0.021153
0.286311,0.169394,-0.007979
0.065758,0.187459,-0.025997
0.106810,0.168011,0.021487
0.127324,0.167405,0.038341
0.142721,0.181841,0.037876
0.168208,0.180829,0.073102
0.187312,0.187935,0.053100
0.196304,0.175600,0.054591
0.217930,0.179463,0.060246
0.231653,0.187621,0.045270
0.253994,0.185267,0.028985
0.262571,0.177368,0.017963
0.271386,0.175839,0.006763
0.084134,0.192274,-0.015743
0.114313,0.190410,0.020427
0.116651,0.172838,0.022068
0.131357,0.179206,0.029383
0.165870,0.166331,0.057157
0.175356,0.177493,0.061458
0.219304,0.209273,0.036064
0.218872,0.192117,0.060936
0.231385,0.186147,0.028520
0.239906,0.182998,0.027429
0.271147,0.198794,0.022932
0.289796,0.210527,0.004616
0.093583,0.208008,-0.012532
0.111506,0.178957,0.017278
0.145302,0.195514,0.027626
0.141238,0.199842,0.055898
0.181393,0.188167,0.046857
0.183659,0.198457,0.022136
0.189316,0.184411,0.063698
0.211787,0.197717,0.046298
0.262501,0.188683,0.055890
0.259534,0.195544,0.037084
0.270739,0.196259,0.040266
0.268018,0.191273,0.000215
0.100884,0.217186,-0.004407
0.107444,0.175870,0.038246
0.142722,0.187606,0.045843
0.149769,0.212787,0.035064
0.175945,0.205496,0.047458
0.195951,0.190154,0.052946
0.185146,0.209983,0.033267
0.218790,0.192755,0.035080
0.219439,0.225526,0.043749
0.233236,0.209614,0.010178
0.256127,0.221224,0.023864
0.266302,0.220259,-0.003519
0.077536,0.225588,-0.006607
0.102892,0.220322,0.021572
0.127143,0.214757,0.033560
0.123273,0.217758,0.028411
0.172076,0.211173,0.064826
0.173441,0.200924,0.034977
0.183911,0.219517,0.044259
0.218536,0.222736,0.058804
0.226901,0.223374,0.048024
0.267242,0.220594,0.013358
0.273424,0.202796,0.028445
0.289771,0.205318,0.006363
0.079757,0.196444,-0.002533
0.095192,0.221736,0.032400
0.135459,0.210561,0.047097
0.136142,0.218644,0.031197
0.146314,0.203431,0.058319
0.170392,0.216482,0.056144
0.196001,0.237525,0.029482
0.211760,0.226027,0.042232
0.219211,0.234715,0.042242
0.252486,0.226710,0.033455
0.269873,0.234903,0.031953
0.296328,0.264359,0.005371
0.079795,0.245127,0.007838
0.114489,0.240312,0.032435
0.128990,0.219910,0.045492
0.148352,0.246020,0.039852
0.154589,0.220630,0.054688
0.143794,0.227965,0.053443
0.184513,0.248548,0.038195
0.226169,0.240396,0.040869
0.230953,0.235724,0.051975
0.261723,0.226089,0.019530
0.248113,0.232022,0.003135
0.286987,0.230522,-0.004316
0.086274,0.234829,-0.007567
0.111735,0.227234,0.009148
0.113940,0.231483,0.031732
0.138330,0.229627,0.043480
0.156722,0.226084,0.058897
0.193718,0.224654,0.053212
0.179670,0.247300,0.045642
0.218026,0.262351,0.043679
0.236533,0.274603,0.042781
0.252958,0.241720,0.044833
0.259617,0.256862,0.017783
0.298679,0.251946,-0.022761
0.058291,0.254308,-0.035896
0.089124,0.268004,0.016248
0.110511,0.259697,0.019346
0.120143,0.266515,0.032832
0.127975,0.241410,0.056477
0.166865,0.246696,0.051722
0.167624,0.245232,0.046013
0.190826,0.244023,0.054544
0.205010,0.253487,0.056494
0.231209,0.247774,0.051951
0.242815,0.259273,0.037099
0.268726,0.251058,0.002486
0.296120,0.254266,0.006105
0.074867,0.245279,-0.021826
0.074803,0.248131,0.023193
0.114592,0.233666,0.019121
0.131454,0.240591,0.042636
0.129093,0.249230,0.037777
0.155230,0.270609,0.068564
0.187482,0.248740,0.042280
0.179482,0.269554,0.040476
0.208841,0.270743,0.039282
0.230876,0.254907,0.028945
0.233967,0.301092,0.016001
0.263808,0.263111,0.014516
0.272953,0.255918,-0.018927
0.066076,0.271928,-0.012730
0.102900,0.284411,0.005237
0.103535,0.251697,0.018439
0.105616,0.264711,0.037605
0.156672,0.265680,0.026071
0.145464,0.266738,0.032231
0.184384,0.254732,0.058122
0.206874,0.279967,0.039834
0.205413,0.262582,0.030282
0.215237,0.259389,0.035746
0.250226,0.274012,0.017382
0.261282,0.306758,0.002658
0.281060,0.282002,-0.010106
0.070155,0.255787,-0.012152
0.071850,0.262821,0.025465
0.110696,0.279720,0.040004
0.128014,0.260405,0.028417
0.144186,0.259935,0.028617
0.167556,0.260402,0.038460
0.170685,0.278478,0.035179
0.192968,0.294441,0.030196
0.212181,0.284793,0.041089
0.223951,0.298736,0.037377
0.254511,0.283655,0.032822
0.253738,0.282766,0.014920
0.281791,0.283949,-0.005272
0.287810,0.281805,-0.009183
0.067577,0.288084,-0.002341
0.074120,0.305730,0.044128
0.089966,0.277903,0.048743
0.132386,0.290990,0.051493
0.138724,0.270473,0.057773
0.149200,0.277304,0.038866
0.180960,0.275799,0.037510
0.193316,0.290044,0.043926
0.223750,0.283880,0.036708
0.225098,0.292320,0.033476
0.257164,0.271821,0.012466
0.262464,0.282258,0.010051
0.279869,0.303107,0.000957
0.308629,0.277089,-0.027952
0.063203,0.266668,-0.007878
0.089941,0.277964,0.035315
0.108892,0.266758,0.044620
0.109816,0.291639,0.051433
0.142737,0.273841,0.038025
0.139569,0.282521,0.026238
0.158367,0.291905,0.045282
0.192886,0.298229,0.027414
0.218445,0.315605,0.026867
0.234187,0.314022,0.012333
0.243344,0.306008,0.015966
0.270680,0.322037,0.017872
0.284080,0.292736,0.016048
0.291750,0.310275,0.009337
0.039226,0.312955,-0.055207
0.082760,0.299990,0.010043
0.098679,0.288320,0.024256
0.110378,0.310217,0.041902
0.130713,0.300239,0.026366
0.126300,0.294841,0.040375
0.153377,0.302766,0.044908
0.175822,0.306358,0.035055
0.198558,0.296375,0.029525
0.217626,0.297780,0.030620
0.223591,0.306856,0.031455
0.258692,0.312799,0.023269
0.268659,0.299117,0.005772
0.279202,0.301454,0.006783
0.310467,0.310443,-0.004517
0.035751,0.306836,-0.047345
0.053718,0.305369,-0.004316
0.104374,0.296048,0.040232
0.110547,0.307308,0.048185
0.131541,0.311654,0.034986
0.157399,0.289146,0.042360
0.159978,0.313189,0.029514
0.179794,0.305077,0.016033
0.198802,0.328631,0.025616
0.209145,0.331701,0.011974
0.217234,0.313794,0.032911
0.222588,0.303729,0.024401
0.265770,0.329267,0.018422
0.271582,0.318426,-0.009768
0.307856,0.333577,-0.006286
0.056577,0.351477,-0.044962
0.085568,0.333873,0.016725
0.072779,0.338045,0.029966
0.106272,0.312534,0.046089
0.127538,0.321227,0.048666
0.134474,0.325886,0.051213
0.160100,0.314596,0.053496
0.191484,0.339517,0.037579
0.201077,0.321038,0.011269
0.221256,0.319763,0.013077
0.251869,0.305958,0.007844
0.247784,0.326062,0.021010
0.267504,0.324320,0.013010
0.285918,0.321292,-0.005484
0.303550,0.350211,-0.013314
0.034109,0.315844,-0.056007
0.066797,0.331735,0.004686
0.086352,0.323129,0.021793
0.113190,0.314491,0.027858
0.115153,0.313448,0.041029
0.154068,0.320437,0.054227
0.153419,0.316630,0.047929
0.169626,0.316219,0.034127
0.203096,0.350345,0.022810
0.230053,0.341056,0.012061
0.232489,0.329786,0.008865
0.275522,0.340798,0.008335
0.248047,0.344344,0.004009
0.272479,0.332930,0.008418
0.289427,0.342060,-0.027017
0.047232,0.357467,-0.061007
0.024124,0.355296,-0.048122
0.071806,0.355378,-0.003962
0.107166,0.317318,0.018607
0.115612,0.327057,0.016427
0.142557,0.321607,0.037616
0.124273,0.344863,0.040677
0.165558,0.328246,0.042017
0.165733,0.343311,0.023450
0.189998,0.345918,0.011160
0.225864,0.339709,0.015775
0.228617,0.330329,0.010502
0.253157,0.330564,0.006870
0.285097,0.337138,0.012442
0.277137,0.346403,-0.009656
0.308486,0.354562,-0.030176
0.037361,0.351652,-0.093093
0.058620,0.338736,-0.019915
0.053873,0.348512,-0.008565
0.099668,0.352212,0.023336
0.095507,0.333380,0.028095
0.113602,0.343997,0.035293
0.145256,0.335643,0.032676
0.155961,0.340330,0.045036
0.168486,0.336990,0.034851
0.198281,0.350636,-0.005956
0.198048,0.363820,0.014982
0.228286,0.380293,0.011297
0.249615,0.361674,-0.007908
0.288729,0.368910,-0.013125
0.286341,0.367653,-0.049150
0.318525,0.359886,-0.052178
0.029235,0.367583,-0.070537
0.047734,0.356218,-0.012044
0.054344,0.354243,-0.007443
0.095738,0.350924,0.000234
0.110497,0.370926,0.003925
0.130485,0.374154,0.008015
0.124118,0.360254,0.014423
0.167267,0.359329,0.032271
0.178896,0.369476,0.025749
0.201079,0.361360,0.032461
0.223206,0.368442,0.004538
0.227413,0.372697,0.009670
0.244302,0.359943,0.017130
0.252515,0.365072,-0.002356
0.291568,0.354319,-0.044615
0.315753,0.368824,-0.076690
0.017646,0.372385,-0.063803
0.046409,0.374050,-0.026412
0.069412,0.353480,-0.007291
0.107254,0.362755,0.001437
0.101213,0.344089,0.004036
0.116587,0.370559,0.016012
0.144109,0.369223,0.022056
0.153898,0.354208,0.006629
0.161889,0.364410,0.013267
0.191606,0.382670,0.004138
0.200501,0.382621,-0.007298
0.233939,0.378654,-0.014404
0.246498,0.391758,-0.036433
0.273210,0.361473,-0.029636
0.292640,0.367745,-0.055410
0.315102,0.385279,-0.093528
0.022845,0.381417,-0.067920
0.047857,0.384933,-0.046463
0.065778,0.378141,-0.017001
0.095913,0.365987,-0.016949
0.113929,0.369758,-0.013991
0.137500,0.379964,-0.009154
0.125530,0.374199,0.002163
0.150384,0.389775,0.000824
0.175739,0.390352,-0.010914
0.198484,0.372131,-0.016062
0.201388,0.378497,0.015729
0.243525,0.386112,-0.017070
0.257487,0.381816,-0.019341
0.256016,0.387147,-0.036926
0.289900,0.384343,-0.050701
0.309087,0.372260,-0.081704
0.035801,0.392507,-0.086886
0.043945,0.390800,-0.011932
0.056867,0.388295,-0.021385
0.078902,0.373391,0.010496
0.105790,0.374024,-0.011519
0.121151,0.379375,0.000272
0.135631,0.383105,0.006702
0.143608,0.383305,0.008101
0.186542,0.400405,0.005261
0.183837,0.376128,-0.026702
0.207891,0.417797,-0.013183
0.229290,0.397253,-0.020696
0.250511,0.403114,-0.038848
0.273464,0.421704,-0.062506
0.298620,0.410597,-0.076723
0.302472,0.400004,-0.093149
0.018685,0.420025,-0.072055
0.034551,0.405395,-0.036929
0.082580,0.390517,-0.037720
0.083815,0.391327,-0.034590
0.108073,0.396290,-0.022734
0.103936,0.416939,0.010822
0.149022,0.387429,-0.005125
0.145894,0.398965,-0.006158
0.176198,0.388585,0.006655
0.216603,0.420733,0.006346
0.205748,0.409697,-0.016658
0.219956,0.408700,-0.029472
0.251094,0.365868,-0.034704
0.268794,0.422066,-0.042363
0.282991,0.410327,-0.082754
0.327390,0.416788,-0.094839
0.035002,0.419993,-0.042812
0.058295,0.401215,-0.032830
0.060039,0.421220,-0.023267
0.073228,0.408637,-0.015929
0.101573,0.390599,-0.000976
0.129187,0.413564,-0.007717
0.128943,0.389963,0.011919
0.143686,0.399912,-0.015599
0.179292,0.393769,-0.004542
0.181251,0.446310,-0.026694
0.228778,0.406686,-0.040222
0.226596,0.421016,-0.033208
0.268780,0.428407,-0.045413
0.266516,0.423448,-0.082270
0.297545,0.431912,-0.079563
0.309516,0.423557,-0.077761
0.036786,0.423623,-0.058367
0.037933,0.397697,-0.048797
0.060983,0.413337,-0.043376
0.083597,0.427429,-0.047161
0.092935,0.417000,-0.035408
0.120782,0.410985,-0.033476
0.123936,0.417280,-0.007834
0.147339,0.409527,-0.026664
0.173653,0.406252,-0.005819
0.196991,0.417541,-0.009051
0.210011,0.437861,-0.021628
0.224380,0.423183,-0.038381
0.240431,0.428845,-0.044764
0.256102,0.415163,-0.064384
0.306387,0.420946,-0.083011
0.302982,0.405751,-0.096087
0.020877,0.417778,-0.061774
0.048442,0.412844,-0.036740
0.058219,0.420551,-0.029640
0.085715,0.413817,-0.024492
0.104606,0.424737,-0.036299
0.134944,0.436740,-0.025643
0.127183,0.426842,-0.007496
0.159644,0.405794,-0.020783
0.173608,0.417414,-0.026306
0.193068,0.423304,-0.039272
0.220839,0.444545,-0.043896
0.216610,0.438798,-0.073711
0.252684,0.447881,-0.082988
0.256130,0.433454,-0.091122
0.299147,0.436405,-0.110104
0.031550,0.450996,-0.056109
0.034625,0.454296,-0.057530
0.064969,0.424759,-0.031906
0.077219,0.445142,-0.041242
0.097215,0.438580,-0.055444
0.130312,0.433863,-0.045670
0.135785,0.450808,-0.034229
0.157089,0.416663,-0.027077
0.159188,0.441952,-0.033456
0.206115,0.452886,-0.015965
0.218692,0.434944,-0.034238
0.239422,0.442357,-0.051723
0.234658,0.445217,-0.065803
0.249806,0.446150,-0.082301
0.300161,0.431020,-0.109234
0.014400,0.448686,-0.055395
0.051117,0.440975,-0.035141
0.067071,0.434958,-0.044800
0.078501,0.431232,-0.046338
0.119722,0.433151,-0.046514
0.123490,0.442245,-0.029492
0.147932,0.442238,-0.029509
0.166744,0.445341,-0.041405
0.171040,0.431960,-0.026150
0.205531,0.446928,-0.063216
0.211197,0.450188,-0.062644
0.227095,0.464392,-0.070786
