X,Y,Z
-0.148368,0.114471,0.180504
-0.160068,0.116419,0.199362
-0.124113,0.098964,0.202661
-0.112776,0.090950,0.225212
-0.085557,0.122107,0.204423
-0.088070,0.106516,0.191878
-0.061849,0.118048,0.212386
-0.034033,0.120574,0.223162
-0.021870,0.109721,0.203117
0.002711,0.088024,0.180713
0.016915,0.120550,0.146200
-0.217587,0.113642,0.161194
-0.207658,0.102370,0.186809
-0.187758,0.118922,0.201568
-0.165357,0.115566,0.222882
-0.140555,0.110164,0.201500
-0.132305,0.117631,0.210150
-0.109136,0.113296,0.222712
-0.090544,0.134687,0.218248
-0.069044,0.119342,0.205569
-0.044607,0.137350,0.203483
-0.031702,0.119464,0.203905
-0.024467,0.122773,0.228316
0.005931,0.139196,0.198472
0.011921,0.131303,0.195395
-0.218194,0.109155,0.168849
-0.210746,0.122755,0.202653
-0.176099,0.120300,0.214982
-0.164115,0.141956,0.224463
-0.141523,0.124507,0.222998
-0.137886,0.120686,0.195370
-0.098810,0.132203,0.204258
-0.093822,0.127599,0.202149
-0.051652,0.136750,0.217422
-0.054117,0.138005,0.197317
-0.025066,0.145099,0.222323
-0.018399,0.133011,0.203716
0.000699,0.123325,0.209388
0.016938,0.128830,0.187413
-0.207323,0.130801,0.170983
-0.203660,0.123135,0.180860
-0.185691,0.136680,0.177376
-0.174249,0.122080,0.218058
-0.142340,0.132962,0.187383
-0.125261,0.128393,0.207289
-0.092368,0.140126,0.211851
-0.079357,0.162911,0.201138
-0.073082,0.150986,0.208389
-0.053929,0.120270,0.221257
-0.035116,0.147165,0.210927
-0.034181,0.140621,0.200367
-0.018965,0.160013,0.201736
-0.001621,0.152643,0.171571
-0.221217,0.145948,0.188547
-0.209285,0.150216,0.204383
-0.177289,0.142095,0.220583
-0.163408,0.157962,0.198109
-0.131751,0.139592,0.229979
-0.134772,0.142095,0.199399
-0.105483,0.157412,0.213878
-0.079528,0.151489,0.197168
-0.074342,0.143235,0.204002
-0.062527,0.158231,0.213773
-0.022141,0.173032,0.216526
-0.007635,0.154899,0.214388
0.007998,0.153896,0.203559
0.008583,0.151596,0.182442
-0.224575,0.157145,0.172421
-0.218077,0.157671,0.186904
-0.183876,0.144589,0.219635
-0.159125,0.153067,0.217154
-0.138876,0.133870,0.225121
-0.132586,0.157324,0.207039
-0.105652,0.156787,0.191217
-0.087909,0.171093,0.199581
-0.076890,0.175098,0.198945
-0.053748,0.164255,0.218121
-0.054650,0.174587,0.207078
-0.023305,0.156329,0.209046
-0.001996,0.179825,0.192348
0.027111,0.155637,0.172773
0.049734,0.177217,0.094085
-0.211804,0.169521,0.167693
-0.204360,0.151959,0.179586
-0.180805,0.150586,0.221231
-0.159340,0.169104,0.211126
-0.147745,0.186962,0.200841
-0.127862,0.162072,0.210399
-0.130095,0.160734,0.213176
-0.102289,0.171276,0.213555
-0.072955,0.178150,0.214634
-0.050367,0.166383,0.206087
-0.028333,0.164502,0.228645
-0.007313,0.164731,0.212372
-0.015304,0.164330,0.185930
0.003472,0.167767,0.185794
0.021727,0.165970,0.108526
-0.212518,0.172034,0.182634
-0.204033,0.177331,0.196479
-0.184210,0.167318,0.230274
-0.168488,0.180894,0.209628
-0.154217,0.158043,0.210485
-0.096551,0.167855,0.214215
-0.118093,0.167616,0.217153
-0.077786,0.196204,0.189940
-0.079929,0.190349,0.198976
-0.062105,0.179562,0.187604
-0.031097,0.185977,0.190384
-0.015140,0.186877,0.190008
-0.014594,0.197813,0.165619
0.008484,0.190459,0.141073
0.016691,0.180284,0.126004
-0.214143,0.186924,0.176598
-0.187570,0.203353,0.195802
-0.164564,0.187630,0.195178
-0.164426,0.183707,0.207416
-0.154174,0.203494,0.206680
-0.130468,0.172348,0.206841
-0.132997,0.175702,0.194955
-0.107118,0.180989,0.189202
-0.091940,0.202161,0.205169
-0.055032,0.195233,0.201548
-0.052259,0.191708,0.180368
-0.013628,0.171997,0.188198
0.003238,0.194810,0.182961
0.020223,0.184686,0.172403
0.031007,0.179088,0.105202
-0.217526,0.183802,0.156758
-0.201400,0.182285,0.204146
-0.173526,0.178890,0.217791
-0.174290,0.210993,0.217120
-0.141732,0.178714,0.203494
-0.124961,0.196911,0.182876
-0.105147,0.202343,0.205255
-0.105553,0.197467,0.210910
-0.054839,0.198523,0.193551
-0.053499,0.200800,0.197822
-0.045413,0.198869,0.189885
-0.008819,0.214066,0.172983
0.000838,0.190827,0.156114
0.015258,0.211840,0.140316
0.044795,0.202122,0.134671
-0.254838,0.199027,0.073561
-0.220635,0.213633,0.149178
-0.181228,0.191505,0.171160
-0.191420,0.206608,0.186820
-0.164855,0.198009,0.182323
-0.141782,0.212379,0.190995
-0.118425,0.213581,0.197479
-0.099418,0.191653,0.181466
-0.083272,0.195157,0.194910
-0.066171,0.206643,0.190038
-0.035450,0.208285,0.190464
-0.041130,0.194852,0.178955
-0.035319,0.236003,0.166823
0.017824,0.216823,0.162296
0.018058,0.209653,0.122424
0.027269,0.189065,0.130962
-0.232881,0.198356,0.096673
-0.211314,0.210212,0.165949
-0.201562,0.193059,0.169952
-0.181072,0.199547,0.200760
-0.162115,0.213095,0.191722
-0.149534,0.202318,0.204652
-0.123278,0.206740,0.196785
-0.099394,0.212686,0.188297
-0.077670,0.214294,0.194994
-0.074023,0.227133,0.163064
-0.056476,0.226314,0.183511
-0.038654,0.229004,0.166834
-0.027003,0.212283,0.152790
-0.015694,0.220496,0.172801
0.022231,0.230000,0.139531
0.011810,0.219495,0.116050
-0.245256,0.226842,0.114062
-0.220239,0.205531,0.154464
-0.185538,0.221165,0.152733
-0.168392,0.217381,0.165581
-0.153889,0.212569,0.195228
-0.139683,0.225576,0.183058
-0.122705,0.208517,0.187280
-0.102222,0.235808,0.192865
-0.104966,0.235808,0.191686
-0.066084,0.212453,0.198388
-0.056570,0.229970,0.183148
-0.037726,0.243049,0.177032
-0.022134,0.224746,0.158394
0.020434,0.239850,0.173084
0.030922,0.205553,0.172584
0.038761,0.222628,0.148013
-0.226190,0.231508,0.114889
-0.208047,0.220710,0.147970
-0.199946,0.210536,0.173952
-0.177738,0.212114,0.163544
-0.161018,0.224553,0.166406
-0.144868,0.229903,0.171892
-0.134625,0.213415,0.194291
-0.109260,0.238174,0.187323
-0.091456,0.234966,0.168824
-0.087355,0.234552,0.176227
-0.068157,0.239456,0.196817
-0.024846,0.247542,0.170549
-0.015326,0.237948,0.145830
-0.003454,0.241778,0.165161
0.036652,0.239954,0.127707
0.041984,0.235423,0.146574
-0.226295,0.244367,0.135652
-0.225585,0.241584,0.170267
-0.203489,0.256182,0.171999
-0.168831,0.230508,0.164413
-0.151847,0.240376,0.152810
-0.142709,0.234553,0.177841
-0.130793,0.234529,0.180374
-0.106754,0.244356,0.173752
-0.093320,0.233015,0.184010
-0.072568,0.234483,0.181938
-0.052161,0.224886,0.166314
-0.029612,0.255632,0.157799
