X,Y,Z
0.025894,0.038507,-0.068176
0.037874,0.029540,-0.064973
0.049378,0.049961,-0.063591
0.089782,0.047490,-0.077277
-0.156679,0.040583,-0.095725
-0.159769,0.043233,-0.089165
-0.124332,0.011875,-0.069055
-0.108790,0.045576,-0.067850
-0.100649,0.044845,-0.069746
-0.080470,0.046908,-0.041795
-0.066625,0.042089,-0.042703
-0.058584,0.061521,-0.024061
-0.017010,0.068332,-0.030404
-0.007998,0.055915,-0.045926
0.018788,0.068202,-0.029891
0.016304,0.045707,-0.047067
0.048018,0.086948,-0.053146
0.065426,0.043363,-0.076621
0.080213,0.056649,-0.096212
-0.172455,0.060129,-0.135890
-0.147937,0.068422,-0.092312
-0.134226,0.075153,-0.066034
-0.111199,0.077685,-0.071433
-0.098651,0.076763,-0.064977
-0.082955,0.070537,-0.053367
-0.071645,0.068469,-0.054388
-0.056658,0.051119,-0.041477
-0.029183,0.068140,-0.050071
-0.008905,0.040611,-0.035726
0.015780,0.087360,-0.043658
0.035205,0.062403,-0.039890
0.066926,0.078208,-0.058075
0.077490,0.054096,-0.075980
0.055330,0.068391,-0.079390
-0.155341,0.062922,-0.114480
-0.143255,0.069995,-0.088246
-0.143592,0.053056,-0.084751
-0.132845,0.066712,-0.065355
-0.112215,0.080172,-0.059811
-0.085435,0.054658,-0.046922
-0.060869,0.060491,-0.037742
-0.036388,0.042552,-0.057381
-0.025988,0.087271,-0.041819
0.000582,0.076021,-0.033184
0.012384,0.067421,-0.073008
0.019603,0.068788,-0.044351
0.056168,0.089187,-0.057514
0.076141,0.086671,-0.087876
0.079804,0.080555,-0.089301
-0.152483,0.074002,-0.117493
-0.133575,0.080157,-0.091329
-0.120968,0.069157,-0.084514
-0.094173,0.091562,-0.067224
-0.076982,0.073996,-0.068245
-0.065183,0.095617,-0.051534
-0.047900,0.091672,-0.037386
-0.017640,0.090574,-0.035227
-0.004031,0.063165,-0.023624
0.019205,0.082983,-0.028770
0.020893,0.094637,-0.060748
0.047792,0.085194,-0.070864
0.081250,0.087096,-0.057492
0.085460,0.084745,-0.100600
-0.145291,0.086829,-0.097254
-0.131547,0.076362,-0.054603
-0.114274,0.057281,-0.084089
-0.113713,0.085838,-0.068990
-0.086257,0.074877,-0.054349
-0.059621,0.072658,-0.036791
-0.039619,0.090271,-0.050066
-0.030053,0.114271,-0.034623
0.000291,0.085800,-0.040640
0.009562,0.106584,-0.052642
0.015877,0.112019,-0.069908
0.049676,0.098034,-0.068608
0.075431,0.087622,-0.066533
0.087915,0.094954,-0.106278
-0.136337,0.095532,-0.110523
-0.122553,0.095885,-0.085260
-0.112096,0.117211,-0.083448
-0.094132,0.090634,-0.050905
-0.084054,0.101380,-0.046677
-0.058408,0.090327,-0.053106
-0.043219,0.106245,-0.063666
-0.000603,0.096681,-0.045780
-0.014428,0.085796,-0.058532
-0.000039,0.099217,-0.043299
0.038051,0.084766,-0.050808
0.050166,0.092583,-0.078554
0.064286,0.093249,-0.103076
0.089311,0.092423,-0.101438
-0.150556,0.110513,-0.099800
-0.136148,0.101549,-0.086833
-0.109510,0.113322,-0.080739
-0.094355,0.094668,-0.065221
-0.061510,0.113699,-0.029569
-0.058729,0.096408,-0.044056
-0.037761,0.096481,-0.038281
-0.021963,0.126438,-0.038166
0.002835,0.112275,-0.049912
-0.000926,0.110404,-0.044966
0.016921,0.111586,-0.059411
0.042286,0.122575,-0.073565
0.063432,0.125688,-0.082703
0.088563,0.109743,-0.103477
-0.155639,0.126840,-0.092257
-0.111176,0.120710,-0.074703
-0.094030,0.112298,-0.090071
-0.076933,0.124032,-0.061023
-0.065393,0.112437,-0.067790
-0.044874,0.111569,-0.028377
-0.026267,0.109858,-0.033481
-0.001821,0.115162,-0.032246
0.024481,0.115295,-0.058476
0.040182,0.115936,-0.068848
0.064184,0.121918,-0.047367
0.059734,0.108327,-0.078104
0.084175,0.127274,-0.080249
-0.148259,0.101862,-0.096172
-0.111298,0.112849,-0.099529
-0.099154,0.112753,-0.071955
-0.074681,0.118191,-0.047322
-0.061241,0.117573,-0.036064
-0.054990,0.123493,-0.037835
-0.026099,0.135262,-0.037175
0.003531,0.137936,-0.047758
0.007392,0.121478,-0.046853
0.030458,0.133348,-0.051854
0.029218,0.120763,-0.063700
0.061483,0.146081,-0.075759
0.106991,0.122935,-0.115687
-0.148464,0.126522,-0.123413
-0.104363,0.122278,-0.095496
-0.083496,0.126850,-0.071972
-0.079747,0.140602,-0.060807
-0.049371,0.134337,-0.061709
-0.030022,0.137309,-0.037105
-0.014852,0.134997,-0.034425
0.004620,0.135079,-0.039289
0.004922,0.134327,-0.052631
0.038590,0.137908,-0.055595
0.060289,0.116594,-0.054484
0.067598,0.136910,-0.088031
0.084643,0.147813,-0.089308
-0.137267,0.130034,-0.115066
-0.110380,0.140264,-0.069568
-0.079684,0.133600,-0.063922
-0.087826,0.138536,-0.067157
-0.075671,0.142778,-0.037245
-0.049458,0.129230,-0.025806
-0.009267,0.149909,-0.046043
-0.031007,0.168253,-0.044222
0.001164,0.163832,-0.044295
0.028579,0.157985,-0.032659
0.047107,0.137294,-0.045912
0.068137,0.150465,-0.055428
0.070165,0.153902,-0.094878
-0.106060,0.156236,-0.087106
-0.096177,0.156480,-0.090089
-0.090902,0.132401,-0.052941
-0.069073,0.158305,-0.059231
-0.032257,0.149464,-0.053418
-0.044016,0.148913,-0.043775
-0.010950,0.141081,-0.025661
0.007141,0.140819,-0.045878
0.017979,0.147329,-0.056623
0.053244,0.167230,-0.058534
0.062932,0.152791,-0.066830
0.080050,0.160327,-0.088361
-0.112538,0.165528,-0.082966
-0.095769,0.135004,-0.071032
-0.083420,0.149391,-0.071287
-0.039237,0.146024,-0.062289
-0.066324,0.158925,-0.039542
-0.020589,0.154183,-0.036027
-0.000970,0.156505,-0.031080
0.030224,0.190606,-0.065049
0.026280,0.170912,-0.035463
0.067686,0.162054,-0.061950
0.042775,0.186361,-0.064978
0.100477,0.168922,-0.103003
-0.097277,0.164490,-0.086331
-0.083542,0.158392,-0.068233
-0.091124,0.170442,-0.057030
-0.061513,0.178227,-0.059010
-0.032093,0.147289,-0.021542
-0.028236,0.171738,-0.044527
0.017727,0.177889,-0.039144
0.019172,0.186791,-0.036200
0.039591,0.186893,-0.061450
0.048711,0.180511,-0.057266
0.062752,0.172916,-0.067616
0.072482,0.167456,-0.078101
-0.111968,0.176736,-0.090779
-0.088442,0.162555,-0.071847
-0.075888,0.166242,-0.075415
-0.051993,0.173601,-0.046317
-0.054490,0.169276,-0.062826
-0.026744,0.173393,-0.059497
-0.005994,0.186468,-0.050122
0.005861,0.174958,-0.054749
0.024504,0.177178,-0.019761
0.057004,0.206160,-0.041962
0.066854,0.191135,-0.060321
0.086807,0.196133,-0.062260
0.093687,0.170905,-0.112284
-0.112974,0.188367,-0.107218
-0.092063,0.179273,-0.072970
-0.083814,0.180001,-0.067196
-0.053059,0.162694,-0.043732
-0.057888,0.182337,-0.039540
-0.025435,0.187103,-0.050679
-0.017471,0.179165,-0.043446
0.006485,0.192102,-0.042140
0.030175,0.176103,-0.061081
0.051484,0.192912,-0.069093
0.076159,0.172178,-0.070362
0.083407,0.205483,-0.089747
0.111393,0.188182,-0.119903
-0.134827,0.204521,-0.085549
-0.104123,0.191568,-0.062416
-0.085770,0.187630,-0.070034
-0.051772,0.208281,-0.040643
-0.057709,0.191507,-0.058405
-0.029464,0.195839,-0.048541
-0.001383,0.210075,-0.046298
0.024799,0.208022,-0.050979
0.016897,0.204196,-0.030007
0.027353,0.199716,-0.047585
0.071171,0.188414,-0.061426
0.066208,0.192246,-0.084911
0.096819,0.220653,-0.128063
-0.110180,0.200572,-0.106620
-0.112735,0.193921,-0.073273
-0.075460,0.224835,-0.054871
-0.052478,0.201461,-0.068127
-0.024190,0.210675,-0.037895
-0.012550,0.223461,-0.039762
-0.011602,0.227538,-0.038336
0.020835,0.224307,-0.047283
0.014845,0.206618,-0.028027
0.040547,0.208630,-0.059934
0.057268,0.229248,-0.078668
0.094782,0.195037,-0.089571
0.114408,0.195827,-0.119842
-0.132582,0.217184,-0.087866
-0.116318,0.206328,-0.083564
-0.067329,0.182476,-0.056413
-0.058424,0.208404,-0.056198
-0.035703,0.199370,-0.059971
-0.026948,0.215806,-0.054131
-0.027235,0.223352,-0.029548
0.015925,0.212811,-0.062664
0.016849,0.225912,-0.049425
0.053943,0.221119,-0.042298
0.075562,0.206363,-0.048832
0.082168,0.210585,-0.067523
0.101740,0.217140,-0.075473
0.125499,0.216470,-0.127787
-0.091869,0.226942,-0.094229
-0.092257,0.207998,-0.059148
-0.079526,0.227363,-0.075170
-0.058835,0.228433,-0.085214
-0.056015,0.231717,-0.061036
-0.002658,0.222753,-0.043529
-0.012198,0.242508,-0.048986
0.011992,0.209630,-0.049665
0.026113,0.216814,-0.045530
0.058314,0.230365,-0.047843
0.068733,0.237828,-0.056705
0.066561,0.229680,-0.061329
0.100444,0.215611,-0.091432
0.136826,0.231514,-0.143022
-0.097009,0.228744,-0.105734
-0.101264,0.231920,-0.063709
-0.072586,0.193371,-0.059757
-0.072326,0.228416,-0.071123
-0.038227,0.210821,-0.056682
-0.036794,0.244371,-0.050428
-0.001161,0.225276,-0.055297
0.004079,0.233581,-0.047401
0.029757,0.240127,-0.053626
0.049905,0.224488,-0.057281
0.063679,0.253300,-0.024214
0.079596,0.244681,-0.055826
0.107729,0.224697,-0.045351
0.129481,0.211980,-0.113929
-0.119630,0.228901,-0.107717
-0.098977,0.234884,-0.079410
-0.073589,0.230441,-0.062517
-0.059232,0.241354,-0.064255
-0.035039,0.238830,-0.041147
-0.038503,0.251917,-0.046443
-0.014216,0.238753,-0.049378
0.014556,0.249264,-0.055837
0.036658,0.236095,-0.055660
0.048150,0.247512,-0.062976
0.076837,0.240944,-0.053596
0.092664,0.236989,-0.049810
0.097830,0.245966,-0.062244
0.122245,0.234676,-0.094512
-0.113524,0.229944,-0.122988
-0.072418,0.239404,-0.081824
-0.081449,0.250458,-0.077803
-0.054753,0.225232,-0.080661
-0.046195,0.248245,-0.064413
-0.021462,0.255607,-0.051368
-0.003918,0.252484,-0.048134
0.014370,0.262687,-0.039211
0.031017,0.245794,-0.048558
0.036334,0.259110,-0.052782
0.069568,0.274887,-0.071355
0.070858,0.267094,-0.042608
0.098579,0.250616,-0.050899
0.112397,0.245405,-0.091387
-0.117179,0.249078,-0.116925
-0.088025,0.255774,-0.073971
-0.089118,0.267687,-0.075875
-0.041349,0.259834,-0.047802
-0.033646,0.263443,-0.070840
-0.032131,0.268502,-0.033665
-0.001494,0.259937,-0.068645
0.003109,0.259215,-0.067265
0.029794,0.249487,-0.042405
0.042303,0.261738,-0.037984
0.068197,0.261885,-0.015398
0.061347,0.252050,-0.066009
0.100626,0.266040,-0.057528
0.129806,0.265142,-0.085371
-0.115262,0.276871,-0.124094
-0.093331,0.249450,-0.067432
-0.083792,0.242689,-0.045115
-0.059338,0.257842,-0.060665
-0.054983,0.244840,-0.048966
-0.009457,0.266960,-0.066648
-0.003158,0.286780,-0.057868
0.035706,0.290562,-0.057571
0.029163,0.267954,-0.061799
0.040791,0.264110,-0.042987
0.071692,0.292964,-0.045987
0.080467,0.282060,-0.047060
0.102978,0.280678,-0.068830
0.109633,0.283742,-0.069854
0.136017,0.285686,-0.139594
-0.113278,0.281497,-0.086341
-0.083508,0.280611,-0.066055
-0.065533,0.281547,-0.058524
-0.062768,0.293793,-0.071004
-0.054008,0.272936,-0.073148
-0.018907,0.258287,-0.043039
-0.018624,0.276608,-0.053265
0.023686,0.288082,-0.062858
0.035004,0.288928,-0.051013
0.032109,0.301276,-0.057205
0.053781,0.272783,-0.049812
0.078928,0.275174,-0.053964
0.109699,0.278137,-0.060070
0.109811,0.271137,-0.077884
0.120898,0.273966,-0.158728
-0.127693,0.260404,-0.082699
-0.087510,0.266675,-0.063276
-0.067720,0.305608,-0.063299
-0.062971,0.272196,-0.057220
-0.052160,0.275676,-0.051860
-0.025126,0.283482,-0.073313
0.003058,0.297268,-0.057968
0.003435,0.309029,-0.056724
0.035532,0.296289,-0.063580
0.056328,0.271484,-0.050840
0.076979,0.300541,-0.041702
0.072946,0.298026,-0.061825
0.080107,0.303308,-0.064819
0.112797,0.296733,-0.089966
0.144885,0.280313,-0.112357
-0.114739,0.296845,-0.086248
-0.080300,0.282116,-0.071511
-0.070001,0.297797,-0.053950
-0.053363,0.273648,-0.058452
-0.043822,0.310938,-0.041835
-0.029921,0.299289,-0.055875
0.001054,0.293188,-0.054715
0.028669,0.318459,-0.062347
0.033694,0.297916,-0.069706
0.055004,0.285375,-0.061514
0.058624,0.310367,-0.060391
0.070614,0.275688,-0.055755
0.100601,0.309030,-0.064774
0.109478,0.287914,-0.098058
0.150593,0.297627,-0.116382
-0.121877,0.285319,-0.079826
-0.087566,0.294204,-0.057243
-0.095724,0.297257,-0.062453
-0.052513,0.275812,-0.069066
-0.038147,0.292188,-0.075310
-0.024789,0.326690,-0.083050
0.010619,0.296658,-0.057110
0.003675,0.307932,-0.069509
0.029393,0.306895,-0.067161
0.046603,0.298284,-0.054771
0.055273,0.311248,-0.057924
0.076469,0.311695,-0.080376
0.115854,0.304507,-0.086048
0.122545,0.308328,-0.095986
0.118544,0.310098,-0.111807
-0.112523,0.322959,-0.087839
-0.122687,0.330813,-0.067710
-0.085200,0.314458,-0.057669
-0.045548,0.313210,-0.051819
-0.049275,0.312972,-0.064371
-0.018743,0.299712,-0.061038
-0.005114,0.309646,-0.072351
0.009937,0.311415,-0.044482
0.019247,0.322541,-0.065578
0.061659,0.322287,-0.064188
0.067140,0.321416,-0.070174
0.084946,0.312390,-0.063402
0.111228,0.320972,-0.081652
0.114228,0.315560,-0.096904
0.152028,0.312394,-0.116241
-0.129121,0.316741,-0.106461
-0.101508,0.325424,-0.081918
-0.081033,0.317442,-0.051268
-0.048069,0.300264,-0.052102
-0.038173,0.315788,-0.065269
-0.027173,0.340003,-0.077263
-0.011883,0.350980,-0.076927
0.006284,0.341049,-0.086074
0.020568,0.327409,-0.080275
0.039439,0.307977,-0.078822
0.064655,0.328905,-0.071192
0.079580,0.345907,-0.075706
0.085851,0.352315,-0.115449
0.122871,0.321274,-0.129027
0.141175,0.318182,-0.128248
-0.106751,0.340461,-0.107721
-0.097543,0.320555,-0.091091
-0.095350,0.336425,-0.097335
-0.043781,0.329468,-0.073883
-0.031943,0.337609,-0.077004
-0.043670,0.333366,-0.078160
-0.013733,0.335504,-0.069236
0.005068,0.340306,-0.066544
0.037261,0.340580,-0.069309
0.016582,0.326672,-0.091989
0.052102,0.337744,-0.062385
0.074236,0.325475,-0.089440
0.102193,0.335970,-0.095911
0.131579,0.325340,-0.111589
0.150309,0.337125,-0.118655
-0.108582,0.338093,-0.137502
-0.103573,0.336851,-0.086382
-0.079666,0.345098,-0.090903
-0.056968,0.334367,-0.081491
-0.050991,0.328357,-0.065635
-0.021023,0.338634,-0.095306
-0.011819,0.368170,-0.081353
0.011107,0.364377,-0.071089
0.033263,0.362704,-0.082115
0.036374,0.351771,-0.069520
0.074646,0.334580,-0.090328
0.090303,0.337791,-0.090199
0.106159,0.341887,-0.119452
0.124671,0.341497,-0.106489
0.141643,0.343627,-0.134412
-0.110512,0.353287,-0.141698
-0.101566,0.337919,-0.131789
-0.088902,0.340877,-0.099081
-0.061726,0.340206,-0.098808
-0.028514,0.361390,-0.083976
-0.035923,0.352836,-0.084022
0.002685,0.347074,-0.081947
0.018651,0.358445,-0.058828
0.021482,0.347430,-0.080416
0.051103,0.367169,-0.080768
0.071400,0.339145,-0.085560
0.065444,0.356189,-0.103290
0.098596,0.357785,-0.110620
0.107646,0.344488,-0.104319
0.135783,0.358418,-0.116949
-0.113306,0.343061,-0.138635
-0.103706,0.342502,-0.128661
-0.079840,0.360266,-0.105577
-0.069448,0.348533,-0.091058
-0.030590,0.346707,-0.073404
-0.026920,0.379212,-0.093675
0.000693,0.373712,-0.086309
0.024331,0.356094,-0.114449
0.023040,0.368043,-0.090698
0.051274,0.381983,-0.099833
0.056689,0.368042,-0.077568
0.067329,0.390303,-0.103064
0.086260,0.371491,-0.100459
0.118199,0.374187,-0.109005
