X,Y,Z
0.111732,-0.386797,0.159460
0.134331,-0.393572,0.131465
0.165522,-0.398317,0.175768
0.177817,-0.384206,0.148480
0.210416,-0.379242,0.126554
0.216319,-0.386352,0.106696
-0.096409,-0.384249,0.030476
-0.092917,-0.377536,0.043978
-0.062595,-0.388795,0.061410
-0.035365,-0.382542,0.093229
-0.022964,-0.379727,0.107745
-0.002804,-0.384366,0.116853
0.026570,-0.386275,0.097444
0.038139,-0.400434,0.084467
0.053134,-0.396596,0.094463
0.070927,-0.388044,0.113630
0.081265,-0.389415,0.147693
0.121163,-0.363373,0.133584
0.106289,-0.382136,0.142426
0.147358,-0.365321,0.161948
0.161565,-0.352986,0.166302
0.185721,-0.359094,0.134613
0.188177,-0.369904,0.140840
0.207058,-0.365877,0.104979
-0.079808,-0.374763,0.072644
-0.064507,-0.395622,0.103671
-0.051969,-0.362153,0.106711
-0.041976,-0.367439,0.112006
-0.032238,-0.388657,0.101885
-0.001705,-0.370489,0.106382
0.014148,-0.379545,0.100344
0.040203,-0.364323,0.104377
0.055747,-0.389199,0.123402
0.073411,-0.370928,0.120482
0.085162,-0.365985,0.143173
0.109053,-0.365271,0.130915
0.115732,-0.350337,0.143704
0.159085,-0.370863,0.153022
0.141846,-0.373237,0.155990
0.179395,-0.371839,0.142999
0.195977,-0.367725,0.139135
0.207517,-0.375730,0.120980
-0.105194,-0.383826,0.086867
-0.081578,-0.369394,0.101107
-0.060500,-0.368278,0.103278
-0.035955,-0.380612,0.108990
-0.028702,-0.387913,0.117210
0.006674,-0.374215,0.108364
0.024099,-0.367354,0.079666
0.035810,-0.357732,0.117190
0.033716,-0.364405,0.106445
0.066038,-0.374118,0.117577
0.078636,-0.374327,0.134932
0.089040,-0.344610,0.142646
0.126024,-0.347058,0.145272
0.127742,-0.352915,0.133952
0.162555,-0.341663,0.142060
0.167078,-0.357769,0.134038
0.181344,-0.357432,0.137463
0.229230,-0.365528,0.099771
-0.101734,-0.358561,0.046705
-0.071723,-0.376601,0.102280
-0.065826,-0.347701,0.120313
-0.037517,-0.354891,0.101116
-0.003460,-0.362967,0.097342
-0.017343,-0.329021,0.091275
0.021330,-0.359089,0.103438
0.024749,-0.357142,0.112614
0.054426,-0.358795,0.133821
0.057557,-0.341262,0.124497
0.080940,-0.344688,0.134889
0.104030,-0.362256,0.128682
0.128438,-0.364781,0.131785
0.148327,-0.359664,0.139672
0.157588,-0.340293,0.142155
0.183091,-0.362239,0.145325
0.203880,-0.361816,0.115409
0.216925,-0.353224,0.115202
-0.100391,-0.353334,0.073358
-0.065331,-0.363058,0.069424
-0.053078,-0.362663,0.104465
-0.012088,-0.372686,0.092321
-0.010230,-0.340055,0.107417
-0.007433,-0.355865,0.100387
0.016845,-0.353150,0.105665
0.034821,-0.348355,0.094655
0.063821,-0.354252,0.118786
0.074610,-0.357577,0.119596
0.080126,-0.363602,0.127942
0.104757,-0.337049,0.138125
0.122653,-0.333329,0.131878
0.153787,-0.330749,0.147900
0.155313,-0.360730,0.143969
0.162214,-0.337643,0.153178
0.190862,-0.336583,0.123810
0.212906,-0.321864,0.088907
-0.078013,-0.357410,0.078396
-0.049749,-0.338982,0.095330
-0.045326,-0.341538,0.106913
-0.030066,-0.329065,0.101507
-0.008373,-0.339929,0.093805
0.036737,-0.335607,0.092137
0.036665,-0.330097,0.115957
0.063287,-0.346343,0.119306
0.076064,-0.341631,0.131967
0.102146,-0.339178,0.143468
0.108170,-0.346953,0.136473
0.127780,-0.319216,0.112584
0.166765,-0.339367,0.144389
0.141104,-0.338753,0.132423
0.176357,-0.334000,0.135801
0.196970,-0.335244,0.131777
0.213277,-0.346321,0.100583
-0.071719,-0.350240,0.085229
-0.035663,-0.334201,0.084211
-0.039731,-0.335842,0.107845
-0.023269,-0.329295,0.105979
-0.002801,-0.335380,0.111635
0.012894,-0.339579,0.098732
0.040427,-0.333238,0.137509
0.058626,-0.326102,0.115254
0.068409,-0.345427,0.118618
0.088912,-0.341523,0.104971
0.111928,-0.304496,0.144854
0.117474,-0.323494,0.130700
0.135000,-0.315217,0.128499
0.153558,-0.324501,0.141682
0.168262,-0.318104,0.136665
0.199878,-0.312646,0.114974
0.231679,-0.316124,0.106748
-0.073732,-0.326093,0.054074
-0.059354,-0.331205,0.063181
-0.034133,-0.307593,0.082949
-0.001936,-0.340422,0.095397
0.006124,-0.333410,0.104946
0.010299,-0.322918,0.110098
0.025551,-0.322084,0.101962
0.065049,-0.324667,0.100499
0.067573,-0.315405,0.121891
0.094443,-0.317576,0.128858
0.091441,-0.325615,0.123815
0.108237,-0.314635,0.134862
0.150893,-0.316521,0.128756
0.161949,-0.315383,0.155965
0.178473,-0.300686,0.128703
0.187603,-0.348710,0.130602
0.215381,-0.320628,0.101406
-0.096651,-0.319762,0.066137
-0.041903,-0.306132,0.088147
-0.044227,-0.311471,0.092390
-0.024414,-0.334508,0.112030
-0.016086,-0.329687,0.062238
0.020112,-0.317622,0.102337
0.058199,-0.324290,0.122772
0.044930,-0.326190,0.131878
0.070516,-0.334845,0.115694
0.083912,-0.344973,0.129809
0.096485,-0.323913,0.139361
0.119120,-0.300921,0.122315
0.145547,-0.322700,0.127067
0.161374,-0.286501,0.137518
0.178218,-0.291115,0.128558
0.195204,-0.312323,0.121532
0.220839,-0.292042,0.097966
-0.051607,-0.297101,0.062256
-0.036626,-0.292654,0.070547
-0.031638,-0.289887,0.077013
-0.016707,-0.297862,0.097718
0.012865,-0.294902,0.114547
0.033562,-0.306728,0.122400
0.072462,-0.289461,0.097537
0.088483,-0.299986,0.111479
0.078593,-0.309408,0.126354
0.082202,-0.305849,0.124722
0.125942,-0.306262,0.108566
0.148269,-0.310052,0.122293
0.160766,-0.308377,0.129506
0.159223,-0.319789,0.108703
0.201052,-0.293395,0.106342
0.226549,-0.311421,0.098737
-0.062596,-0.309882,0.063615
-0.036830,-0.300471,0.064536
-0.026748,-0.297349,0.079813
0.004685,-0.293257,0.106496
0.025934,-0.314505,0.103682
0.047489,-0.295146,0.113365
0.051490,-0.289798,0.094425
0.077697,-0.293284,0.114906
0.084600,-0.305172,0.103187
0.110720,-0.260942,0.124663
0.128301,-0.303881,0.126843
0.126162,-0.290726,0.109286
0.168083,-0.280500,0.140804
0.183698,-0.271816,0.127469
0.194593,-0.295155,0.110499
0.198374,-0.274404,0.093410
-0.062079,-0.289898,0.072509
-0.047341,-0.278583,0.056055
-0.028539,-0.287714,0.084152
0.000029,-0.283019,0.088471
0.024623,-0.285901,0.096872
0.026741,-0.275736,0.098621
0.053268,-0.278954,0.115613
0.066168,-0.291063,0.119015
0.095404,-0.267315,0.128880
0.081838,-0.281791,0.116450
0.118120,-0.278561,0.135667
0.139656,-0.282423,0.130797
0.161532,-0.292326,0.115449
0.165890,-0.274990,0.132285
0.178043,-0.316495,0.103360
0.212128,-0.295984,0.096034
-0.048800,-0.301275,0.071489
-0.044645,-0.284321,0.071130
-0.024846,-0.292447,0.072102
-0.002953,-0.290248,0.096348
0.023070,-0.278017,0.105397
0.031057,-0.284745,0.123937
0.049072,-0.272223,0.111639
0.064051,-0.286108,0.120203
0.087062,-0.283562,0.117852
0.098602,-0.270172,0.122271
0.116963,-0.253260,0.119585
0.145842,-0.266625,0.119131
0.168652,-0.269131,0.115073
0.165681,-0.265525,0.105910
0.202993,-0.276609,0.129053
0.203390,-0.268681,0.090724
-0.053875,-0.271130,0.030717
-0.017547,-0.279121,0.067026
-0.030405,-0.272854,0.084641
0.004314,-0.283139,0.089369
0.020802,-0.266140,0.082674
0.030584,-0.253707,0.096919
0.071950,-0.271528,0.113138
0.068398,-0.270305,0.126377
0.083424,-0.268625,0.141692
0.108094,-0.279077,0.122476
0.120373,-0.274114,0.116615
0.144396,-0.274150,0.109476
0.156603,-0.253314,0.126609
0.195616,-0.234405,0.128708
0.201601,-0.256576,0.099491
0.207326,-0.271657,0.085530
-0.063884,-0.275649,0.036364
-0.037183,-0.259800,0.058824
-0.007684,-0.280158,0.066729
-0.000093,-0.253618,0.094903
0.022804,-0.252989,0.095382
0.036699,-0.258464,0.100210
0.048788,-0.277390,0.125247
0.078926,-0.274184,0.126473
0.094213,-0.250340,0.107703
0.106737,-0.248781,0.122372
0.106971,-0.251330,0.104867
0.147678,-0.237729,0.095246
0.151923,-0.248914,0.101539
0.178055,-0.250776,0.123385
0.179889,-0.249230,0.108203
0.206067,-0.261332,0.064826
-0.048935,-0.259847,0.055250
-0.037381,-0.256729,0.075281
-0.009970,-0.251342,0.092975
0.023117,-0.228409,0.070926
0.028147,-0.260152,0.116272
0.068336,-0.238085,0.128429
0.068539,-0.249390,0.133132
0.098346,-0.269438,0.120509
0.087193,-0.247180,0.104967
0.126406,-0.244832,0.109099
0.148699,-0.241187,0.127273
0.167801,-0.234825,0.112846
0.164956,-0.242999,0.094683
0.211011,-0.255641,0.115555
0.219059,-0.238773,0.071774
-0.033480,-0.264110,0.030211
-0.024489,-0.230344,0.060987
-0.018384,-0.236726,0.077132
0.020242,-0.252115,0.094476
0.046767,-0.238181,0.116091
0.053202,-0.248929,0.114822
0.080117,-0.233348,0.102420
0.086633,-0.257919,0.133104
0.118666,-0.230268,0.117248
0.124591,-0.232268,0.115967
0.150596,-0.241691,0.113842
0.159821,-0.218007,0.099912
0.173374,-0.233658,0.128082
0.195394,-0.220160,0.102129
0.229259,-0.254010,0.073460
-0.031466,-0.240233,0.039159
0.009788,-0.229159,0.060232
-0.011245,-0.237572,0.061824
0.029276,-0.224374,0.105448
0.026575,-0.251529,0.081224
0.054119,-0.219013,0.106746
0.057979,-0.242273,0.133587
0.102260,-0.238055,0.126232
0.100352,-0.234663,0.120329
0.138340,-0.241330,0.107795
0.148171,-0.221910,0.108146
0.158209,-0.229868,0.116620
0.182670,-0.230370,0.122695
0.202116,-0.235597,0.084865
0.210553,-0.241226,0.084632
-0.031383,-0.204785,0.039537
-0.031108,-0.228830,0.071214
0.006145,-0.237608,0.077070
0.002300,-0.224968,0.092332
0.029138,-0.239892,0.103111
0.050979,-0.236316,0.125085
0.070095,-0.220513,0.123812
0.075902,-0.229065,0.131790
0.108667,-0.220609,0.131267
0.118706,-0.224173,0.099073
0.144826,-0.211150,0.101096
0.158508,-0.226723,0.101407
0.186380,-0.204043,0.111135
0.194238,-0.214122,0.091176
0.214736,-0.228482,0.087123
-0.029062,-0.207048,0.044290
0.010381,-0.204323,0.068118
0.017567,-0.210169,0.065370
0.027955,-0.205476,0.096071
0.042754,-0.214627,0.122074
0.054900,-0.212709,0.121938
0.083482,-0.212046,0.111610
0.109118,-0.205283,0.120751
0.130508,-0.211210,0.110516
0.140322,-0.210719,0.090547
0.156552,-0.226863,0.096502
0.173812,-0.203635,0.103349
0.181104,-0.215570,0.102296
0.225270,-0.217362,0.080912
-0.016966,-0.203663,0.063237
-0.005232,-0.192875,0.074371
0.019023,-0.210880,0.088083
0.029268,-0.204363,0.103420
0.068875,-0.216427,0.103142
0.066850,-0.214737,0.116749
0.097753,-0.233601,0.130029
0.107424,-0.210191,0.121146
0.128077,-0.197269,0.101500
0.148076,-0.190474,0.114810
0.153529,-0.192968,0.114571
0.168084,-0.193518,0.102898
0.192721,-0.204706,0.096610
0.224935,-0.181149,0.064497
-0.030968,-0.207686,0.038737
0.003562,-0.201031,0.064044
0.015582,-0.196428,0.073865
0.019008,-0.202206,0.085435
0.067899,-0.188351,0.105628
0.072146,-0.201313,0.111214
0.080753,-0.186705,0.113383
0.112608,-0.204174,0.095521
0.102343,-0.189559,0.094575
0.134228,-0.186929,0.111429
0.159381,-0.200050,0.103804
0.183238,-0.189211,0.101829
0.203377,-0.204856,0.077885
0.210656,-0.218249,0.078818
-0.006720,-0.200054,0.035438
-0.013552,-0.185926,0.058627
0.015894,-0.205909,0.077910
0.038631,-0.190388,0.099436
0.043619,-0.188709,0.104192
0.076265,-0.204394,0.118625
0.117438,-0.192951,0.088223
0.117364,-0.178020,0.110126
0.122822,-0.184033,0.098263
0.143921,-0.161443,0.114971
0.144747,-0.180517,0.080033
0.187146,-0.166810,0.081369
0.194180,-0.176004,0.099329
0.225300,-0.173045,0.050366
-0.008634,-0.162268,0.047181
0.031762,-0.167847,0.058574
0.044562,-0.168824,0.075236
0.044330,-0.190443,0.099662
0.095359,-0.174624,0.098403
0.088614,-0.167505,0.101581
0.108146,-0.184214,0.126442
0.119132,-0.179033,0.110823
0.136067,-0.168032,0.107557
0.156624,-0.169852,0.096931
0.179508,-0.167110,0.089317
0.195732,-0.182344,0.086815
0.210830,-0.181489,0.050006
-0.022202,-0.165953,0.058331
0.013035,-0.166111,0.052598
0.038110,-0.162983,0.073441
0.084399,-0.163442,0.086009
0.065766,-0.180601,0.096073
0.097665,-0.181491,0.086686
0.089262,-0.168986,0.098769
0.128607,-0.170753,0.111648
0.145728,-0.184330,0.082284
0.174256,-0.170597,0.097599
0.164293,-0.171380,0.086726
0.187346,-0.151412,0.083701
0.232862,-0.150143,0.042027
-0.008313,-0.157094,0.018250
0.017154,-0.162057,0.038299
0.039895,-0.156875,0.069536
0.037389,-0.156512,0.080405
0.089277,-0.144128,0.081790
0.092401,-0.161346,0.089845
0.090870,-0.159605,0.113608
0.121994,-0.163579,0.103174
0.139240,-0.157277,0.094839
0.171394,-0.161140,0.087877
0.175145,-0.167491,0.098755
0.190173,-0.168181,0.066478
0.218305,-0.149305,0.036107
-0.002365,-0.162357,0.025531
0.016329,-0.140358,0.074609
0.021457,-0.154116,0.081773
0.046708,-0.171120,0.091957
0.076990,-0.156039,0.105122
0.076747,-0.168548,0.105538
0.114121,-0.149622,0.091226
0.148545,-0.126977,0.101485
0.149085,-0.144638,0.091943
0.147711,-0.141882,0.082721
0.180974,-0.143324,0.071609
0.184853,-0.143531,0.064750
0.220617,-0.145501,0.065355
0.039270,-0.135331,0.057854
0.033298,-0.141071,0.068477
0.043814,-0.127403,0.089761
0.074470,-0.158225,0.094092
0.089979,-0.143586,0.082004
0.096140,-0.144260,0.096506
0.131281,-0.135423,0.074471
0.130698,-0.163318,0.091511
0.158079,-0.161084,0.086738
0.174224,-0.121248,0.087085
0.191240,-0.129421,0.068998
0.203512,-0.129124,0.052481
0.026717,-0.146034,0.053373
0.026791,-0.132103,0.064432
0.060483,-0.137050,0.067342
0.055213,-0.144952,0.067140
0.084572,-0.126727,0.087928
0.122652,-0.121295,0.091473
0.109929,-0.124439,0.101155
0.149159,-0.120891,0.089653
0.146536,-0.133003,0.077022
0.196965,-0.112705,0.058249
0.194834,-0.117273,0.057153
0.200406,-0.109463,0.045681
0.025324,-0.130180,0.037561
0.025550,-0.125133,0.045760
0.043828,-0.135048,0.077950
0.078853,-0.125650,0.079592
0.076378,-0.138468,0.069988
0.101548,-0.111739,0.095159
0.113644,-0.117048,0.085732
0.138032,-0.122074,0.077372
0.156277,-0.118235,0.089162
0.177288,-0.133331,0.077444
0.186977,-0.126694,0.072292
0.227935,-0.128214,0.060134
0.016136,-0.120396,0.039060
0.024989,-0.103969,0.041171
0.052069,-0.117860,0.076205
0.066360,-0.125022,0.070916
0.086182,-0.129220,0.073420
0.090066,-0.101220,0.090107
0.123499,-0.096387,0.084944
0.143915,-0.138802,0.071628
0.156708,-0.114017,0.088684
0.183394,-0.103523,0.080880
0.211176,-0.127889,0.077984
0.217164,-0.100039,0.051454
0.244658,-0.088433,0.029283
0.012648,-0.094629,0.014301
0.041905,-0.115715,0.051328
0.031014,-0.112758,0.056153
0.081040,-0.101823,0.074111
0.077834,-0.119516,0.089700
0.104832,-0.122634,0.086746
0.119042,-0.104149,0.074599
0.131394,-0.102087,0.090401
0.165383,-0.098438,0.075303
0.177774,-0.110796,0.082793
0.182372,-0.096319,0.043030
0.215600,-0.101701,0.041366
0.238206,-0.084391,0.031421
0.014531,-0.102333,0.007728
0.045357,-0.083643,0.069713
0.059086,-0.115467,0.064359
0.078033,-0.110210,0.059659
0.090005,-0.103251,0.061154
0.108749,-0.069324,0.089007
0.113998,-0.087702,0.095236
0.148737,-0.074197,0.097996
0.167401,-0.086840,0.083792
0.177710,-0.067910,0.076197
0.209966,-0.079291,0.080817
0.209352,-0.085912,0.059002
0.215067,-0.104313,0.050804
0.238557,-0.095326,-0.032361
0.020720,-0.060775,0.004813
0.037057,-0.068535,0.030114
0.045829,-0.084099,0.050507
0.083326,-0.091774,0.075009
0.079114,-0.087886,0.072694
0.104320,-0.068466,0.090322
0.119029,-0.082665,0.088794
0.146730,-0.068953,0.074812
0.169914,-0.087580,0.086103
0.180768,-0.099200,0.081892
0.211140,-0.081430,0.061803
0.212769,-0.096818,0.063746
0.237709,-0.088746,0.025236
0.258623,-0.099435,-0.013367
0.004062,-0.097983,-0.006913
0.039162,-0.106842,0.026791
0.048113,-0.093237,0.066314
0.067084,-0.092479,0.081366
0.096898,-0.088799,0.084105
0.100969,-0.064757,0.095458
0.128964,-0.070251,0.094985
0.126605,-0.046489,0.075314
0.171388,-0.072884,0.081077
0.177295,-0.070510,0.060568
0.198591,-0.075839,0.066432
0.211626,-0.065819,0.053632
0.226891,-0.066178,0.032362
0.247679,-0.074084,-0.000973
0.033440,-0.056651,0.015278
0.069982,-0.081375,0.050842
0.067038,-0.067602,0.056307
0.084883,-0.054494,0.055251
0.103282,-0.062580,0.064703
0.125729,-0.061486,0.077292
0.129145,-0.066311,0.072979
0.151412,-0.068586,0.085998
0.181550,-0.068507,0.075815
0.173071,-0.054645,0.057946
0.210219,-0.069959,0.057909
0.241464,-0.058549,0.041186
0.249814,-0.081491,0.021221
0.042187,-0.065616,0.038629
0.037008,-0.084454,0.057460
0.064296,-0.056777,0.070797
0.090954,-0.070839,0.055169
0.109650,-0.052421,0.064703
0.133871,-0.066949,0.048723
0.149356,-0.061087,0.085193
0.155672,-0.066048,0.073624
0.163893,-0.050518,0.068603
0.182651,-0.060510,0.068890
0.199824,-0.045260,0.082466
0.242127,-0.056976,0.069572
0.232826,-0.049301,0.009527
0.286524,-0.022453,-0.021342
0.024365,-0.056490,0.016803
0.055924,-0.050294,0.025274
0.060219,-0.029696,0.041092
0.085602,-0.051341,0.056848
0.102508,-0.062116,0.075045
0.116400,-0.061825,0.064923
0.148376,-0.051398,0.089271
0.151358,-0.055029,0.087887
0.195580,-0.051124,0.065663
0.205889,-0.050696,0.048238
0.226489,-0.050076,0.063429
0.234917,-0.042814,0.037128
0.245477,-0.045254,0.038253
0.271724,-0.061060,-0.027922
0.052928,-0.041508,0.014728
0.041918,-0.052687,0.032432
0.070007,-0.048786,0.045292
0.097765,-0.048052,0.063400
0.095662,-0.040931,0.066721
0.129544,-0.027375,0.075248
0.147196,-0.000126,0.059552
0.153927,-0.046741,0.062971
0.173436,0.005726,0.068957
0.202456,-0.060409,0.066767
0.210074,-0.027448,0.057788
0.228179,-0.044230,0.078205
0.266716,-0.034356,0.040561
0.288004,-0.039524,-0.016165
0.299590,-0.030474,-0.066843
0.027427,-0.033580,0.023817
0.038608,-0.000716,0.033449
0.082787,-0.022574,0.037489
0.092426,-0.039845,0.061571
0.089930,-0.019528,0.048827
0.122148,-0.041751,0.064933
0.133755,-0.036919,0.063570
0.167921,-0.033362,0.049503
0.180874,-0.060817,0.073615
0.190969,-0.065710,0.070664
0.210141,-0.031443,0.070738
0.239775,-0.044483,0.078826
0.245078,-0.037247,0.044834
0.262408,-0.023393,0.009690
0.283700,-0.014761,-0.057127
0.047426,-0.024221,0.005411
0.058453,-0.026769,0.035578
0.072084,-0.020102,0.051198
0.088115,-0.026797,0.066138
0.113024,0.000711,0.036180
0.130325,-0.020204,0.057194
0.120685,-0.006291,0.040079
0.145880,-0.010789,0.059179
0.177722,-0.005523,0.073873
0.202639,-0.003034,0.065347
0.208445,-0.030413,0.058813
0.229922,-0.032466,0.057882
0.263869,-0.002313,0.054317
0.288887,-0.011735,-0.014993
0.295633,0.014213,-0.034522
0.019576,-0.013271,0.035574
0.062673,-0.002639,0.025996
0.058555,-0.017057,0.042348
0.077782,-0.026759,0.038825
0.107998,-0.005397,0.058570
0.111522,-0.026094,0.039400
0.134550,-0.000399,0.038585
0.150954,-0.004265,0.079033
0.193077,-0.000353,0.076690
0.198576,-0.011293,0.056764
0.230999,-0.031667,0.063406
0.219294,-0.013249,0.065351
0.246710,-0.031349,0.043031
0.265917,-0.012089,0.000448
0.280644,0.009280,-0.048012
0.026830,0.009375,0.028722
0.052682,-0.019656,0.049739
0.064808,-0.008931,0.047544
0.068534,-0.023973,0.044667
0.085601,-0.002127,0.032236
0.135838,0.020836,0.037187
0.153655,0.002324,0.048577
0.156543,-0.002031,0.052536
0.153880,0.019006,0.069949
0.190156,0.015487,0.051946
0.199421,0.002011,0.056693
0.228783,-0.008861,0.060339
0.227533,0.011671,0.038283
0.257439,0.003818,-0.003259
0.279249,0.002041,-0.028508
0.024689,0.021606,-0.023801
0.039352,-0.007530,0.021686
0.050796,0.014826,0.021809
0.073187,0.002125,0.034745
0.079828,-0.016781,0.042393
0.123231,0.017147,0.049387
0.115303,0.010860,0.060492
0.138154,0.020994,0.043622
0.162122,0.013012,0.081544
0.164424,-0.002000,0.059295
0.207333,0.009584,0.068405
0.205333,0.019036,0.058413
0.226071,0.016644,0.052761
0.247591,0.015262,0.041701
0.280618,0.005568,-0.007570
0.302491,-0.012199,-0.031717
0.005207,-0.002045,-0.021984
0.024998,-0.017847,-0.003141
0.041604,-0.005141,0.045992
0.060625,0.011981,0.038706
0.087479,0.040619,0.035782
0.098499,0.026864,0.026587
0.113838,0.030495,0.019486
0.142727,0.037256,0.022859
0.147847,0.034930,0.037892
0.173008,0.030266,0.035815
0.199854,0.008323,0.033296
0.208897,0.043026,0.053922
0.240694,0.029989,0.034344
0.247217,0.028906,0.009053
0.277797,0.028318,-0.005439
0.270302,0.023976,-0.030197
0.301852,0.038560,-0.106573
0.034020,0.037757,0.011028
0.050150,0.032302,0.023350
0.058675,0.038947,0.035306
0.085417,0.012935,0.028139
0.100176,0.012914,0.025241
0.119600,0.027105,0.047030
0.147963,0.026108,0.039415
0.171594,0.018655,0.027832
0.197566,0.039422,0.055354
0.195603,0.016810,0.048366
0.189225,0.030349,0.046761
0.247542,0.019288,0.024132
0.241392,0.039136,0.022926
0.281632,0.023118,0.015337
0.285762,0.032105,-0.017724
0.302391,0.030936,-0.112495
0.021908,0.032479,0.011981
0.052859,0.022746,0.007244
0.055018,0.034277,0.021863
0.086793,0.018795,0.021383
0.118002,0.033668,0.006992
0.120212,0.062703,0.017733
0.151024,0.062614,0.005768
0.142896,0.047068,0.030427
0.192491,0.057634,0.033582
0.193083,0.045009,0.014006
0.204722,0.044360,0.012242
0.234182,0.054533,0.016883
0.248889,0.039240,-0.000109
0.291774,0.057028,-0.007674
0.291419,0.040636,-0.027971
0.317455,0.058724,-0.082907
0.037699,0.039837,-0.063991
0.038912,0.020109,0.002618
0.077643,0.062031,0.001685
0.094074,0.040362,0.019840
0.107898,0.026222,0.028072
0.127344,0.055091,0.024472
0.140517,0.053994,0.014980
0.160394,0.036093,0.020633
0.191911,0.044714,0.035111
0.188816,0.040691,0.030541
0.216969,0.037907,0.010246
0.241790,0.042114,0.021233
0.274868,0.038644,0.000699
0.281030,0.041289,-0.010848
0.289377,0.053106,-0.017338
0.304313,0.068785,-0.074227
0.031160,0.045489,-0.039089
0.045066,0.057713,0.011336
0.081455,0.045482,0.007484
0.095777,0.044533,0.025900
0.105854,0.056575,-0.009737
0.127862,0.058456,0.014667
0.140280,0.073826,0.012759
0.168150,0.071398,0.016314
0.162306,0.063069,0.002718
0.196704,0.053518,-0.005873
0.219323,0.065258,0.005686
0.219879,0.077545,0.002193
0.249798,0.056703,-0.003150
0.270529,0.074654,-0.036508
0.292007,0.072281,-0.024933
0.313916,0.078058,-0.076027
0.020168,0.074462,-0.085379
0.052152,0.079957,-0.060645
0.071013,0.072734,-0.039046
0.064375,0.065524,-0.021815
0.090728,0.080694,0.000807
0.092954,0.089848,0.004056
0.148407,0.071773,-0.000935
0.180685,0.063643,0.011944
0.176365,0.059897,0.002848
0.214356,0.072039,0.013381
0.211205,0.064533,-0.015326
0.265563,0.057935,-0.011628
0.254733,0.077606,-0.025409
0.281046,0.069744,-0.017908
0.306659,0.066163,-0.008590
0.312369,0.075044,-0.074571
0.028421,0.081099,-0.077761
0.056965,0.063977,-0.064372
0.059837,0.084514,-0.038452
0.077070,0.062335,-0.024258
0.109809,0.072640,-0.040461
0.137209,0.088862,-0.028925
0.133591,0.067359,-0.015273
0.159267,0.080068,-0.007912
0.185037,0.081096,0.007491
0.189549,0.099391,-0.002842
0.212710,0.084293,-0.024062
0.225156,0.078487,-0.008859
0.255246,0.073995,-0.025420
0.269893,0.108437,-0.035733
0.292676,0.097188,-0.044538
0.334575,0.081140,-0.066057
0.041742,0.095970,-0.101536
0.057635,0.080784,-0.074706
0.061702,0.094740,-0.056672
0.085885,0.076700,-0.038841
0.118515,0.093293,-0.033726
0.106572,0.082093,-0.022332
0.163779,0.090466,-0.012157
0.160839,0.071292,0.021338
0.168613,0.080601,-0.004381
0.203008,0.093351,-0.020491
0.216311,0.097902,-0.004529
0.239927,0.085094,-0.027385
0.265296,0.077278,-0.045603
0.274291,0.064219,-0.054391
0.306693,0.087935,-0.046067
0.310988,0.089606,-0.068187
0.037850,0.084235,-0.094932
0.043928,0.071330,-0.079210
0.064232,0.084596,-0.064751
0.084453,0.084876,-0.043688
