X,Y,Z
0.047198,0.037831,0.081337
0.066671,0.019117,0.083995
0.093072,0.044217,0.070426
0.105874,0.036139,0.055816
0.119357,0.052443,0.049109
0.146784,0.023750,0.043621
-0.108434,0.032469,0.046964
-0.073349,0.020149,0.055386
-0.059504,0.046188,0.076872
-0.052853,0.030392,0.087641
-0.032367,0.051361,0.087227
-0.035921,0.044364,0.084005
-0.007471,0.030114,0.090376
-0.002677,0.030782,0.088298
0.035286,0.032477,0.099918
0.063349,0.040322,0.081886
0.069407,0.025321,0.065072
0.079037,0.046450,0.048831
0.111222,0.021056,0.036996
0.118046,0.038547,0.033787
0.146866,0.015754,0.012977
-0.131417,0.024073,0.049721
-0.103142,0.029015,0.067831
-0.083204,0.041623,0.087660
-0.051770,0.051972,0.070705
-0.035380,0.037223,0.091039
-0.022298,0.050809,0.067027
0.007991,0.041130,0.091034
0.014968,0.038914,0.107262
0.025341,0.043898,0.097186
0.062789,0.082391,0.084726
0.053820,0.074721,0.081059
0.089128,0.057882,0.075513
0.112182,0.051044,0.075043
0.121265,0.050949,0.066870
0.132607,0.061770,0.033309
-0.112362,0.057115,0.041495
-0.113422,0.040105,0.054265
-0.074217,0.059789,0.063663
-0.051748,0.065149,0.082582
-0.052377,0.053257,0.090658
-0.034854,0.069099,0.101128
0.002819,0.058233,0.100219
0.011094,0.062148,0.090044
0.031152,0.073242,0.100779
0.063086,0.040817,0.091054
0.077304,0.061634,0.097733
0.079136,0.073439,0.077989
0.113448,0.061023,0.053426
0.103046,0.052209,0.051166
0.134807,0.052764,0.024453
-0.116179,0.060515,0.032225
-0.091787,0.057687,0.057572
-0.082123,0.044743,0.073585
-0.040213,0.054008,0.089807
-0.033974,0.034583,0.092022
0.005419,0.080491,0.095658
0.000703,0.042081,0.107393
-0.007577,0.089275,0.111820
0.033030,0.074563,0.087869
0.052515,0.089296,0.105126
0.072305,0.082016,0.089976
0.102596,0.074800,0.075234
0.097416,0.088542,0.062345
0.104604,0.085130,0.046058
0.145190,0.072140,0.010271
-0.100151,0.080099,0.016069
-0.103451,0.073146,0.066244
-0.055300,0.061647,0.072851
-0.057971,0.071998,0.084622
-0.027260,0.089089,0.083066
-0.011205,0.105857,0.092049
0.002323,0.079832,0.110165
0.013864,0.061207,0.102074
0.022012,0.077688,0.098483
0.061580,0.092078,0.102252
0.067354,0.075859,0.072624
0.087873,0.079108,0.080578
0.108367,0.080875,0.070739
0.125324,0.076141,0.050711
0.133627,0.062439,0.027019
-0.126816,0.073422,0.042262
-0.096774,0.068397,0.056766
-0.099953,0.082064,0.067231
-0.047776,0.078051,0.071576
-0.020202,0.070590,0.082603
-0.023851,0.074567,0.095916
-0.010266,0.059971,0.092028
0.028823,0.093271,0.093924
0.032704,0.106365,0.094652
0.054236,0.096543,0.090490
0.060888,0.086412,0.084974
0.096396,0.105934,0.057559
0.123628,0.086100,0.077832
0.114511,0.095828,0.046181
0.137705,0.075816,0.014781
-0.096530,0.099008,0.063595
-0.075525,0.107319,0.093971
-0.054020,0.092366,0.069549
-0.043137,0.095168,0.090426
-0.045914,0.103208,0.105164
-0.012353,0.081727,0.100494
0.008442,0.110066,0.095559
0.025040,0.084028,0.099533
0.062284,0.092259,0.104463
0.073696,0.094923,0.083368
0.091966,0.088734,0.064861
0.116631,0.094110,0.051872
0.113165,0.102140,0.033315
0.149706,0.099169,0.025594
-0.095190,0.098210,0.057035
-0.102941,0.102272,0.101805
-0.035899,0.059743,0.084180
-0.031655,0.084100,0.091085
-0.025805,0.091501,0.090760
-0.004229,0.106717,0.108202
0.026372,0.110438,0.103825
0.030775,0.124311,0.095387
0.039310,0.114887,0.099130
0.074295,0.117139,0.088516
0.084850,0.103459,0.083683
0.112122,0.103316,0.054699
0.122605,0.112977,0.033822
-0.087623,0.105860,0.061439
-0.082958,0.116353,0.092444
-0.053210,0.095271,0.087569
-0.023546,0.115140,0.100739
-0.030952,0.113116,0.113067
-0.022492,0.126827,0.083492
0.013091,0.124476,0.097026
0.039934,0.102112,0.093693
0.048667,0.127541,0.091572
0.065248,0.105067,0.107760
0.079133,0.102196,0.072939
0.102793,0.107554,0.043136
0.125747,0.123888,0.034075
-0.102089,0.100990,0.060448
-0.074292,0.117092,0.074893
-0.062853,0.128521,0.095965
-0.034158,0.130084,0.109157
-0.027604,0.112536,0.101022
0.023107,0.122323,0.102531
0.006566,0.137297,0.088225
0.027699,0.132826,0.081904
0.055396,0.127746,0.098162
0.069908,0.141159,0.083329
0.080490,0.113751,0.086449
0.105655,0.118839,0.052711
0.126936,0.111103,0.023571
-0.099859,0.137994,0.052606
-0.060439,0.141328,0.056081
-0.036199,0.140685,0.079956
-0.040025,0.142011,0.105314
-0.013815,0.125811,0.083302
-0.005936,0.130269,0.116087
0.010691,0.140506,0.098080
0.018974,0.116497,0.093857
0.049584,0.122133,0.101103
0.062665,0.120418,0.080857
0.092061,0.127144,0.070279
0.107056,0.136652,0.043178
0.127802,0.136463,0.049037
-0.092284,0.133139,0.041850
-0.080224,0.126167,0.074480
-0.058465,0.128053,0.099447
-0.026923,0.126660,0.106536
-0.029835,0.138782,0.115548
0.004384,0.111941,0.088944
0.026413,0.142589,0.124917
0.030096,0.141475,0.111837
0.061225,0.139200,0.091375
0.085473,0.148025,0.077230
0.075543,0.158465,0.091493
0.107074,0.141649,0.048972
0.127274,0.138144,0.025829
-0.087943,0.145701,0.073952
-0.052906,0.154556,0.074770
-0.061118,0.160404,0.077457
-0.013546,0.146648,0.103231
-0.004119,0.146889,0.087801
0.028443,0.154563,0.111484
0.026630,0.135954,0.130291
0.063399,0.157032,0.096353
0.072004,0.147827,0.099369
0.076241,0.140653,0.080484
0.109656,0.139662,0.053693
0.119435,0.165536,0.002068
-0.063187,0.162409,0.064514
-0.068152,0.155402,0.081069
-0.042517,0.144901,0.092040
-0.005904,0.162653,0.109927
-0.006775,0.140270,0.111767
0.015082,0.161395,0.110502
0.019554,0.158596,0.094197
0.057590,0.163777,0.096185
0.080315,0.181349,0.073092
0.079410,0.153302,0.088752
0.096945,0.168990,0.040223
0.126403,0.173524,0.027610
-0.069954,0.165130,0.087320
-0.046070,0.148241,0.083542
-0.043837,0.158219,0.103336
-0.026384,0.167593,0.109804
0.000711,0.159206,0.102895
0.019605,0.175027,0.104770
0.030073,0.189279,0.129282
0.071399,0.162527,0.109043
0.086068,0.141792,0.085934
0.093940,0.159069,0.082907
0.119072,0.189806,0.064005
0.114636,0.159836,0.030307
-0.068344,0.157943,0.062263
-0.064895,0.164984,0.099198
-0.054111,0.150188,0.099844
-0.029587,0.160141,0.104121
0.012931,0.189679,0.107537
0.013990,0.176735,0.105390
0.045502,0.182985,0.104909
0.044713,0.168485,0.099997
0.068343,0.192022,0.089548
0.070591,0.174854,0.090829
0.099342,0.184648,0.056477
0.109058,0.172586,0.037733
-0.083139,0.197612,0.058647
-0.083628,0.158687,0.076545
-0.050640,0.184690,0.083974
-0.035415,0.202739,0.096595
-0.018258,0.175422,0.105246
-0.006744,0.194466,0.106508
0.035166,0.173834,0.113942
0.050524,0.164923,0.099659
0.027839,0.179237,0.093680
0.086459,0.200936,0.082416
0.100486,0.173369,0.084136
0.096207,0.188750,0.063232
0.107191,0.192896,0.049042
-0.084437,0.188844,0.043898
-0.070032,0.182834,0.082979
-0.033432,0.166770,0.090521
-0.050396,0.196595,0.113875
-0.011335,0.196193,0.104967
0.007096,0.188245,0.119834
0.016862,0.195350,0.081176
0.033117,0.189469,0.096998
0.061488,0.192683,0.100517
0.073441,0.214181,0.091155
0.091594,0.182157,0.071629
0.095117,0.195979,0.057625
0.116293,0.185595,0.036268
-0.089616,0.213066,0.071338
-0.077689,0.200417,0.066424
-0.075519,0.196563,0.089575
-0.033310,0.181127,0.094755
-0.016428,0.192247,0.104337
-0.001653,0.210447,0.120668
0.009678,0.202916,0.108302
0.032507,0.217292,0.095701
0.050355,0.185848,0.116593
0.088739,0.209382,0.110555
0.093247,0.214547,0.083380
0.098216,0.207026,0.066590
0.129249,0.197404,0.012024
-0.084243,0.182144,0.061024
-0.070096,0.199847,0.077090
-0.050510,0.189003,0.088754
-0.048865,0.191495,0.096272
-0.024495,0.201326,0.107375
-0.007219,0.212025,0.133692
0.022781,0.208222,0.092705
0.020109,0.223439,0.105166
0.056063,0.232626,0.091984
0.064190,0.215493,0.077168
0.080943,0.213742,0.086253
0.109267,0.209897,0.075516
0.119514,0.216703,0.042521
-0.084517,0.221439,0.044930
-0.069096,0.218268,0.105318
-0.050626,0.226686,0.086809
-0.036201,0.210714,0.094812
-0.009971,0.203154,0.095033
-0.004247,0.220186,0.111850
0.018539,0.213452,0.105207
0.042999,0.218681,0.083420
0.052507,0.206074,0.120106
0.046397,0.207833,0.094123
0.076039,0.209205,0.089579
0.097599,0.219167,0.059930
0.134434,0.221681,0.032351
-0.103586,0.208925,0.057879
-0.070000,0.221829,0.091903
-0.041005,0.210030,0.117466
-0.035167,0.206053,0.085968
-0.035105,0.210859,0.112796
0.002666,0.228738,0.106768
0.020106,0.240693,0.100981
0.031798,0.243632,0.102724
0.023857,0.229047,0.113172
0.076535,0.249045,0.087746
0.081893,0.235073,0.079426
0.114390,0.242800,0.044591
0.103617,0.237595,0.033053
-0.089654,0.221473,0.056870
-0.090249,0.233339,0.092875
-0.044213,0.243107,0.109346
-0.047470,0.239160,0.102939
-0.023422,0.233050,0.098303
-0.014644,0.226483,0.112287
0.028251,0.234368,0.117217
0.034737,0.233999,0.104163
0.040394,0.234713,0.106921
0.066923,0.227935,0.087079
0.076855,0.232673,0.087455
0.115477,0.241687,0.062700
0.128086,0.231181,0.024506
-0.081246,0.251223,0.035604
-0.075268,0.235123,0.089230
-0.054120,0.227760,0.088819
-0.046515,0.235041,0.095963
-0.018609,0.246920,0.105742
-0.007048,0.219359,0.097384
-0.007924,0.230664,0.111517
0.027937,0.253891,0.099687
0.046518,0.257157,0.103714
0.061930,0.263682,0.081749
0.098915,0.245148,0.083097
0.095133,0.256722,0.079542
0.111477,0.261012,0.039918
-0.098186,0.244653,0.003935
-0.088948,0.256110,0.085942
-0.081213,0.239758,0.103222
-0.073693,0.239752,0.112002
-0.038544,0.259745,0.105151
-0.010925,0.256834,0.102109
-0.008655,0.255916,0.110841
0.019518,0.254537,0.119963
0.034231,0.247433,0.107118
0.049463,0.261962,0.084451
0.055190,0.249582,0.110307
0.092556,0.257691,0.086444
0.116177,0.249189,0.071363
0.113019,0.235121,0.037913
-0.119376,0.249916,0.003736
-0.089581,0.243198,0.075528
-0.070679,0.252854,0.110469
-0.058472,0.277309,0.115727
-0.040822,0.240434,0.115516
-0.013089,0.250582,0.100676
-0.007246,0.253443,0.132876
0.032018,0.263020,0.097850
0.031740,0.271953,0.115795
0.034231,0.280529,0.077029
0.077193,0.276042,0.099128
0.084003,0.269711,0.100691
0.107241,0.275914,0.103694
0.125872,0.278423,0.082634
-0.121752,0.275388,0.060234
-0.094937,0.264556,0.103667
-0.074552,0.268351,0.123278
-0.042961,0.253124,0.127353
-0.034411,0.285283,0.106287
-0.017471,0.267189,0.113240
0.001355,0.264192,0.117543
0.015831,0.261678,0.099748
0.027133,0.269443,0.091699
0.059316,0.263365,0.103564
0.069011,0.276846,0.091688
0.092293,0.260838,0.089349
0.099601,0.271443,0.090158
0.105313,0.257590,0.091183
-0.088355,0.289868,0.063021
-0.087023,0.281667,0.092718
-0.081565,0.282127,0.119885
-0.053088,0.294391,0.111773
-0.051134,0.258602,0.117280
-0.013098,0.269216,0.108270
-0.009775,0.271669,0.105796
-0.000403,0.276277,0.094643
0.034999,0.302884,0.097516
0.048203,0.288409,0.102704
0.080781,0.293286,0.097860
0.089990,0.292519,0.094106
0.101754,0.292473,0.094402
0.126615,0.298716,0.099052
0.144794,0.303874,0.044662
-0.141726,0.281178,0.085609
-0.074963,0.275679,0.101398
-0.085409,0.276220,0.107771
-0.054455,0.310402,0.132212
-0.025997,0.310915,0.113797
-0.013973,0.289880,0.130199
0.007121,0.288277,0.099545
0.014384,0.295286,0.103772
0.039818,0.300180,0.107096
0.055968,0.288139,0.096466
0.066514,0.278456,0.086210
0.076598,0.291033,0.104681
0.096126,0.284555,0.084672
0.106390,0.293491,0.085657
0.155813,0.302274,0.041075
-0.113631,0.275993,0.078553
-0.111835,0.286445,0.100759
-0.082615,0.285439,0.116090
-0.061401,0.295886,0.128571
-0.020234,0.291798,0.133523
-0.025379,0.286962,0.103116
-0.019842,0.293945,0.108537
0.019474,0.315189,0.100287
0.040540,0.302712,0.096096
0.039009,0.296823,0.106074
0.076135,0.308299,0.091518
0.090909,0.318048,0.106562
0.109005,0.290311,0.090169
0.132182,0.303720,0.082219
0.139739,0.310228,0.043217
-0.153984,0.304322,0.021677
-0.111518,0.301685,0.072002
-0.083204,0.304879,0.064481
-0.066545,0.317734,0.106377
-0.070234,0.331477,0.117860
-0.020067,0.315027,0.107419
-0.017087,0.299725,0.109693
0.016551,0.300888,0.095230
0.017329,0.301079,0.118729
0.034555,0.313196,0.124863
0.048380,0.307581,0.085743
0.087738,0.312143,0.082494
0.079786,0.296507,0.092843
0.100043,0.304798,0.091173
0.127893,0.300705,0.064633
0.149543,0.321145,0.059136
-0.147987,0.312055,0.016799
-0.122330,0.313366,0.079348
-0.103659,0.305466,0.104520
-0.061247,0.309808,0.105886
-0.069141,0.310032,0.127755
-0.043485,0.316247,0.104980
-0.014347,0.302353,0.109211
-0.009340,0.312335,0.102310
0.020728,0.332735,0.078421
0.015540,0.323161,0.080782
0.052864,0.327839,0.074290
0.075344,0.319895,0.081574
0.094215,0.327777,0.088435
0.102684,0.317958,0.055783
0.111288,0.334954,0.061718
-0.128090,0.335198,0.026927
-0.116706,0.330831,0.059685
-0.085062,0.314129,0.101794
-0.066673,0.332014,0.087571
-0.076043,0.324708,0.090836
-0.013331,0.311635,0.117280
-0.027105,0.324716,0.125035
-0.014062,0.336237,0.113070
0.024538,0.340629,0.101305
0.040770,0.331022,0.083554
0.059838,0.313196,0.091286
0.065526,0.324254,0.088987
0.075002,0.334000,0.082767
0.102590,0.314378,0.080750
0.115092,0.334770,0.058259
-0.121705,0.325427,0.037519
-0.113709,0.344423,0.061330
-0.105940,0.323668,0.109509
-0.071740,0.329729,0.088684
-0.069586,0.318949,0.080961
-0.033198,0.315884,0.112106
-0.006616,0.314674,0.101494
0.003595,0.334561,0.110980
-0.004996,0.351389,0.102263
0.025045,0.354892,0.088111
0.049966,0.339756,0.068650
0.064404,0.315988,0.088684
0.090235,0.321370,0.061366
0.110612,0.345718,0.077826
0.110071,0.344612,0.045062
-0.121009,0.346399,0.037447
-0.102228,0.339350,0.052785
-0.105387,0.322264,0.073076
-0.076834,0.348576,0.063631
-0.074130,0.356341,0.094980
-0.036576,0.348276,0.099578
-0.028063,0.334915,0.101525
-0.009042,0.352508,0.103097
0.016350,0.360370,0.093465
0.039354,0.336954,0.087000
0.038521,0.359956,0.085118
0.075981,0.351929,0.079838
0.095289,0.331264,0.076468
0.091523,0.349826,0.054234
0.136944,0.338564,0.033106
-0.129800,0.340479,0.036094
-0.118362,0.345432,0.076120
-0.102881,0.343299,0.079298
-0.049291,0.334306,0.090683
-0.053814,0.321492,0.108974
-0.020483,0.335485,0.085504
-0.027742,0.339609,0.104065
0.011736,0.338319,0.086934
0.017393,0.353365,0.096990
0.021636,0.380847,0.094612
0.055723,0.362564,0.079095
0.060050,0.371015,0.065497
0.073867,0.358451,0.045099
0.110945,0.348643,0.050259
0.139820,0.377182,0.031373
-0.147645,0.376080,-0.050431
-0.135468,0.360132,0.043788
-0.102819,0.360284,0.053126
-0.076802,0.373620,0.078127
-0.056531,0.356716,0.074814
-0.071808,0.355325,0.086882
-0.054821,0.365772,0.084949
-0.012562,0.355131,0.068372
0.004119,0.364805,0.082435
0.015357,0.356854,0.080366
0.033473,0.345381,0.088468
0.041188,0.358519,0.080132
0.071574,0.357199,0.076854
0.103742,0.374864,0.058449
0.117449,0.361912,0.047204
0.132362,0.362737,0.020223
-0.150059,0.363637,-0.050515
-0.113937,0.370750,0.065120
-0.099238,0.373529,0.058697
-0.094288,0.369189,0.088325
-0.068470,0.380122,0.086232
-0.061503,0.370240,0.065665
-0.048214,0.348015,0.104831
-0.017882,0.354080,0.100309
0.009852,0.388436,0.080196
0.024846,0.392263,0.067880
0.047639,0.385085,0.053609
0.044006,0.387900,0.074439
0.063693,0.386743,0.071916
0.083591,0.401230,0.045718
0.099002,0.384249,0.024280
0.141429,0.387986,0.040838
-0.148192,0.391407,-0.022684
-0.134721,0.387675,0.052064
-0.111016,0.373833,0.066647
-0.108275,0.376259,0.048930
-0.082185,0.389187,0.078556
-0.043734,0.389215,0.077200
-0.045517,0.392261,0.077550
-0.022326,0.380362,0.079186
-0.004641,0.396909,0.087593
0.022129,0.378221,0.061608
0.043865,0.364980,0.087388
0.052323,0.362032,0.077553
0.081480,0.371590,0.054552
0.091568,0.373973,0.048046
0.118376,0.390526,0.039953
0.120315,0.395387,0.047749
-0.142029,0.403960,-0.042670
-0.111152,0.353219,0.074776
-0.106403,0.385047,0.084632
-0.088216,0.391792,0.063057
-0.076376,0.379886,0.086762
-0.065551,0.387055,0.094729
-0.021897,0.389498,0.085423
-0.016613,0.367395,0.072304
0.025261,0.376528,0.066506
0.010892,0.396830,0.086593
0.026209,0.374335,0.071356
0.040351,0.404525,0.064837
0.067937,0.405193,0.043779
0.094693,0.391827,0.039055
0.121628,0.390909,0.033378
0.118918,0.412490,0.034543
-0.163590,0.399241,-0.026538
-0.133606,0.392797,0.060426
-0.101310,0.406062,0.063426
-0.112015,0.390554,0.062451
-0.078108,0.391747,0.064895
-0.034974,0.385722,0.059590
-0.038428,0.382581,0.071960
-0.035854,0.392049,0.076361
-0.006322,0.407202,0.066576
0.023673,0.401916,0.064302
0.044729,0.373998,0.070361
0.061823,0.405927,0.064410
0.078395,0.393685,0.045078
0.068767,0.407578,0.044923
0.106891,0.400577,0.018781
0.125350,0.399612,0.010029
-0.167873,0.405828,-0.040133
-0.154854,0.394120,0.047802
