X,Y,Z
0.005746,-0.065831,-0.000211
0.034392,-0.052955,-0.028606
0.049518,-0.074359,-0.000935
0.072612,-0.051684,-0.024927
0.082546,-0.060461,-0.023472
0.116076,-0.048921,-0.025545
0.128072,-0.063702,-0.028775
0.141844,-0.064884,-0.065265
-0.135714,-0.052948,-0.018529
-0.122597,-0.059444,0.013471
-0.117034,-0.052047,0.017116
-0.082603,-0.055742,0.021388
-0.073349,-0.049549,0.026852
-0.042431,-0.063771,0.010239
-0.049052,-0.044103,-0.003377
-0.026359,-0.065792,-0.013653
0.003399,-0.055653,0.015686
0.014180,-0.051222,-0.000589
0.049884,-0.041218,0.001569
0.037918,-0.042456,-0.007449
0.055240,-0.036893,-0.032628
0.075691,-0.015386,-0.036902
0.105698,-0.059739,-0.043825
0.121505,-0.046832,-0.042303
0.140766,-0.037378,-0.064087
-0.144103,-0.052114,0.006249
-0.119474,-0.027872,0.016578
-0.103750,-0.033616,0.029301
-0.104742,-0.049542,0.030856
-0.067081,-0.050899,0.007557
-0.048265,-0.056763,0.011337
-0.030312,-0.023811,-0.005683
-0.023466,-0.057050,0.003075
0.009983,-0.043825,0.017117
0.015066,-0.047116,0.005834
0.046222,-0.036128,-0.008460
0.030239,-0.049523,-0.013792
0.058440,-0.035945,-0.032406
0.104264,-0.052726,-0.030203
0.108165,-0.039870,-0.014365
0.131667,-0.055482,-0.026194
0.124255,-0.040208,-0.058236
-0.115181,-0.043341,-0.004944
-0.122909,-0.031413,0.018868
-0.121597,-0.048931,0.021208
-0.091566,-0.028809,0.015919
-0.075010,-0.028775,0.027377
-0.074653,-0.033502,0.017258
-0.053749,-0.045928,0.005381
0.003110,-0.026429,-0.011051
-0.013830,-0.022207,0.012282
0.006012,-0.038400,0.001108
0.030978,-0.027093,-0.020368
0.057340,-0.022820,-0.015517
0.063677,-0.029590,-0.014844
0.093102,-0.022767,-0.028174
0.092233,-0.033658,-0.030475
0.134585,-0.019537,-0.031531
0.154405,-0.035105,-0.077781
-0.157649,-0.020927,-0.007983
-0.130807,-0.018716,0.024693
-0.094079,-0.013338,0.027075
-0.089118,-0.017360,0.022615
-0.068095,-0.012688,0.014956
-0.052127,-0.033861,0.023970
-0.023562,-0.016299,0.010098
-0.017328,-0.010640,0.012911
-0.002422,-0.014581,0.012584
0.008758,-0.025746,0.013705
0.036476,-0.025538,0.006112
0.030577,-0.026434,0.004013
0.060946,-0.018280,-0.012292
0.066423,-0.038238,-0.025858
0.106167,-0.032555,-0.037341
0.130077,-0.036793,-0.042687
0.138694,-0.032415,-0.084178
-0.141606,-0.033414,-0.014995
-0.153739,-0.039177,0.005470
-0.101106,-0.023280,0.026476
-0.086338,-0.018811,0.003965
-0.064351,-0.021748,0.010163
-0.052348,-0.035626,-0.001839
-0.024136,-0.027239,0.026546
-0.006256,-0.012780,-0.011281
0.012840,-0.001381,0.025360
-0.000831,0.003263,0.009995
0.022774,0.001397,0.012330
0.058457,-0.014136,-0.000131
0.076672,0.000298,-0.026048
0.083176,-0.016774,-0.025826
0.107047,-0.013087,-0.013067
0.120582,-0.005703,-0.032251
0.144417,-0.002113,-0.090517
-0.154826,-0.019654,-0.005489
-0.120820,-0.004326,0.005532
-0.124291,-0.010754,0.024446
-0.086567,-0.016866,0.002256
-0.079431,0.003999,0.025338
-0.048596,0.002320,0.030356
-0.040764,-0.009931,-0.008245
-0.013730,-0.002537,0.026448
-0.011783,-0.005607,0.003383
0.010535,-0.009707,-0.009100
0.035321,-0.009564,-0.005802
0.064943,0.010755,-0.007200
0.070279,-0.009317,-0.019480
0.075557,0.012328,-0.030163
0.116107,-0.012235,-0.035697
0.125121,-0.029274,-0.029242
0.131102,-0.000528,-0.073296
-0.147493,-0.006341,-0.016998
-0.125109,0.002887,0.007068
-0.101241,-0.006942,0.015713
-0.085025,-0.002343,0.029405
-0.069017,-0.012443,0.027299
-0.060668,0.000046,0.026457
-0.039743,-0.019371,0.018142
-0.013557,-0.009106,0.017700
0.008697,0.013055,0.015955
0.013247,0.016535,0.026402
0.042070,0.009931,0.008029
0.048799,0.001079,0.001885
0.069978,0.015377,-0.003112
0.086286,0.012047,-0.047086
0.120064,0.006060,0.002100
0.128307,-0.004291,-0.038219
-0.129100,0.011167,-0.014010
-0.147256,0.027045,-0.002433
-0.114075,0.034849,0.025406
-0.076202,0.016525,0.038688
-0.076696,0.019132,0.021868
-0.063396,0.029532,0.000983
-0.039094,0.028856,0.005851
-0.016680,0.026010,0.019086
0.001732,0.012484,0.006515
-0.010077,0.005322,0.016366
0.042060,0.017152,0.001623
0.047516,0.020588,-0.014061
0.089068,0.012579,-0.010759
0.085820,0.032115,-0.016813
0.107458,0.006465,-0.014543
0.131321,0.027198,-0.033790
-0.146894,0.020890,-0.028961
-0.118516,0.023603,0.039991
-0.099606,0.024688,0.033985
-0.075367,0.009854,0.008595
-0.079016,0.010263,0.019893
-0.053929,0.025017,0.012998
-0.047813,0.024788,0.036497
-0.020370,0.006136,0.028926
-0.009730,0.030575,0.019067
0.028399,0.036485,0.023846
0.032490,0.021054,0.023580
0.054416,0.039035,0.001273
0.068020,0.016136,-0.005412
0.088596,0.028723,-0.006710
0.113291,0.031786,-0.028588
0.120798,0.028278,-0.032515
-0.140605,0.027972,-0.035923
-0.107695,0.034872,0.009574
-0.096401,0.041682,0.011221
-0.100272,0.039367,0.028868
-0.071661,0.048642,0.030079
-0.052665,0.038450,0.016056
-0.028198,0.022830,0.018318
-0.030152,0.021612,0.024939
-0.011859,0.019209,0.014730
0.019433,0.025528,0.022985
0.041356,0.041662,0.011754
0.049404,0.020031,0.003399
0.065560,0.015843,-0.010526
0.083078,0.039460,-0.026841
0.112211,0.027867,-0.040669
0.122357,0.032259,-0.026608
-0.157300,0.033220,-0.019613
-0.130656,0.018063,-0.004528
-0.114373,0.049348,0.016310
-0.091430,0.035436,0.021314
-0.082153,0.036586,0.027403
-0.064685,0.041606,0.002001
-0.023095,0.019221,0.024638
-0.021052,0.033506,0.033713
-0.008704,0.051364,0.032433
0.003970,0.043595,0.027820
0.040396,0.040638,0.024414
0.046017,0.045343,0.005216
0.074338,0.063650,0.011451
0.083821,0.025315,-0.017410
0.095796,0.038834,-0.013078
0.116581,0.051902,-0.041473
-0.131999,0.045711,0.002551
-0.118221,0.044193,0.011690
-0.100463,0.050962,0.024246
-0.077802,0.070629,-0.006455
-0.049888,0.056040,0.003795
-0.049061,0.043405,0.013985
-0.019941,0.048545,0.022595
-0.018132,0.046554,0.037023
0.013594,0.046719,0.019616
0.016763,0.041979,0.018357
0.044833,0.062011,0.012518
0.049500,0.042333,0.011106
0.080785,0.060860,-0.022953
0.096558,0.069890,-0.008152
0.111996,0.038548,-0.036676
-0.127519,0.045468,-0.022366
-0.117671,0.039164,0.021226
-0.087779,0.040673,0.036958
-0.071581,0.059700,0.039631
-0.070340,0.030342,0.021691
-0.039728,0.034121,0.019888
-0.017634,0.050727,0.036875
0.009375,0.075666,0.042197
0.002130,0.047270,0.032658
0.022456,0.065991,0.030065
0.054987,0.064269,0.017741
0.066867,0.057408,0.007338
0.095595,0.082392,0.004189
0.122918,0.070525,-0.045708
0.119125,0.067300,-0.033720
-0.149259,0.091419,-0.000214
-0.113638,0.066142,0.021660
-0.100010,0.065163,0.030620
-0.079411,0.059961,0.024424
-0.051615,0.071606,0.035147
-0.033589,0.079277,0.031360
-0.027647,0.074762,0.036086
-0.006557,0.063100,0.036229
0.010502,0.053451,0.036096
0.035043,0.066054,0.020967
0.058005,0.058491,0.022374
0.086459,0.063841,-0.014277
0.063158,0.055212,-0.008298
0.098096,0.079676,-0.015121
0.132051,0.088581,-0.035908
-0.132828,0.045280,-0.011134
-0.101479,0.081543,0.012747
-0.077621,0.076086,0.026810
-0.081493,0.087279,0.031278
-0.067532,0.059931,0.039641
-0.030963,0.062817,0.026547
-0.022569,0.085108,0.045944
-0.002746,0.085228,0.051037
0.003129,0.084673,0.035503
0.012905,0.097278,0.040884
0.049626,0.079354,0.007952
0.071892,0.095009,0.005768
0.093978,0.071157,0.000233
0.106286,0.077816,-0.022336
0.134018,0.082912,-0.028606
-0.143185,0.083218,-0.010510
-0.124813,0.113074,0.007286
-0.100315,0.089973,0.023494
-0.071227,0.099355,0.034297
-0.052677,0.078249,0.043162
-0.032220,0.082232,0.042795
-0.022382,0.086305,0.043144
-0.013009,0.090746,0.042096
-0.000904,0.085267,0.034352
0.032502,0.079265,0.036630
0.034729,0.067698,0.016161
0.089674,0.085251,0.022860
0.106258,0.081812,-0.010932
0.090331,0.095630,-0.007923
0.123675,0.075643,-0.040780
-0.131639,0.072008,-0.008329
-0.094321,0.071710,0.003466
-0.087451,0.080567,0.027350
-0.071960,0.076545,0.028677
-0.037681,0.089974,0.044018
-0.045976,0.088293,0.044821
-0.020973,0.097493,0.020364
-0.006734,0.116824,0.045572
0.027616,0.098852,0.037775
0.030774,0.100551,0.028830
0.041839,0.119366,0.011877
0.069910,0.115978,0.026147
0.071809,0.110567,0.019583
0.101028,0.087492,-0.015692
0.126127,0.100113,-0.040427
-0.129096,0.111942,-0.020063
-0.105921,0.105596,0.006259
-0.077156,0.112724,0.040876
-0.066560,0.109610,0.021489
-0.087222,0.098602,0.027578
-0.039106,0.120773,0.032493
-0.019544,0.108215,0.051100
0.003032,0.080739,0.036182
0.019870,0.103385,0.029028
0.027486,0.118449,0.030194
0.043874,0.099065,0.022935
0.061089,0.124345,0.024379
0.074423,0.093505,-0.014757
0.093255,0.097796,-0.027505
0.127614,0.100371,-0.030485
-0.147590,0.096715,-0.022537
-0.114490,0.096655,0.010211
-0.106704,0.088994,0.007021
-0.075513,0.116281,0.027046
-0.060452,0.088340,0.032955
-0.042599,0.107693,0.048137
-0.004973,0.089719,0.042732
-0.006116,0.129478,0.014994
0.025459,0.123295,0.025042
0.040807,0.121177,0.025751
0.048725,0.118819,0.003996
0.074622,0.124396,0.001594
0.081910,0.107080,-0.015355
0.108939,0.126049,-0.018989
0.128193,0.114432,-0.056696
-0.105755,0.133297,0.027443
-0.097735,0.106236,0.016772
-0.062971,0.110750,0.031811
-0.056983,0.122163,0.032138
-0.036573,0.103551,0.042214
-0.012792,0.122598,0.027594
0.006608,0.117389,0.044332
0.007284,0.114983,0.022526
0.027096,0.116639,0.048221
0.049361,0.119889,0.026725
0.088244,0.119953,0.015867
0.087840,0.106461,-0.015356
0.100740,0.117644,-0.026425
0.130814,0.133943,-0.054840
-0.105582,0.113114,-0.000785
-0.089463,0.126321,0.002813
-0.071724,0.130602,0.044011
-0.052224,0.145329,0.032596
-0.044960,0.118961,0.041865
-0.018794,0.103477,0.036766
-0.001614,0.144008,0.055014
0.031710,0.153044,0.038466
0.034790,0.139794,0.042124
0.040651,0.140583,0.029250
0.065981,0.138199,-0.002427
0.077731,0.135046,-0.000083
0.113743,0.130823,-0.031260
-0.121947,0.152621,-0.008164
-0.087181,0.133174,-0.005532
-0.059561,0.139823,0.029491
-0.056899,0.152307,0.032990
-0.029280,0.141738,0.054895
-0.025117,0.138971,0.025167
-0.014889,0.131643,0.042326
0.007105,0.149125,0.031442
0.041679,0.120191,0.028160
0.054059,0.139467,0.013915
0.081316,0.134353,0.019851
0.085317,0.122037,-0.005809
0.109857,0.152450,-0.026700
-0.132297,0.141267,-0.011130
-0.081858,0.123690,0.018376
-0.060169,0.134696,0.026801
-0.058948,0.148291,0.027638
-0.040268,0.152407,0.028579
-0.017565,0.130676,0.028760
0.005956,0.171436,0.024337
0.030296,0.154152,0.046749
0.038653,0.155346,0.035317
0.055478,0.178978,0.038985
0.044409,0.140266,0.007345
0.084279,0.137614,-0.005506
0.113155,0.150383,-0.023716
-0.114138,0.136690,-0.020258
-0.097087,0.153259,0.024244
-0.076571,0.167317,0.030733
-0.074889,0.150034,0.045805
-0.026443,0.145190,0.038599
-0.017504,0.161499,0.040158
0.008835,0.163756,0.030720
0.023638,0.156240,0.036842
0.052870,0.154241,0.036649
0.050984,0.160392,0.010986
0.064949,0.159904,0.006995
0.066249,0.166327,-0.011139
0.105473,0.143040,-0.015504
-0.127310,0.158413,-0.011962
-0.082786,0.175407,0.012378
-0.071164,0.163331,0.028664
-0.038874,0.168793,0.022533
-0.037464,0.164961,0.035708
-0.019228,0.148858,0.033000
-0.021956,0.165771,0.051995
-0.008949,0.203789,0.035344
0.041258,0.175516,0.036825
0.053378,0.191195,0.022114
0.067887,0.167754,0.014657
0.089338,0.189396,-0.001623
0.118570,0.175821,-0.035127
-0.092726,0.167892,0.016631
-0.072640,0.170871,0.004611
-0.058710,0.166043,0.034205
-0.031064,0.176330,0.046836
-0.008115,0.169615,0.036082
0.001683,0.185533,0.031241
-0.000789,0.185876,0.053848
0.031043,0.180366,0.029071
0.051086,0.187734,0.041886
0.055448,0.181973,0.011222
0.091520,0.195134,-0.002366
0.103107,0.176975,-0.047080
-0.104964,0.194475,0.005052
-0.083327,0.183651,0.012259
-0.052508,0.173532,0.034620
-0.049739,0.185479,0.040579
-0.024561,0.174405,0.020875
-0.003708,0.195458,0.034312
0.043222,0.200460,0.042910
0.027575,0.204113,0.035199
0.034246,0.189193,0.041586
0.066998,0.183731,0.035485
0.081841,0.194433,0.001061
0.093521,0.179831,-0.033181
-0.086360,0.201009,0.013516
-0.071756,0.193389,0.022888
-0.057437,0.197952,0.017243
-0.033206,0.195917,0.026218
-0.019852,0.196483,0.050090
-0.000295,0.176090,0.038985
0.003644,0.207643,0.036618
0.034369,0.187944,0.037885
0.034551,0.197362,0.021948
0.056885,0.182899,0.022121
0.082992,0.210554,0.004292
0.118476,0.190271,-0.028429
-0.068910,0.184983,0.017293
-0.071835,0.202649,0.025216
-0.054839,0.187307,0.041837
-0.045091,0.173451,0.039213
-0.016628,0.192057,0.031407
0.027063,0.215395,0.043615
0.016703,0.215550,0.028185
0.044118,0.205643,0.042493
0.064333,0.195875,0.023389
0.074677,0.216481,0.028275
0.081658,0.231092,0.001809
0.106215,0.201961,-0.018810
-0.105781,0.202616,0.032882
-0.069564,0.213086,0.028677
-0.058423,0.214508,0.041454
-0.039346,0.200295,0.056112
-0.028896,0.220885,0.058135
-0.013433,0.206433,0.030852
0.013709,0.204670,0.055002
0.034265,0.207832,0.053134
0.053659,0.203532,0.018880
0.056554,0.194981,0.018848
0.096275,0.192231,-0.002630
0.114330,0.221925,-0.015220
-0.091773,0.199702,0.014642
-0.071273,0.206631,0.031780
-0.076589,0.215236,0.027944
-0.039492,0.220756,0.050547
-0.027590,0.191621,0.030223
-0.006130,0.231790,0.043803
0.001009,0.247144,0.037065
0.024083,0.220398,0.042551
0.059526,0.225610,0.036955
0.060167,0.236257,0.006402
0.074876,0.243647,0.008916
0.103355,0.238444,-0.030125
-0.072134,0.217374,0.014019
-0.052256,0.237117,0.038223
-0.025315,0.230629,0.048302
-0.028688,0.239755,0.037002
-0.038210,0.214948,0.047071
-0.003253,0.227760,0.038525
0.022703,0.226209,0.043074
0.038488,0.240410,0.038836
0.039936,0.232538,0.017394
0.077434,0.223356,0.025324
0.073515,0.224826,0.006215
0.111804,0.239515,-0.023184
-0.094145,0.239649,0.021150
-0.078133,0.236612,0.016472
-0.045602,0.227431,0.038886
-0.051783,0.232281,0.047815
0.011510,0.207734,0.035771
-0.012641,0.240277,0.056799
0.018880,0.252511,0.041184
0.045224,0.244666,0.011682
0.060240,0.258591,0.026414
0.073762,0.252442,0.013300
0.090898,0.254245,0.004068
0.111040,0.244729,-0.005858
-0.125027,0.247657,-0.032254
-0.094816,0.223573,0.030514
-0.082398,0.269188,0.033757
-0.058384,0.265830,0.052649
-0.032758,0.247605,0.048794
-0.028733,0.235556,0.051154
-0.003980,0.253217,0.031321
0.012113,0.255209,0.037233
0.024449,0.243168,0.042095
0.032609,0.255121,0.021516
0.088248,0.241080,0.023882
0.099546,0.260447,-0.006240
0.093716,0.253498,0.009576
-0.112714,0.266593,-0.012566
-0.076868,0.253834,0.012905
-0.076275,0.235971,0.018129
-0.044962,0.247117,0.039430
-0.038203,0.245158,0.066428
-0.017577,0.239589,0.042801
-0.002906,0.249625,0.042461
0.004274,0.265341,0.043315
0.039217,0.263069,0.033971
0.044949,0.264609,0.019346
0.079893,0.255036,0.027484
0.091497,0.260452,0.015596
0.118787,0.284147,-0.036305
-0.098767,0.273069,0.013768
-0.101648,0.264337,0.009917
-0.076521,0.276410,0.024675
-0.066591,0.263124,0.035352
-0.043879,0.277901,0.023169
-0.008758,0.262093,0.036300
-0.035372,0.258099,0.039754
0.010424,0.250209,0.035305
0.025281,0.260036,0.018885
0.062858,0.264200,0.015893
0.083372,0.254434,0.023011
0.091986,0.255732,0.004245
0.102526,0.276391,-0.030142
-0.121242,0.265667,-0.007138
-0.098003,0.259796,0.007132
-0.079802,0.252640,0.027158
-0.057846,0.273690,0.037854
-0.033630,0.262521,0.057473
-0.033293,0.263011,0.049332
-0.020001,0.292229,0.044447
0.021410,0.279322,0.039809
0.023072,0.268246,0.034215
0.051915,0.273341,0.024255
0.076618,0.271326,0.025295
0.105958,0.272316,0.000559
0.114501,0.297464,-0.018505
-0.112955,0.298572,0.018153
-0.108890,0.277817,0.013754
-0.091509,0.281553,0.042059
-0.047328,0.269933,0.058138
-0.047914,0.276261,0.047255
-0.037178,0.289499,0.049362
-0.002213,0.294997,0.053008
0.015154,0.282952,0.036086
0.028367,0.285730,0.022192
0.044718,0.286796,0.026572
0.057192,0.303770,0.024513
0.080911,0.272778,0.012936
0.090892,0.295976,-0.018406
-0.125066,0.301589,0.012129
-0.075828,0.278536,0.033860
-0.074892,0.281069,0.053447
-0.064027,0.285671,0.038117
-0.028638,0.269199,0.028331
-0.011167,0.297825,0.049791
0.013140,0.300316,0.029257
0.025304,0.274341,0.022167
0.007096,0.301782,0.040254
0.038248,0.306640,0.029154
0.067909,0.318584,0.020323
0.087840,0.285627,0.026462
0.114637,0.297908,0.029270
0.120563,0.305123,0.007341
-0.107062,0.299585,0.006039
-0.086949,0.297871,0.038096
-0.077267,0.303059,0.054033
-0.054963,0.290598,0.053953
-0.021416,0.306263,0.055220
-0.007747,0.296941,0.055209
-0.013388,0.295799,0.029172
0.012230,0.303625,0.042572
0.032790,0.285498,0.013604
0.052838,0.291106,0.012752
0.074781,0.301703,0.020281
0.092698,0.285962,0.022608
0.104309,0.310442,0.009920
0.109962,0.313321,-0.002083
-0.121675,0.302005,0.017259
-0.075746,0.301010,0.053594
-0.069934,0.310643,0.051179
-0.076273,0.302862,0.045478
-0.052536,0.304919,0.032740
-0.045766,0.302804,0.054043
0.010116,0.308011,0.038591
-0.004683,0.328527,0.040139
0.035738,0.306181,0.030680
0.042004,0.339825,0.026781
0.077620,0.312972,0.036147
0.080119,0.324901,0.030372
0.114283,0.328678,0.013046
0.116486,0.303244,-0.010879
-0.142762,0.318984,-0.020555
-0.105546,0.314732,0.017522
-0.084079,0.302608,0.040632
-0.067491,0.317257,0.051548
-0.051992,0.310522,0.044977
-0.046231,0.308426,0.062855
-0.020186,0.317911,0.028715
-0.002720,0.312502,0.038338
0.030149,0.311846,0.038008
0.032944,0.320939,0.029984
0.060334,0.317173,0.036324
0.066506,0.322195,0.013379
0.103970,0.325181,0.020657
0.111067,0.322266,0.014899
0.113123,0.321011,-0.009375
-0.124014,0.332754,-0.036722
-0.089821,0.301339,0.032924
-0.087909,0.314182,0.048415
-0.087168,0.336008,0.054317
-0.071239,0.323461,0.047521
-0.030329,0.329453,0.067236
-0.026051,0.325134,0.071220
-0.004378,0.317448,0.034663
0.001199,0.349656,0.037313
0.039583,0.329774,0.020502
0.056945,0.332162,0.026987
0.085774,0.337205,0.010548
0.093732,0.352544,0.015750
0.109568,0.352140,0.002402
0.131890,0.325864,-0.012384
-0.119892,0.338910,-0.020428
-0.096834,0.327757,0.025230
-0.103753,0.332048,0.040840
-0.070376,0.332810,0.092222
-0.069726,0.351178,0.045380
-0.039270,0.329367,0.048280
-0.023712,0.332833,0.051319
-0.017305,0.341432,0.055985
0.035951,0.331119,0.038003
0.048267,0.356380,0.022686
0.051402,0.333766,0.035508
0.063995,0.326013,0.016507
0.090955,0.335912,0.011535
0.094652,0.345573,0.025579
0.144801,0.349057,-0.011305
-0.120270,0.354736,-0.026971
-0.103608,0.312399,0.032099
-0.092644,0.335129,0.049684
-0.081793,0.340894,0.053643
-0.062033,0.325783,0.055229
-0.034249,0.337939,0.049580
-0.028407,0.339578,0.049322
-0.004436,0.339179,0.035407
0.012387,0.378888,0.025836
0.041147,0.341360,0.022320
0.044275,0.343549,0.025793
0.052426,0.366039,0.007604
0.093773,0.360264,0.002312
0.120005,0.370740,0.008778
0.139318,0.342270,-0.036929
-0.152495,0.337683,-0.013807
-0.123931,0.350999,0.035764
-0.099858,0.353063,0.051945
-0.077983,0.354809,0.047880
-0.037497,0.368311,0.054052
-0.029863,0.356021,0.039609
-0.012774,0.334137,0.026860
0.003291,0.354436,0.045798
0.008196,0.362119,0.012633
0.046711,0.359057,0.033457
0.047508,0.337952,0.017590
0.076862,0.375255,0.024365
0.088552,0.355415,0.012409
0.096655,0.347096,-0.008569
0.109451,0.369446,-0.057692
-0.134502,0.354237,-0.029707
-0.106289,0.365055,0.019739
-0.073116,0.352022,0.022074
-0.082045,0.352333,0.043612
-0.041856,0.341103,0.049669
-0.034087,0.354472,0.052565
-0.008361,0.355682,0.048619
-0.000477,0.367974,0.027721
0.016130,0.379111,0.021971
0.033251,0.366387,0.031165
0.070806,0.372597,0.011813
0.052779,0.374927,-0.005309
0.086627,0.371080,-0.005088
0.096093,0.380142,-0.024894
0.138616,0.387631,-0.047925
-0.145364,0.373597,-0.045844
-0.123745,0.386685,-0.003078
-0.109032,0.382801,0.009099
-0.091915,0.366270,0.028703
-0.079799,0.381532,0.027912
-0.063586,0.378400,0.031428
-0.036022,0.377557,0.041623
-0.017623,0.363549,0.030781
-0.007455,0.373067,0.046718
0.020636,0.380472,0.029826
0.031605,0.380217,0.020898
0.042815,0.374698,0.023089
0.059127,0.367209,0.018807
0.073425,0.376952,-0.007386
0.105560,0.387821,-0.019268
0.136869,0.382946,-0.068404
-0.146249,0.372620,-0.052644
-0.135393,0.364847,-0.011284
-0.091491,0.372005,-0.008970
-0.083129,0.363581,0.015936
-0.079323,0.371255,0.018547
-0.052362,0.379675,0.040510
-0.048981,0.371045,0.019186
-0.018898,0.365888,0.024782
-0.012460,0.401404,0.021460
0.025950,0.387504,0.008660
0.031712,0.402455,0.008717
0.054460,0.400444,-0.015549
0.068542,0.402310,-0.019438
0.104912,0.395188,0.001647
0.125468,0.402725,-0.040655
0.128938,0.396583,-0.073565
-0.149264,0.383572,-0.058626
-0.121813,0.393058,-0.011639
-0.129552,0.383531,0.007911
-0.090781,0.380914,0.014899
-0.065940,0.386951,0.024779
-0.062672,0.392527,0.028007
-0.045878,0.389914,0.028550
-0.024688,0.382614,0.029311
0.016199,0.388056,0.020549
0.016687,0.385811,0.018183
0.041047,0.402709,0.008084
0.055428,0.417661,0.005660
0.072861,0.402575,-0.014643
0.100032,0.412606,-0.021210
0.099187,0.388828,-0.036958
0.114664,0.390230,-0.034650
-0.159447,0.414939,-0.042147
-0.123025,0.368518,-0.009161
-0.098647,0.399495,0.008938
-0.093207,0.402944,0.021764
-0.055184,0.364179,0.010935
-0.050687,0.395743,0.014295
-0.035007,0.405667,0.031707
-0.012778,0.387907,0.009305
-0.005305,0.398781,0.011445
0.008869,0.425055,0.013438
0.035178,0.411489,0.009207
0.051131,0.397085,-0.001872
0.065898,0.410572,-0.011301
0.089318,0.414485,-0.030870
0.105256,0.424517,-0.047515
0.128414,0.433109,-0.046667
-0.151006,0.408601,-0.052508
-0.115805,0.416923,0.000446
-0.126805,0.390270,0.003190
-0.094353,0.406818,-0.001357
-0.073403,0.413905,0.021313
-0.055650,0.419680,0.008724
-0.044571,0.418617,0.026075
-0.023904,0.398327,0.022509
0.003472,0.433256,0.024448
0.002962,0.388619,0.010989
0.026006,0.426053,-0.006112
0.049160,0.390413,-0.011178
0.068059,0.418377,-0.015868
0.080009,0.411994,-0.026720
0.098080,0.425352,-0.055824
0.128801,0.424522,-0.060153
-0.174381,0.423472,-0.064603
-0.129245,0.415621,0.013321
-0.125458,0.400764,0.011999
-0.087579,0.405516,0.014881
-0.063915,0.387569,0.008896
-0.037611,0.411869,0.018116
-0.033062,0.407678,0.030588
-0.016633,0.415759,-0.008725
-0.003818,0.424794,-0.007812
0.012780,0.435914,0.012878
0.039292,0.434122,-0.003826
0.048350,0.420791,-0.021483
0.084746,0.432976,-0.025680
0.084520,0.447415,-0.038757
0.113260,0.441953,-0.051889
0.128341,0.448470,-0.067025
-0.132984,0.427580,-0.067639
-0.135732,0.421832,0.007744
-0.135673,0.411856,-0.030290
-0.095539,0.445342,-0.001009
-0.078797,0.428539,-0.004972
-0.065374,0.405360,0.005139
