X,Y,Z
0.183558,0.119496,-0.027844
0.200974,0.113006,-0.040637
0.220444,0.092194,-0.047349
0.234324,0.103153,-0.051519
0.257690,0.098373,-0.095175
-0.001766,0.126666,-0.053886
0.016773,0.113354,-0.026660
0.061209,0.096022,-0.032676
0.046718,0.114126,-0.018828
0.074689,0.074620,-0.003115
0.086360,0.130456,0.001866
0.115988,0.106311,-0.000769
0.108068,0.110543,-0.005077
0.146849,0.125846,-0.027606
0.154471,0.105832,-0.023830
0.180717,0.109275,-0.019584
0.188393,0.110963,-0.028214
0.225669,0.120671,-0.032934
0.230133,0.126268,-0.042430
0.260275,0.115471,-0.103090
0.008835,0.119689,-0.059958
0.017350,0.115321,-0.034000
0.029381,0.115937,-0.014653
0.041929,0.107745,-0.011091
0.069909,0.120148,-0.020415
0.086037,0.148093,-0.005437
0.099498,0.140869,-0.002081
0.149297,0.127946,-0.006262
0.150078,0.145168,-0.017522
0.148242,0.138775,-0.039118
0.192228,0.152216,-0.028034
0.203669,0.136112,-0.033916
0.214904,0.120305,-0.035901
0.246117,0.135219,-0.045366
0.000292,0.138523,-0.069028
0.015334,0.130513,-0.033796
0.052973,0.132813,-0.010469
0.059351,0.138191,-0.007389
0.073230,0.146258,0.010696
0.095936,0.131168,-0.010190
0.133290,0.130053,-0.000347
0.148780,0.129565,-0.020819
0.139689,0.131928,-0.034358
0.171419,0.149010,-0.034394
0.177323,0.144532,-0.033369
0.193577,0.130379,-0.037285
0.237605,0.136643,-0.037261
0.244568,0.146532,-0.066357
0.008057,0.137326,-0.070778
0.010583,0.137895,-0.026379
0.022708,0.128833,-0.017369
0.060824,0.140739,-0.000426
0.088809,0.129647,0.003350
0.104923,0.144995,0.001853
0.096377,0.156783,-0.025895
0.138560,0.151716,-0.027042
0.145038,0.148498,-0.047473
0.179625,0.163299,-0.037063
0.180382,0.146672,-0.034111
0.215301,0.157977,-0.014811
0.220174,0.135980,-0.058214
0.257399,0.147215,-0.080421
0.244274,0.156890,-0.149639
-0.005513,0.168944,-0.078038
0.028641,0.151668,-0.049013
0.046900,0.147984,-0.002093
0.054082,0.170277,-0.001263
0.091973,0.159534,0.010368
0.109962,0.149293,0.009415
0.117623,0.155819,0.002745
0.135351,0.156126,-0.032550
0.139015,0.162081,-0.027372
0.161385,0.156255,-0.031215
0.187978,0.150682,-0.031919
0.200772,0.167296,-0.033251
0.208422,0.148426,-0.062359
0.257984,0.149936,-0.088248
0.277552,0.165454,-0.123144
-0.007078,0.156054,-0.073800
0.008605,0.137928,-0.036006
0.035482,0.149067,-0.010182
0.042994,0.143373,0.013512
0.075321,0.134285,0.008131
0.086085,0.174759,-0.011364
0.121950,0.157519,-0.005291
0.133049,0.166735,-0.030894
0.137195,0.165857,-0.040439
0.164109,0.185779,-0.032375
0.157228,0.171799,-0.047558
0.199889,0.175550,-0.056016
0.221606,0.165318,-0.075982
0.234840,0.175323,-0.125547
0.248045,0.191129,-0.144509
-0.005450,0.191732,-0.084799
0.015919,0.153228,-0.035232
0.024844,0.169867,-0.032079
0.039331,0.179762,-0.001982
0.085445,0.170942,0.001918
0.088080,0.165309,-0.006085
0.116956,0.171855,-0.009886
0.124870,0.173158,-0.035589
0.150292,0.168991,-0.042356
0.162331,0.178167,-0.035769
0.181034,0.171274,-0.037434
0.204479,0.176191,-0.065067
0.222833,0.169096,-0.090658
0.250263,0.170697,-0.116295
0.259011,0.194250,-0.145433
-0.011007,0.169001,-0.078244
0.027767,0.171047,-0.036781
0.048017,0.173975,-0.005662
0.075530,0.167248,-0.036496
0.067618,0.158599,-0.006684
0.084329,0.196540,-0.022297
0.114363,0.190509,-0.029337
0.122328,0.180989,-0.041679
0.142587,0.170654,-0.057897
0.154064,0.190577,-0.058948
0.184047,0.207164,-0.074564
0.205222,0.189621,-0.092353
0.232174,0.176076,-0.089879
0.241853,0.206996,-0.124237
0.268954,0.197252,-0.134512
-0.026465,0.194945,-0.130584
-0.012969,0.178989,-0.073187
0.028903,0.193977,-0.049021
0.046049,0.169487,-0.024904
0.064070,0.194342,-0.014613
0.063497,0.204958,-0.025819
0.106479,0.188804,-0.011117
0.119358,0.184784,-0.016840
0.132185,0.176029,-0.047518
0.140033,0.196723,-0.047990
0.184378,0.187628,-0.058138
0.183962,0.175701,-0.050123
0.208881,0.190924,-0.076218
0.226753,0.184322,-0.105342
0.240454,0.193218,-0.113876
0.276263,0.201581,-0.144886
-0.015622,0.198132,-0.118574
-0.010220,0.203944,-0.099424
0.025797,0.202074,-0.050689
0.028001,0.177218,-0.032460
0.046570,0.191160,-0.008399
0.058917,0.198720,-0.017945
0.077593,0.214970,-0.052913
0.096526,0.203262,-0.051569
0.144183,0.192326,-0.056846
0.157019,0.221162,-0.073280
0.141053,0.210930,-0.065202
0.205799,0.207269,-0.066417
0.213590,0.233174,-0.109823
0.204048,0.198798,-0.128287
0.265840,0.216317,-0.152907
0.263576,0.221842,-0.164871
-0.030569,0.221314,-0.146300
-0.010658,0.217122,-0.111428
0.030213,0.213033,-0.058795
0.032603,0.213027,-0.063959
0.049924,0.211413,-0.037018
0.055190,0.206708,-0.053424
0.083598,0.216688,-0.037724
0.126166,0.194219,-0.035021
0.135327,0.198332,-0.045471
0.129365,0.208343,-0.077875
0.160029,0.217181,-0.073063
0.179065,0.202188,-0.086072
0.192248,0.200290,-0.084516
0.231297,0.212024,-0.128285
0.240298,0.211881,-0.138080
0.272479,0.231386,-0.183916
-0.001327,0.190500,-0.151302
-0.024601,0.241509,-0.109955
0.034319,0.223638,-0.063386
0.027362,0.214996,-0.086058
0.050178,0.217480,-0.047535
0.073797,0.198756,-0.038537
0.091357,0.225776,-0.075026
0.112285,0.218608,-0.069990
0.141504,0.228039,-0.059196
0.137880,0.226201,-0.065479
0.177570,0.221938,-0.079472
0.181253,0.223803,-0.079046
0.199259,0.234642,-0.128280
0.219375,0.221742,-0.133645
0.240109,0.235958,-0.177899
0.265080,0.228719,-0.191504
-0.030218,0.242737,-0.161235
-0.008416,0.229649,-0.103260
0.022673,0.212731,-0.084429
0.015783,0.226509,-0.073789
0.042919,0.239236,-0.068721
0.078392,0.228970,-0.057541
0.092227,0.232871,-0.054179
0.107795,0.211005,-0.073477
0.117346,0.231002,-0.052646
0.132685,0.229515,-0.055125
0.160425,0.215616,-0.084456
0.173770,0.230518,-0.102227
0.191076,0.239970,-0.109181
0.219264,0.238946,-0.153354
0.245713,0.234049,-0.157013
0.277457,0.244716,-0.185368
-0.033886,0.240954,-0.157135
-0.000804,0.244465,-0.102300
0.014401,0.228556,-0.074807
0.035740,0.225991,-0.084587
0.071111,0.240489,-0.059775
0.073299,0.214605,-0.066521
0.089945,0.255752,-0.062731
0.102730,0.242741,-0.093745
0.133224,0.228056,-0.087838
0.147125,0.249611,-0.079818
0.166106,0.252277,-0.088389
0.186995,0.250339,-0.102116
0.208254,0.261189,-0.140293
0.217990,0.247977,-0.169666
0.236474,0.261776,-0.172625
0.259470,0.256626,-0.202591
-0.017966,0.239435,-0.106298
0.014566,0.246217,-0.089541
0.033910,0.254787,-0.098230
0.050502,0.251686,-0.074800
0.065321,0.246103,-0.088056
