X,Y,Z
0.215584,-0.022458,-0.076661
0.239477,-0.017337,-0.101559
-0.056133,-0.018265,-0.088520
-0.035787,-0.009006,-0.083282
-0.003769,-0.000758,-0.077104
-0.002320,-0.014588,-0.061081
0.027962,-0.007963,-0.052023
0.049155,-0.022986,-0.058828
0.055897,-0.022471,-0.050462
0.053414,0.013758,-0.042555
0.110396,-0.001298,-0.050377
0.111661,-0.007092,-0.027154
0.124954,0.018778,-0.043207
0.156458,0.013125,-0.070407
0.138344,-0.010456,-0.054377
0.198583,0.013931,-0.087741
0.210414,0.008352,-0.089336
0.215041,0.002535,-0.115941
-0.045539,-0.007236,-0.080872
-0.033480,0.004522,-0.074196
-0.013803,0.008764,-0.061906
0.019491,0.003877,-0.062843
0.035404,0.010975,-0.045763
0.037468,0.013672,-0.053676
0.067796,0.003032,-0.026934
0.073236,0.011570,-0.025354
0.098092,0.008263,-0.032399
0.121905,0.006033,-0.036846
0.133827,0.000790,-0.023781
0.159160,-0.001438,-0.059115
0.176882,-0.003377,-0.056069
0.200732,-0.003859,-0.066343
0.220522,0.013521,-0.079635
0.232905,-0.019534,-0.097312
-0.057903,0.018459,-0.078207
-0.020941,0.005063,-0.074950
-0.002721,0.010315,-0.051661
0.008068,-0.009809,-0.061951
0.018385,-0.010030,-0.057728
0.011146,0.018855,-0.045878
0.069042,0.015427,-0.051136
0.077229,0.014048,-0.042818
0.105404,0.033091,-0.033157
0.119056,0.021663,-0.022542
0.111816,0.037613,-0.046216
0.140331,0.017714,-0.057593
0.177951,0.017861,-0.060147
0.182918,0.012985,-0.077775
0.218522,0.012940,-0.073142
0.236211,0.029964,-0.117843
-0.045975,0.023923,-0.085054
-0.032205,0.036134,-0.050467
-0.006525,0.010290,-0.046811
0.001538,0.026409,-0.051353
0.046187,0.024836,-0.032733
0.042575,0.016429,-0.036944
0.065404,0.021943,-0.030005
0.079591,0.007231,-0.028842
0.099915,0.027279,-0.042794
0.111325,0.016337,-0.028345
0.131376,0.032376,-0.043132
0.149217,0.020350,-0.061046
0.176075,0.037580,-0.052867
0.182642,0.012610,-0.067550
0.205021,0.027830,-0.078393
0.235294,0.016021,-0.100245
-0.043531,0.025281,-0.071802
-0.017153,0.020306,-0.055040
-0.005012,0.002904,-0.047826
0.002425,0.008063,-0.045603
0.015160,0.033188,-0.036263
0.047700,-0.002121,-0.046490
0.055869,0.023188,-0.025640
0.091776,0.038872,-0.021831
0.097252,0.029825,-0.017160
0.113292,0.055240,-0.014924
0.157175,0.035552,-0.025884
0.148164,0.062516,-0.047040
0.167918,0.053570,-0.047289
0.191658,0.017591,-0.057522
0.200724,0.028427,-0.070069
-0.045661,0.044771,-0.073366
-0.041304,0.056133,-0.045205
-0.004499,0.047833,-0.056926
0.018723,0.023813,-0.051771
0.034915,0.023769,-0.030125
0.048705,0.045063,-0.021077
0.041056,0.051907,-0.032182
0.099842,0.062446,-0.039822
0.096209,0.034652,-0.026503
0.127245,0.040058,-0.011381
0.141325,0.044298,-0.038586
0.154832,0.027333,-0.031011
0.172112,0.038149,-0.064437
0.183681,0.041909,-0.058441
0.220402,0.053600,-0.081288
-0.061100,0.016243,-0.073265
-0.019520,0.047003,-0.045620
0.003036,0.041581,-0.046553
0.009920,0.044900,-0.046217
0.015047,0.040073,-0.041169
0.042752,0.051039,-0.010633
0.066452,0.038966,-0.025876
0.078631,0.071560,-0.024631
0.102450,0.054502,-0.002791
0.096624,0.063383,-0.015263
0.123932,0.057260,-0.011201
0.157145,0.056536,-0.027554
0.193629,0.036167,-0.053921
0.189158,0.046831,-0.039993
0.200036,0.058332,-0.078555
-0.043403,0.068549,-0.077287
-0.021885,0.070352,-0.068254
-0.011091,0.055523,-0.048149
0.027838,0.070419,-0.030439
0.027543,0.061911,-0.032268
0.054479,0.062411,-0.018966
0.063905,0.056638,-0.010038
0.071884,0.054644,-0.013117
0.108153,0.055188,0.000315
0.125756,0.056064,-0.015089
0.155488,0.054600,-0.022728
0.154310,0.039975,-0.044533
0.182941,0.075641,-0.068919
0.187596,0.060155,-0.054975
0.218119,0.050945,-0.077697
-0.053981,0.062745,-0.059660
-0.031478,0.053895,-0.069466
0.008775,0.064749,-0.015249
-0.001615,0.052551,-0.046920
0.022916,0.046461,-0.024226
0.048018,0.077335,-0.011824
0.074555,0.065298,-0.007071
0.081342,0.093173,-0.020404
0.097025,0.088994,0.001130
0.131602,0.074921,-0.020513
0.118907,0.085893,-0.026406
0.160285,0.085236,-0.047967
0.187256,0.079328,-0.026107
0.183341,0.083091,-0.067372
0.211364,0.075374,-0.093498
-0.025605,0.087208,-0.100172
-0.022521,0.074219,-0.049960
0.008762,0.061759,-0.059200
0.000086,0.092476,-0.021119
0.029685,0.076659,-0.034385
0.038335,0.098085,-0.020745
0.065622,0.078247,-0.010178
0.098201,0.085417,-0.018959
0.092489,0.062424,-0.016229
0.116689,0.092202,-0.023810
0.141165,0.073870,-0.022736
0.160583,0.084056,-0.028645
0.173682,0.073462,-0.055785
0.184074,0.058448,-0.047838
0.210645,0.079454,-0.066884
-0.035653,0.082712,-0.083363
-0.026287,0.087525,-0.043780
-0.009195,0.082825,-0.051737
0.016728,0.084329,-0.021868
0.029600,0.074157,-0.013240
0.060859,0.064081,-0.002212
0.051553,0.069113,-0.020522
0.098840,0.103439,-0.012461
0.100170,0.104514,-0.000265
0.105160,0.089981,-0.011263
0.126990,0.117264,-0.025693
0.160532,0.088415,-0.016948
0.190499,0.109029,-0.036238
0.181474,0.106692,-0.059231
0.222047,0.089951,-0.091293
-0.019160,0.087846,-0.053764
0.002825,0.089565,-0.050911
0.014181,0.113663,-0.034571
0.029164,0.097174,-0.020511
0.049067,0.103954,0.003064
0.071333,0.109725,-0.031329
0.084545,0.094687,-0.015094
0.093386,0.103418,-0.015169
0.142921,0.088948,-0.006949
0.133721,0.094124,-0.017865
0.164346,0.084021,-0.019763
0.177969,0.116311,-0.048885
0.174728,0.097334,-0.050386
0.213468,0.073460,-0.088009
-0.007755,0.120197,-0.061175
0.004088,0.082581,-0.047663
0.012970,0.090528,-0.043970
0.010750,0.105497,-0.022990
0.071484,0.089376,-0.009729
0.084707,0.082226,-0.011703
0.090674,0.120636,0.005528
0.103897,0.112603,-0.007591
0.121737,0.112489,-0.009278
0.138882,0.110696,-0.014325
0.152329,0.107467,-0.044337
0.172482,0.102735,-0.041795
0.191084,0.122397,-0.054160
-0.020772,0.099390,-0.039822
0.003203,0.109410,-0.035655
0.020729,0.129798,-0.018102
0.041790,0.111798,-0.012787
0.050092,0.097375,-0.002254
0.058411,0.115680,0.014776
0.083914,0.118764,-0.014897
0.098708,0.112169,-0.009744
0.144729,0.098525,-0.010203
0.142531,0.101776,-0.015132
0.155567,0.119138,-0.005335
0.190211,0.108157,-0.048287
0.183491,0.119025,-0.059614
-0.026100,0.106823,-0.053186
-0.018353,0.115853,-0.016378
0.032003,0.116940,-0.006703
0.030529,0.105628,-0.018924
0.038740,0.117650,-0.006284
0.061513,0.113687,-0.024970
0.089479,0.132414,0.003769
0.090941,0.142937,-0.024751
0.116653,0.125387,-0.001800
0.135775,0.142499,-0.004063
0.166584,0.138758,-0.023884
0.181052,0.122539,-0.069736
0.192278,0.116382,-0.074482
-0.035703,0.136823,-0.048996
-0.000014,0.137216,-0.033530
0.005792,0.124533,-0.008751
0.029815,0.127581,-0.008363
0.054152,0.143121,-0.000828
0.059134,0.132934,0.015791
0.097161,0.134675,0.001510
0.083320,0.118204,0.013762
0.123406,0.148512,0.019954
0.142848,0.113611,-0.005739
0.158506,0.129108,-0.025683
0.188030,0.110014,-0.033404
0.199801,0.111881,-0.042790
-0.024888,0.147571,-0.053380
0.005370,0.138095,-0.035353
0.014516,0.133558,-0.027401
0.029816,0.123434,-0.006024
0.046150,0.120045,0.007949
0.066369,0.119134,-0.018432
0.078743,0.150751,-0.005903
0.113625,0.136880,-0.003377
0.122246,0.124824,-0.009885
0.144153,0.148548,-0.000945
0.158117,0.153824,-0.017133
0.170689,0.154589,-0.042297
0.202444,0.143065,-0.060614
-0.010830,0.148230,-0.038373
0.003220,0.153450,-0.036130
0.025678,0.127091,-0.026016
0.034652,0.136457,0.003870
0.039590,0.146866,0.015266
0.069135,0.136240,0.001603
0.083832,0.142926,-0.002357
0.092727,0.159369,-0.019827
0.126632,0.138578,0.005006
0.131194,0.138508,0.006236
0.132840,0.129423,-0.013247
0.186006,0.152202,-0.043637
0.193407,0.156269,-0.069892
-0.032009,0.145403,-0.037920
0.002341,0.161600,-0.038147
0.014598,0.149288,-0.016949
0.036551,0.124995,0.005188
0.044622,0.128892,0.003411
0.065135,0.155048,-0.001054
0.112188,0.161962,0.009308
0.100532,0.166135,-0.006101
0.133078,0.144640,0.014827
0.129795,0.166462,-0.013020
0.148206,0.167886,-0.011876
0.176514,0.156772,-0.045569
-0.021181,0.173913,-0.026490
-0.020225,0.145199,-0.017059
0.032536,0.179065,-0.003434
0.013858,0.161358,0.005073
0.047694,0.152277,0.029778
0.072634,0.161461,0.029477
0.087784,0.156058,-0.010023
0.102211,0.150639,0.014658
0.101474,0.166335,-0.003447
0.126469,0.161958,-0.021623
0.150479,0.160111,-0.011495
0.171544,0.158006,-0.035678
-0.020211,0.173964,-0.047337
-0.013659,0.144627,-0.020003
0.005577,0.173835,0.010861
0.013125,0.173873,0.003631
0.045853,0.178641,0.009244
0.069396,0.177418,0.008897
0.098538,0.190439,0.016121
0.115494,0.179480,-0.017159
0.127052,0.180569,0.008108
0.144094,0.179440,0.001084
0.151493,0.203033,-0.009101
0.159230,0.185511,-0.049190
-0.024452,0.188601,-0.048319
0.004663,0.191539,-0.025223
0.007017,0.186226,0.001952
0.022856,0.187385,0.002142
0.048449,0.186777,0.008820
0.072332,0.190172,0.021305
0.076911,0.185469,0.009234
0.103097,0.176583,-0.000192
0.109254,0.185125,0.008308
0.131978,0.187588,0.007340
0.152168,0.179078,-0.005788
0.176397,0.178733,-0.059704
-0.030214,0.193418,-0.037822
-0.001412,0.196916,-0.030476
0.000497,0.176125,-0.004778
0.037580,0.202674,0.002185
0.058757,0.189927,0.016180
0.081841,0.172730,0.021330
0.081096,0.200340,0.018432
0.117649,0.190475,0.012807
0.108996,0.202086,0.024417
0.139545,0.195895,0.008098
0.155051,0.190894,-0.007148
0.180012,0.204056,-0.032156
-0.029968,0.215235,-0.012546
0.003384,0.205454,-0.012275
0.019528,0.189821,0.001747
0.008338,0.186914,0.007497
0.060303,0.185166,0.027544
0.060859,0.207033,0.026235
0.093587,0.215300,0.023326
0.102865,0.197399,0.029260
0.110506,0.187226,0.009425
0.137087,0.193945,0.010787
0.167713,0.189009,-0.011645
0.185528,0.190203,-0.014466
-0.031627,0.197037,-0.036697
0.000035,0.185833,-0.003421
0.021366,0.193765,0.007621
0.022745,0.195444,0.003668
0.043258,0.213123,0.031718
0.047727,0.205044,0.003997
0.095281,0.226030,0.037826
0.117436,0.225212,0.029715
0.112454,0.215772,0.014081
0.126768,0.208413,-0.002098
0.150702,0.214869,-0.014698
0.159871,0.236623,-0.021112
0.208195,0.223104,-0.049312
-0.018158,0.222834,-0.030409
-0.001836,0.220068,-0.000509
0.029726,0.212156,-0.002562
0.044636,0.209876,-0.002852
0.053605,0.208332,0.015367
0.063345,0.225316,0.017075
0.057309,0.231833,0.014880
0.089288,0.241166,0.028192
0.115427,0.215266,0.012753
0.135466,0.224397,0.002795
0.164946,0.214613,-0.005155
0.183897,0.213974,-0.037132
0.183807,0.221786,-0.044245
-0.023880,0.216994,-0.016090
0.010403,0.211463,0.013934
-0.004574,0.228762,-0.004776
0.029606,0.204017,0.004112
0.036446,0.219203,0.016007
0.064942,0.219056,0.029857
0.080302,0.236836,0.016802
0.087602,0.247918,0.005423
0.116230,0.256941,0.000630
0.126530,0.250850,-0.007334
0.159295,0.236972,-0.022036
0.168398,0.233081,-0.012830
0.188687,0.234652,-0.056181
-0.047130,0.228361,-0.036781
-0.019233,0.234400,-0.014025
-0.003981,0.235924,0.003055
0.024604,0.248051,-0.011972
0.024054,0.225405,0.023278
0.043741,0.252733,0.007994
0.082209,0.237198,0.022201
0.091784,0.250750,0.017869
0.105158,0.221108,0.009936
0.122235,0.233873,0.019153
0.136376,0.236254,0.024757
0.135457,0.243144,-0.009827
0.154767,0.248195,-0.024690
0.182228,0.223552,-0.064581
-0.048170,0.248135,-0.049011
-0.008562,0.225318,-0.011226
-0.012510,0.212204,0.019460
0.018637,0.256205,-0.005328
0.027163,0.242674,-0.004136
0.063066,0.233851,0.009823
0.061881,0.227781,0.016084
0.089928,0.249695,0.015474
0.105791,0.241035,0.019952
0.119600,0.275806,0.017988
0.115858,0.253866,0.020925
0.134857,0.268201,0.010360
0.166188,0.247357,0.008774
0.178485,0.285444,-0.064499
-0.041943,0.242088,0.014871
-0.014913,0.264982,0.011552
0.011700,0.243516,0.024630
0.009891,0.256657,0.012104
0.039218,0.262788,0.027541
0.035439,0.259823,0.021945
0.076253,0.252341,0.014966
0.086462,0.258672,0.015755
0.094357,0.259421,0.024607
0.124953,0.236362,0.036245
0.128871,0.248243,0.016665
0.151073,0.242372,0.006507
0.170298,0.258293,0.003201
0.185217,0.254956,-0.048086
-0.042945,0.248300,0.001725
-0.015713,0.263228,0.017852
-0.035949,0.245467,0.014597
-0.000677,0.267225,0.024768
0.029804,0.245766,0.031748
0.057714,0.251703,0.025121
0.080328,0.266425,0.024329
0.083197,0.271350,0.048717
0.119584,0.261273,0.018975
0.142703,0.257491,0.036386
0.133307,0.260300,0.030136
0.162058,0.277747,0.017254
0.173695,0.254698,0.024025
0.201610,0.270392,-0.014746
-0.053055,0.293897,-0.015580
-0.030932,0.288013,0.010274
-0.003497,0.286295,0.028438
0.009407,0.266698,0.018409
0.034847,0.271217,0.038424
0.031138,0.267682,0.025808
0.081085,0.269869,0.023754
0.080017,0.284531,0.023850
0.099207,0.290402,0.013645
0.126702,0.270134,0.017578
0.126827,0.269966,0.024836
0.133818,0.286765,0.010456
0.197820,0.255703,0.015118
0.199672,0.263817,-0.003612
-0.029434,0.282387,-0.000608
-0.013046,0.266951,0.029992
0.001979,0.262817,0.023740
0.006886,0.271962,0.034065
0.035623,0.270058,0.024887
0.048397,0.244761,0.018443
0.067072,0.267557,0.019605
0.083203,0.317910,0.007412
0.088963,0.290506,0.017071
0.116866,0.285261,0.049645
0.139871,0.288790,0.023430
0.153093,0.295393,0.012238
0.170596,0.295394,0.029012
0.184161,0.290391,-0.007598
-0.027087,0.299918,0.018370
-0.022928,0.310931,0.007415
-0.001769,0.294032,0.025548
0.012154,0.276080,0.034344
0.017893,0.268677,0.027637
0.055333,0.289998,0.030887
0.060562,0.292817,0.038736
0.068870,0.292176,0.022516
0.111650,0.290688,0.019326
0.134957,0.289362,0.023817
0.124806,0.287951,0.006359
0.141793,0.276137,0.017336
0.167817,0.299251,0.015340
0.172200,0.288039,-0.005647
-0.032078,0.305247,0.019944
-0.032044,0.286961,0.015371
0.012151,0.292980,0.012403
0.025897,0.281412,0.032720
0.031639,0.277280,0.027109
0.026682,0.285852,0.008422
0.073866,0.287187,0.016700
0.072375,0.310063,0.014128
0.082507,0.297901,0.025729
0.126990,0.293834,0.016699
0.127694,0.277917,0.011008
0.138712,0.308702,0.027690
0.148678,0.308117,0.014888
0.175104,0.313968,-0.014136
-0.067523,0.322379,-0.056337
-0.025847,0.306815,-0.007575
-0.031641,0.308084,0.030024
-0.011651,0.308955,0.029444
0.015175,0.306990,0.025318
0.018560,0.308221,0.021149
0.047706,0.305873,0.005335
0.073507,0.300429,0.026601
0.071309,0.303915,0.001956
0.104501,0.310884,0.026610
0.121282,0.305321,0.033576
0.152573,0.312624,0.031025
0.159281,0.303784,0.025249
0.163452,0.301981,0.023269
0.183323,0.316640,-0.019201
-0.068939,0.317349,-0.063168
-0.051121,0.296248,0.002201
-0.026925,0.303787,0.009211
-0.003509,0.308981,0.019944
0.016594,0.309884,0.027344
0.018834,0.307961,0.008501
0.050255,0.314829,0.039120
0.068166,0.310298,0.012257
0.080842,0.332995,0.007116
0.093628,0.318306,0.018264
0.127687,0.318439,0.000431
0.119351,0.322746,0.025573
0.145521,0.327628,0.012431
0.181471,0.323750,0.002004
0.182299,0.336564,-0.027967
-0.049332,0.314289,-0.054755
-0.037143,0.333689,-0.014204
-0.018628,0.325664,0.014450
0.000296,0.312886,0.011754
-0.003027,0.312707,0.016803
0.021460,0.320128,0.029806
0.037528,0.328202,0.011362
0.068524,0.313236,0.012066
0.081504,0.319562,0.011434
0.107696,0.334993,0.014628
0.105198,0.324938,0.015939
0.137451,0.328893,0.005781
0.135724,0.321492,0.015282
0.178703,0.318549,0.003979
0.190945,0.354285,-0.020077
-0.063349,0.340706,-0.033180
-0.056429,0.333914,-0.013564
-0.021498,0.342317,0.008068
0.002804,0.350921,-0.001183
0.010018,0.317040,0.022842
0.026143,0.339374,0.012716
0.057247,0.328936,0.019099
0.055026,0.324068,0.027846
0.087086,0.343399,0.018312
0.104405,0.352350,0.017719
0.121068,0.339189,0.008738
0.131643,0.328661,0.006822
0.150811,0.338004,0.003188
0.164551,0.368846,-0.019720
0.180792,0.353443,-0.005010
-0.066603,0.337750,-0.029989
-0.040635,0.351516,-0.014878
-0.034970,0.350309,-0.013051
-0.021413,0.356236,0.003726
0.005225,0.344188,0.006316
0.033084,0.343913,0.017492
0.048420,0.351805,0.018365
0.064505,0.335757,0.017511
0.095125,0.322614,0.010274
0.090697,0.340392,0.021158
0.121679,0.349669,0.009323
0.148706,0.354202,-0.001709
0.160883,0.343656,-0.014438
0.187808,0.349026,-0.014628
0.195632,0.344488,-0.015453
-0.049844,0.333174,-0.033716
-0.041560,0.344559,-0.007567
-0.027290,0.337655,0.003497
0.003626,0.328417,0.009514
0.005176,0.339687,0.000695
0.031523,0.360992,0.018000
0.042284,0.362824,0.011302
0.052349,0.349552,0.016992
0.086407,0.368072,0.013269
0.085288,0.356779,-0.000866
0.121839,0.348683,0.003897
0.164022,0.360318,-0.003637
0.148384,0.342600,-0.001084
0.183912,0.366467,-0.010557
0.198171,0.368036,-0.026723
-0.061393,0.373882,-0.028062
-0.048630,0.365873,-0.014246
-0.036406,0.369626,-0.006807
-0.009459,0.367393,-0.001021
0.026699,0.354086,-0.005427
0.031197,0.365208,0.005336
0.049512,0.363383,0.010274
0.073370,0.352897,0.025652
0.089030,0.361063,0.018265
0.106068,0.367516,0.005495
0.109879,0.354443,0.008234
0.135765,0.365606,0.002243
0.157940,0.362918,0.004520
0.182946,0.371101,-0.011626
0.181950,0.356518,-0.038773
-0.067747,0.368113,-0.008304
-0.037901,0.355615,-0.016367
-0.030569,0.348473,-0.018836
-0.011406,0.366646,-0.006415
0.009285,0.368769,0.010499
0.034648,0.366457,0.010058
0.046817,0.365258,0.026280
0.045208,0.369193,0.017916
0.071557,0.376393,0.001802
0.092358,0.380503,0.023391
0.109753,0.367178,0.027989
0.150021,0.390208,0.019423
0.139737,0.374461,-0.009964
0.159571,0.392269,-0.024633
0.202522,0.389969,-0.037287
-0.065272,0.373295,-0.031513
-0.046221,0.386975,-0.026814
-0.036816,0.398180,0.005919
-0.008128,0.398034,-0.011676
-0.000482,0.390127,-0.005603
0.046011,0.371507,-0.011515
0.038003,0.375402,0.018591
0.076259,0.385316,0.001773
0.071021,0.359327,0.001890
0.107369,0.371816,0.000325
0.098270,0.380567,0.005160
0.115021,0.368573,0.004040
0.154541,0.398569,-0.009017
0.179444,0.386230,-0.021407
0.171281,0.384584,-0.027490
-0.069893,0.391371,-0.015894
-0.060452,0.388157,-0.012822
-0.030638,0.393062,-0.014325
0.002752,0.374305,-0.021387
0.025128,0.368287,-0.007295
0.015745,0.384507,0.018251
0.036372,0.381431,0.012614
0.038690,0.363832,0.004511
0.075752,0.392759,0.011611
0.111901,0.386587,-0.005113
0.105824,0.409387,-0.013374
0.133169,0.396899,-0.024809
0.172194,0.392768,-0.016951
0.178437,0.402239,-0.038877
0.192792,0.411688,-0.015537
-0.047158,0.389241,-0.031127
