X,Y,Z
0.062467,-0.235863,-0.102782
0.098848,-0.274028,-0.120634
-0.201613,-0.254777,-0.066991
-0.191214,-0.247898,-0.033017
-0.176108,-0.241597,-0.045311
-0.132706,-0.247557,-0.043248
-0.131727,-0.255136,-0.034300
-0.127157,-0.251667,-0.069821
-0.087182,-0.245420,-0.062960
-0.057857,-0.226795,-0.094536
-0.054330,-0.236929,-0.075766
-0.076081,-0.237786,-0.088805
-0.023063,-0.236483,-0.078790
-0.007302,-0.255596,-0.078114
0.005652,-0.244382,-0.072201
0.032796,-0.249727,-0.086796
0.039951,-0.247193,-0.103454
0.056972,-0.250710,-0.097853
0.080056,-0.240600,-0.116466
-0.211270,-0.232462,-0.092809
-0.199822,-0.259838,-0.042378
-0.184440,-0.239851,-0.042924
-0.142731,-0.233485,-0.033839
-0.152822,-0.256995,-0.050404
-0.139608,-0.223627,-0.060493
-0.097783,-0.241569,-0.066996
-0.070911,-0.250358,-0.081156
-0.059748,-0.240200,-0.079418
-0.038067,-0.250079,-0.084173
-0.046344,-0.252418,-0.070924
-0.022451,-0.223283,-0.068644
0.001908,-0.231396,-0.102018
0.050532,-0.234937,-0.107349
0.033961,-0.240481,-0.090686
0.061389,-0.228877,-0.115381
0.083119,-0.246032,-0.125161
-0.231080,-0.211346,-0.094008
-0.210554,-0.224285,-0.072438
-0.195912,-0.228646,-0.041145
-0.176952,-0.243601,-0.050128
-0.162933,-0.220186,-0.033257
-0.129245,-0.254540,-0.052524
-0.121671,-0.237427,-0.064040
-0.103992,-0.235265,-0.070758
-0.080634,-0.218023,-0.086364
-0.068721,-0.227277,-0.068648
-0.055889,-0.242837,-0.062950
-0.046630,-0.235588,-0.091036
-0.008900,-0.214665,-0.081273
0.007377,-0.240204,-0.089176
0.016985,-0.241683,-0.070540
0.057292,-0.224965,-0.099247
0.067481,-0.237310,-0.111389
0.100669,-0.244431,-0.106467
-0.223019,-0.249871,-0.082418
-0.201386,-0.233625,-0.068196
-0.188389,-0.229188,-0.043371
-0.173212,-0.220460,-0.031099
-0.140502,-0.225442,-0.061923
-0.145425,-0.243574,-0.051240
-0.113002,-0.235991,-0.084638
-0.099206,-0.218999,-0.048471
-0.086922,-0.226278,-0.073735
-0.079165,-0.221267,-0.068993
-0.058784,-0.225038,-0.057245
-0.041520,-0.241905,-0.062642
-0.017175,-0.237607,-0.079729
0.007926,-0.212419,-0.086466
0.017258,-0.212918,-0.100109
0.046678,-0.246333,-0.077008
0.052699,-0.225780,-0.101920
0.079392,-0.213448,-0.128221
-0.203516,-0.212526,-0.072808
-0.189618,-0.227409,-0.047509
-0.174000,-0.204687,-0.049664
-0.144056,-0.201375,-0.057640
-0.140536,-0.216245,-0.051821
-0.121771,-0.224137,-0.036732
-0.093680,-0.219084,-0.066141
-0.089565,-0.213156,-0.061273
-0.075246,-0.218691,-0.047400
-0.055212,-0.217349,-0.076796
-0.042230,-0.207500,-0.083135
-0.015403,-0.205286,-0.066703
0.008221,-0.212021,-0.085999
0.024498,-0.208594,-0.102495
0.033646,-0.208073,-0.094948
0.066445,-0.201284,-0.100745
0.070693,-0.208122,-0.105359
-0.205607,-0.205115,-0.082342
-0.177368,-0.204807,-0.066713
-0.190522,-0.212265,-0.046892
-0.142292,-0.202959,-0.049433
-0.120317,-0.199214,-0.056754
-0.113587,-0.217450,-0.072982
-0.092829,-0.202327,-0.056405
-0.083302,-0.216338,-0.069404
-0.053061,-0.195683,-0.076026
-0.037122,-0.205376,-0.071443
-0.027753,-0.217323,-0.069393
-0.011650,-0.192903,-0.066064
-0.004291,-0.183383,-0.064760
0.021614,-0.202139,-0.090887
0.054395,-0.188087,-0.092125
0.067578,-0.208063,-0.104811
0.084171,-0.185455,-0.116847
-0.200009,-0.187459,-0.098383
-0.203355,-0.187217,-0.083711
-0.169878,-0.202056,-0.051071
-0.148613,-0.195674,-0.054027
-0.136804,-0.174437,-0.047116
-0.140621,-0.191105,-0.039213
-0.105974,-0.191190,-0.054121
-0.101542,-0.186075,-0.040308
-0.063623,-0.195168,-0.046519
-0.036845,-0.168372,-0.051821
-0.020207,-0.200250,-0.075936
0.005212,-0.184574,-0.078660
0.004075,-0.175081,-0.069534
0.017252,-0.187255,-0.104082
0.043576,-0.200602,-0.091601
0.061734,-0.168536,-0.096166
0.068731,-0.185701,-0.095237
-0.226782,-0.169821,-0.103764
-0.179119,-0.187780,-0.051832
-0.167258,-0.187997,-0.050425
-0.140635,-0.190490,-0.055215
-0.125382,-0.189208,-0.090338
-0.084048,-0.197990,-0.058284
-0.102818,-0.190361,-0.071016
-0.101346,-0.189643,-0.063809
-0.053529,-0.182235,-0.069489
-0.044379,-0.183002,-0.062749
-0.026240,-0.190432,-0.058514
-0.002354,-0.165462,-0.077296
0.001787,-0.177892,-0.074158
0.017335,-0.162412,-0.082940
0.045701,-0.182313,-0.090138
0.072507,-0.145624,-0.102983
0.077932,-0.154809,-0.097352
0.092636,-0.160359,-0.134756
-0.199432,-0.192122,-0.069247
-0.177272,-0.169781,-0.066423
-0.173233,-0.161389,-0.067216
-0.140734,-0.171181,-0.069652
-0.109562,-0.174067,-0.068653
-0.114558,-0.168452,-0.040508
-0.096946,-0.176294,-0.066096
-0.072983,-0.161206,-0.061807
-0.073933,-0.180110,-0.053491
-0.018737,-0.183553,-0.067167
-0.013808,-0.179153,-0.073800
-0.001424,-0.165121,-0.074811
0.036491,-0.168161,-0.096061
0.033575,-0.184552,-0.075132
0.052503,-0.154393,-0.073595
0.074446,-0.176280,-0.097143
0.100149,-0.169143,-0.139405
-0.195099,-0.170531,-0.079391
-0.170641,-0.169279,-0.049381
-0.156966,-0.187970,-0.057522
-0.119446,-0.178379,-0.067425
-0.114639,-0.159099,-0.062665
-0.100919,-0.175341,-0.063029
-0.075054,-0.160957,-0.056203
-0.070737,-0.168852,-0.077307
-0.051718,-0.187469,-0.064680
-0.026716,-0.180396,-0.064422
-0.015006,-0.138204,-0.073439
0.010834,-0.160627,-0.060805
0.031719,-0.171146,-0.072485
0.046833,-0.154729,-0.081529
0.064868,-0.152390,-0.116385
0.088320,-0.135975,-0.119330
0.079515,-0.150309,-0.129860
-0.204175,-0.145846,-0.079810
-0.154048,-0.162129,-0.068184
-0.144712,-0.162766,-0.045918
-0.141130,-0.169016,-0.065961
-0.106026,-0.154484,-0.049958
-0.102249,-0.155897,-0.056773
-0.083009,-0.161473,-0.056551
-0.070684,-0.148776,-0.054021
-0.036045,-0.162636,-0.070740
-0.033587,-0.154308,-0.062791
-0.012195,-0.150444,-0.052515
0.007300,-0.152405,-0.080261
0.029301,-0.134371,-0.094377
0.051144,-0.162532,-0.098154
0.058816,-0.146688,-0.103698
0.073208,-0.160097,-0.095337
0.097621,-0.162282,-0.125818
-0.203510,-0.167565,-0.106732
-0.165186,-0.161009,-0.070255
-0.162873,-0.143632,-0.047710
-0.140991,-0.137702,-0.061666
-0.125322,-0.157718,-0.058306
-0.125913,-0.161571,-0.070747
-0.075252,-0.169935,-0.051565
-0.065075,-0.162074,-0.063013
-0.041609,-0.158876,-0.057511
-0.044173,-0.148708,-0.048519
-0.002288,-0.126880,-0.061690
-0.006742,-0.125829,-0.076748
0.028225,-0.140309,-0.087750
0.054518,-0.128074,-0.080032
0.065326,-0.141265,-0.097968
0.077774,-0.142022,-0.129382
0.091397,-0.138418,-0.114154
-0.175123,-0.136137,-0.072791
-0.161291,-0.142543,-0.081266
-0.143953,-0.143954,-0.061596
-0.099190,-0.149698,-0.076106
-0.105652,-0.144233,-0.062091
-0.111970,-0.143248,-0.046476
-0.069264,-0.120238,-0.057543
-0.040991,-0.120885,-0.062726
-0.025017,-0.132114,-0.073157
-0.012875,-0.136536,-0.035916
-0.007961,-0.125043,-0.054792
0.015857,-0.134373,-0.074651
0.019749,-0.129048,-0.087139
0.049278,-0.149844,-0.093958
0.069732,-0.138059,-0.110533
0.106101,-0.150538,-0.122278
-0.171011,-0.145048,-0.088746
-0.172419,-0.139111,-0.077167
-0.128683,-0.138223,-0.059732
-0.128042,-0.119248,-0.054619
-0.099104,-0.139597,-0.073604
-0.077792,-0.142606,-0.064708
-0.062709,-0.132487,-0.063022
-0.052522,-0.116835,-0.059415
-0.020561,-0.146644,-0.064776
-0.013818,-0.110642,-0.051420
-0.008951,-0.098339,-0.067768
0.026635,-0.120222,-0.069009
0.039430,-0.107645,-0.085741
0.048203,-0.119584,-0.110755
0.081638,-0.140974,-0.125566
0.095781,-0.123363,-0.121494
-0.172226,-0.129994,-0.114200
-0.163321,-0.130181,-0.072814
-0.128577,-0.119548,-0.062881
-0.114003,-0.130037,-0.064271
-0.099462,-0.119573,-0.053108
-0.081788,-0.140163,-0.045157
-0.072645,-0.133332,-0.062757
-0.053786,-0.112676,-0.048369
-0.019195,-0.113321,-0.059928
-0.009452,-0.110292,-0.050667
0.006482,-0.120184,-0.060781
0.025989,-0.119112,-0.078033
0.050147,-0.117064,-0.087565
0.046838,-0.109014,-0.103113
0.087217,-0.130524,-0.106277
0.100894,-0.127552,-0.126769
-0.178368,-0.119432,-0.119520
-0.157993,-0.103677,-0.074633
-0.124654,-0.125872,-0.087422
-0.116703,-0.125111,-0.070453
-0.102071,-0.126203,-0.055710
-0.098694,-0.117590,-0.063942
-0.047559,-0.121911,-0.047822
-0.040125,-0.123188,-0.051801
-0.019044,-0.104249,-0.065907
-0.015706,-0.096650,-0.070132
-0.008185,-0.089810,-0.054797
0.002713,-0.109600,-0.057892
0.031055,-0.089252,-0.061239
0.064589,-0.117913,-0.089440
0.065126,-0.091790,-0.105535
0.088895,-0.106462,-0.141777
-0.164393,-0.095719,-0.088845
-0.139729,-0.099636,-0.081493
-0.108214,-0.103928,-0.077753
-0.096675,-0.113423,-0.059096
-0.087528,-0.109486,-0.058752
-0.055400,-0.088161,-0.069113
-0.040063,-0.100777,-0.067423
-0.019745,-0.094541,-0.049106
0.000895,-0.115745,-0.064490
0.005314,-0.094862,-0.064535
0.028787,-0.093555,-0.079409
0.063004,-0.102862,-0.093937
0.065488,-0.105850,-0.089413
0.058408,-0.096692,-0.089672
0.090362,-0.119820,-0.125368
-0.160955,-0.120806,-0.084934
-0.138715,-0.114259,-0.066802
-0.091686,-0.093925,-0.075637
-0.106298,-0.094233,-0.058478
-0.097907,-0.107027,-0.064848
-0.083710,-0.099970,-0.065682
-0.042575,-0.100930,-0.033306
-0.029609,-0.107127,-0.076959
-0.015422,-0.100513,-0.045051
0.000713,-0.084740,-0.067362
0.019504,-0.080740,-0.057740
0.041990,-0.090098,-0.084793
0.073931,-0.092941,-0.102172
0.086089,-0.075831,-0.093003
0.105164,-0.097331,-0.115738
-0.149120,-0.087745,-0.110331
-0.129888,-0.081987,-0.088412
-0.113574,-0.074580,-0.075312
-0.105538,-0.089505,-0.065745
-0.079285,-0.091281,-0.065492
-0.060299,-0.080964,-0.063950
-0.056566,-0.080185,-0.072512
-0.035816,-0.075791,-0.058315
-0.018837,-0.081869,-0.078764
0.012736,-0.071878,-0.076854
0.038200,-0.085708,-0.069841
0.046903,-0.083378,-0.089210
0.066086,-0.074448,-0.094621
0.083620,-0.097144,-0.115326
0.113130,-0.096230,-0.127915
-0.153717,-0.081663,-0.099752
-0.142320,-0.079885,-0.073137
-0.107971,-0.089242,-0.058814
-0.108007,-0.074559,-0.064589
-0.085104,-0.077361,-0.076796
-0.057812,-0.068053,-0.042916
-0.042886,-0.082828,-0.071983
-0.040753,-0.094595,-0.047689
-0.013104,-0.062776,-0.048923
0.015121,-0.074898,-0.068060
0.037669,-0.067720,-0.069233
0.044870,-0.079250,-0.070694
0.077634,-0.075355,-0.104904
0.074005,-0.068513,-0.106404
0.096427,-0.074306,-0.142831
-0.146045,-0.074925,-0.088958
-0.104789,-0.073603,-0.092053
-0.091270,-0.070423,-0.071668
-0.071636,-0.076504,-0.061328
-0.072458,-0.069058,-0.064384
-0.037784,-0.065884,-0.053939
-0.030691,-0.058139,-0.051255
-0.011398,-0.069250,-0.057870
0.031612,-0.080904,-0.068354
0.020894,-0.057357,-0.072405
0.067036,-0.069262,-0.071085
0.064829,-0.058839,-0.092348
0.070546,-0.056600,-0.112789
0.106343,-0.062688,-0.126830
-0.141840,-0.080379,-0.098869
-0.100607,-0.057183,-0.071558
-0.107748,-0.074444,-0.070449
-0.100011,-0.065462,-0.078376
-0.079211,-0.087425,-0.078695
-0.025097,-0.065687,-0.060946
-0.040298,-0.082344,-0.071707
-0.009073,-0.050751,-0.065101
0.000925,-0.047448,-0.047932
0.018669,-0.057627,-0.073895
0.038905,-0.037484,-0.075283
0.058171,-0.041363,-0.077915
0.100487,-0.034711,-0.104221
0.095064,-0.043219,-0.125578
-0.128593,-0.049736,-0.133880
-0.124387,-0.041508,-0.092249
-0.112446,-0.033033,-0.095618
-0.089176,-0.041371,-0.086853
-0.069434,-0.065580,-0.055772
-0.059993,-0.050176,-0.077101
-0.018591,-0.038093,-0.092433
-0.006826,-0.052508,-0.048768
0.026781,-0.033860,-0.078341
0.014245,-0.052914,-0.072479
0.023073,-0.049944,-0.071518
0.058449,-0.069791,-0.100562
0.079445,-0.058244,-0.098570
0.111740,-0.041048,-0.126148
-0.136180,-0.065098,-0.136631
-0.110014,-0.045356,-0.074519
-0.090026,-0.048942,-0.073996
-0.070351,-0.052446,-0.075499
-0.064166,-0.044688,-0.085545
-0.036363,-0.058399,-0.089712
-0.033523,-0.033704,-0.040042
-0.002387,-0.038858,-0.054984
0.002607,-0.020246,-0.070654
0.018481,-0.037103,-0.062367
0.058226,-0.045943,-0.077011
0.060156,-0.022390,-0.105280
0.074402,-0.026300,-0.095015
0.093338,-0.009947,-0.128826
0.110950,-0.020616,-0.158760
-0.113481,-0.034993,-0.114591
-0.109051,-0.039351,-0.105556
-0.083701,-0.032247,-0.086148
-0.072077,-0.028928,-0.098152
-0.034464,-0.020993,-0.060674
-0.037683,-0.039131,-0.059619
0.001392,-0.034977,-0.071664
0.006697,-0.048451,-0.057254
0.017780,-0.031962,-0.085189
0.045924,-0.029703,-0.082302
0.061209,-0.036637,-0.084376
0.089620,-0.031590,-0.098846
0.088096,-0.037276,-0.119543
0.115852,-0.042753,-0.155167
-0.117389,-0.038133,-0.108063
-0.119054,-0.033161,-0.088956
-0.081072,-0.047221,-0.061410
-0.078430,-0.022478,-0.065008
-0.037483,-0.014596,-0.060641
-0.019952,-0.034402,-0.066533
-0.016358,-0.017286,-0.074044
-0.007438,-0.013214,-0.072107
0.013465,-0.003429,-0.061395
0.039203,-0.017401,-0.064530
0.065954,-0.019918,-0.070664
0.083313,-0.031979,-0.112789
0.095293,-0.028703,-0.094636
0.115588,-0.006356,-0.132034
-0.097861,-0.028547,-0.111479
-0.080306,-0.015339,-0.107793
-0.075856,-0.019931,-0.092079
-0.048067,-0.025373,-0.076876
-0.025187,-0.010465,-0.091103
-0.007760,-0.012992,-0.049619
0.023394,-0.020311,-0.068496
0.031094,-0.023188,-0.060276
0.045645,-0.019560,-0.073845
0.041177,0.008138,-0.101757
0.101672,-0.017781,-0.103913
0.099906,-0.018521,-0.092269
0.124272,-0.021839,-0.130396
-0.105315,-0.018034,-0.086769
-0.096758,-0.011194,-0.101077
-0.064309,-0.014854,-0.083866
-0.066121,-0.008831,-0.079843
-0.028631,-0.022686,-0.058575
-0.021333,0.015474,-0.066969
-0.000101,0.005300,-0.067829
0.018332,0.008472,-0.077318
0.031595,0.006544,-0.071572
0.086974,-0.007665,-0.086791
0.077045,0.015675,-0.079799
0.111299,0.010649,-0.103582
0.121487,0.013676,-0.121694
-0.092320,-0.003226,-0.092951
-0.060356,0.009902,-0.084884
-0.059280,0.008263,-0.052554
-0.041039,-0.010248,-0.067189
-0.011790,-0.005777,-0.071494
0.009733,0.005935,-0.072507
0.028305,0.007017,-0.074869
0.052734,-0.000102,-0.080843
0.049762,0.014948,-0.110854
0.086094,0.003598,-0.099095
0.095918,-0.005670,-0.109517
0.115715,0.005324,-0.132953
-0.075452,0.003285,-0.110031
-0.072370,0.012690,-0.071753
-0.027956,0.022092,-0.073080
-0.031559,0.012882,-0.086552
0.003398,0.023354,-0.093288
0.008896,0.014144,-0.062394
0.015990,0.009326,-0.082311
0.049257,0.029600,-0.083588
0.049384,0.020527,-0.077723
0.062607,0.021772,-0.093182
0.102626,0.012416,-0.103085
0.133492,0.020194,-0.117659
0.150955,0.023370,-0.140730
-0.083121,0.004757,-0.114870
-0.051839,0.018220,-0.089694
-0.045182,0.038685,-0.080667
-0.022346,0.033731,-0.068549
-0.011936,0.026795,-0.088742
0.010125,0.021106,-0.076224
0.033701,0.013744,-0.066283
0.063546,0.040498,-0.063905
0.057987,0.018958,-0.069478
0.088293,0.031198,-0.100942
0.094356,0.018968,-0.101381
0.113374,0.020864,-0.105323
0.123577,0.033778,-0.142241
-0.087676,0.004968,-0.115986
-0.062690,0.035288,-0.087731
-0.041623,0.035918,-0.087888
-0.035100,0.032189,-0.071215
-0.003492,0.038720,-0.069343
-0.009203,0.037423,-0.074945
0.020697,0.033809,-0.066071
0.027632,0.042799,-0.066341
0.051911,0.040853,-0.051930
0.091217,0.037455,-0.098459
0.071478,0.057276,-0.092312
0.107031,0.044590,-0.112978
0.146713,0.053030,-0.138571
-0.089545,0.044666,-0.124116
-0.068704,0.037510,-0.107655
-0.032632,0.030676,-0.097916
-0.028207,0.061007,-0.061333
-0.022317,0.031029,-0.084741
0.014092,0.046447,-0.073364
0.010531,0.041898,-0.070779
0.037636,0.024684,-0.092491
0.058888,0.051645,-0.108876
0.090988,0.033813,-0.082350
0.100274,0.027259,-0.090312
0.112793,0.055288,-0.111428
0.133339,0.044696,-0.128765
-0.090343,0.033570,-0.110193
-0.067725,0.045910,-0.093503
-0.049335,0.033670,-0.078497
-0.018374,0.022527,-0.069660
0.000567,0.061025,-0.077293
-0.008458,0.050752,-0.074191
0.025763,0.054295,-0.058079
0.048363,0.042211,-0.079464
0.050296,0.063234,-0.074533
0.053666,0.041795,-0.111499
0.082261,0.046770,-0.106782
0.119264,0.067684,-0.115110
0.127734,0.065813,-0.116664
0.151654,0.071312,-0.141541
-0.071895,0.053998,-0.118800
-0.084740,0.072597,-0.088516
-0.057117,0.057969,-0.089507
-0.031816,0.055196,-0.072559
-0.006373,0.072238,-0.082923
0.036766,0.057763,-0.064527
0.018468,0.053791,-0.067148
0.025045,0.063776,-0.072368
0.087389,0.056759,-0.088906
0.094618,0.055407,-0.112313
0.088222,0.056766,-0.103376
0.119941,0.053948,-0.096019
0.129212,0.067968,-0.129184
0.140800,0.079686,-0.118835
-0.086059,0.058865,-0.113633
-0.061567,0.033192,-0.095642
-0.042054,0.049712,-0.076733
-0.032437,0.060693,-0.095556
-0.014863,0.073381,-0.077251
-0.011440,0.070244,-0.076484
0.033756,0.082753,-0.094102
0.043737,0.081725,-0.082369
0.066185,0.090929,-0.088073
0.061909,0.074877,-0.090608
0.110610,0.077023,-0.101814
0.123627,0.073242,-0.098496
0.117620,0.077779,-0.116901
0.140709,0.100689,-0.128244
0.169066,0.092388,-0.146840
-0.077467,0.072992,-0.139842
-0.064420,0.067998,-0.124317
-0.033343,0.071613,-0.092308
-0.021771,0.072542,-0.080090
-0.025858,0.082562,-0.077710
0.000781,0.076652,-0.077207
0.016929,0.079854,-0.069649
0.048824,0.060710,-0.078190
0.042244,0.090055,-0.082924
0.094538,0.075419,-0.084707
0.097427,0.085343,-0.110905
0.122195,0.073047,-0.093354
0.128197,0.083901,-0.111165
0.147865,0.087785,-0.112824
0.186541,0.071677,-0.134002
-0.092328,0.093579,-0.135354
-0.064841,0.073106,-0.116133
-0.030745,0.078738,-0.093129
-0.041607,0.057203,-0.082667
-0.029039,0.099190,-0.076032
0.023611,0.102790,-0.073687
0.042791,0.085861,-0.081523
0.024970,0.096144,-0.101744
0.050149,0.101094,-0.093580
0.076329,0.089394,-0.092385
0.100574,0.109581,-0.099522
0.113959,0.103168,-0.105384
0.147025,0.097993,-0.128756
0.153940,0.083350,-0.113434
0.159156,0.084734,-0.147738
-0.100986,0.105789,-0.147838
-0.069607,0.107488,-0.095985
-0.042650,0.106303,-0.107411
-0.036268,0.099089,-0.097694
-0.009397,0.097269,-0.093068
-0.006876,0.103229,-0.077106
0.032084,0.109579,-0.100822
0.051233,0.098431,-0.101878
0.064343,0.100065,-0.104924
0.079347,0.086027,-0.097218
0.101153,0.102944,-0.099337
0.115636,0.097549,-0.103800
0.122687,0.093870,-0.105960
0.153931,0.100518,-0.120594
0.168800,0.095650,-0.144302
-0.096468,0.104779,-0.143249
-0.060583,0.097968,-0.114944
-0.056916,0.083352,-0.109321
-0.053558,0.096273,-0.095214
-0.010063,0.107819,-0.052843
0.001986,0.115838,-0.072671
0.037709,0.115595,-0.088677
0.022318,0.106400,-0.080478
0.066802,0.096905,-0.083967
0.090582,0.125720,-0.111130
0.098735,0.117316,-0.096140
0.125130,0.136818,-0.102341
0.142641,0.097194,-0.126535
0.141356,0.117467,-0.139012
0.179568,0.113206,-0.178007
-0.086438,0.130673,-0.167849
-0.069853,0.101893,-0.124091
-0.036827,0.125207,-0.102503
-0.028903,0.099879,-0.090403
-0.017052,0.112798,-0.069421
0.003186,0.104177,-0.083209
0.012449,0.120365,-0.081017
0.054257,0.092691,-0.086682
0.060650,0.118128,-0.098609
0.078150,0.111658,-0.108256
0.101512,0.112633,-0.106516
0.119234,0.132317,-0.095253
0.126221,0.136741,-0.113360
0.159011,0.107768,-0.124739
0.164454,0.120530,-0.178298
-0.101099,0.113720,-0.161760
-0.057790,0.128059,-0.120602
-0.048948,0.098781,-0.102733
-0.033950,0.114585,-0.083792
-0.012508,0.131074,-0.085303
-0.016236,0.132934,-0.076751
0.023495,0.114525,-0.061023
0.016584,0.132954,-0.084576
0.054148,0.121983,-0.092110
0.092211,0.122770,-0.102176
0.102997,0.147111,-0.116236
0.113032,0.124131,-0.123960
0.130819,0.124333,-0.144038
0.141545,0.129354,-0.165184
0.174995,0.124868,-0.163352
-0.064265,0.139894,-0.167786
-0.074708,0.130316,-0.110599
-0.058713,0.131133,-0.106366
-0.015644,0.154771,-0.092547
-0.008858,0.122238,-0.058286
0.003864,0.135514,-0.078459
0.034945,0.147402,-0.066285
0.037299,0.133577,-0.102418
0.059583,0.134514,-0.103041
0.077665,0.130147,-0.119367
0.102221,0.147366,-0.112845
0.116809,0.143245,-0.138100
0.139075,0.149330,-0.123428
0.152706,0.120962,-0.151531
0.175769,0.141747,-0.183658
-0.083148,0.126508,-0.177464
-0.071359,0.144438,-0.113107
-0.060725,0.129802,-0.102514
-0.044701,0.121857,-0.073239
-0.010284,0.160667,-0.096240
0.005379,0.136836,-0.075107
0.010408,0.152227,-0.083335
0.045280,0.160471,-0.089037
0.075142,0.135060,-0.107942
0.064132,0.146617,-0.111613
0.095684,0.129942,-0.139540
0.103711,0.165648,-0.132313
0.134895,0.160462,-0.151740
0.153537,0.144864,-0.155624
0.170505,0.175440,-0.199976
0.199180,0.150240,-0.208914
-0.089494,0.176996,-0.178929
-0.050491,0.147166,-0.088642
-0.059997,0.134778,-0.095544
-0.013174,0.150046,-0.063981
-0.025861,0.146807,-0.088860
0.019952,0.135371,-0.076656
0.012562,0.156969,-0.079052
0.034607,0.168900,-0.108535
0.067215,0.142731,-0.102765
0.083881,0.157764,-0.115760
0.100037,0.160984,-0.136084
0.116821,0.134389,-0.131181
0.145361,0.159875,-0.156748
0.158137,0.153768,-0.171836
0.173016,0.153341,-0.198768
0.180601,0.133444,-0.192731
-0.081663,0.159103,-0.190543
-0.066620,0.143207,-0.099509
-0.034107,0.144582,-0.090769
-0.027138,0.150937,-0.094866
-0.008355,0.162437,-0.090659
-0.001334,0.177854,-0.097039
0.017300,0.162935,-0.079109
0.048705,0.174031,-0.112871
0.069683,0.161558,-0.111462
0.083064,0.160771,-0.116661
0.102529,0.167774,-0.134425
0.113429,0.178072,-0.147376
0.142989,0.184663,-0.159010
0.167013,0.169394,-0.182025
0.179163,0.163593,-0.185283
0.198393,0.204629,-0.206849
-0.076107,0.180234,-0.174056
-0.078601,0.173042,-0.119108
-0.044157,0.180856,-0.118531
-0.020733,0.160687,-0.087006
-0.015953,0.159454,-0.071279
0.029491,0.164957,-0.101939
0.022954,0.177727,-0.100535
0.030919,0.182256,-0.116366
0.059821,0.142067,-0.113982
0.070453,0.157144,-0.120733
0.108965,0.154932,-0.137154
0.107679,0.166930,-0.149929
0.152622,0.182333,-0.149116
0.143836,0.154373,-0.178889
0.175990,0.176451,-0.206810
0.176317,0.197291,-0.203958
-0.082179,0.175667,-0.198472
-0.063216,0.184752,-0.143842
-0.043086,0.173185,-0.107965
-0.019145,0.150872,-0.072830
-0.010702,0.188858,-0.130041
0.009740,0.195616,-0.127544
0.014901,0.182551,-0.100304
0.037062,0.190374,-0.119204
0.056893,0.203827,-0.117564
0.075629,0.194657,-0.137503
0.072434,0.200627,-0.134184
0.113503,0.178112,-0.140156
0.116600,0.186505,-0.163621
0.158804,0.201350,-0.193578
0.167525,0.186665,-0.223446
0.192159,0.206381,-0.217738
-0.081083,0.200713,-0.194809
-0.066904,0.189817,-0.139781
-0.036876,0.181355,-0.128300
-0.018790,0.200192,-0.129014
-0.014503,0.182146,-0.127454
0.001169,0.171927,-0.089006
0.018895,0.185242,-0.121884
0.040164,0.188481,-0.117391
0.065758,0.190145,-0.139998
