X,Y,Z
0.015345,0.031355,0.059356
0.044961,0.014254,0.068091
0.045526,0.025211,0.081527
0.071259,0.023337,0.065906
0.108235,0.028260,0.067294
0.123727,0.044533,0.077860
0.115859,0.035595,0.054489
0.148563,0.031409,0.048707
0.155911,0.025578,0.032464
-0.131756,0.018900,-0.005626
-0.116276,0.034516,0.013962
-0.086772,0.046698,0.012990
-0.068962,0.042772,0.039605
-0.052837,0.030928,0.038689
-0.020191,0.031834,0.055133
-0.008907,0.028570,0.062020
-0.014015,0.034109,0.056651
0.021920,0.050714,0.051466
0.042132,0.052240,0.043079
0.064609,0.036245,0.092926
0.084288,0.047304,0.068008
0.084085,0.039623,0.065183
0.118905,0.035137,0.084217
0.137898,0.035717,0.049403
0.155293,0.044653,0.040318
0.150635,0.049262,0.016740
-0.094720,0.031153,0.028300
-0.087129,0.041466,0.034823
-0.066448,0.047245,0.033484
-0.046854,0.057401,0.052567
-0.039896,0.056384,0.046939
-0.040558,0.046857,0.065600
0.021796,0.048553,0.079158
0.034635,0.037544,0.049647
0.035997,0.058101,0.070953
0.058327,0.043569,0.057777
0.079450,0.047513,0.070500
0.083457,0.049910,0.075152
0.112903,0.071303,0.059347
0.120719,0.040984,0.068864
0.154948,0.050200,0.072036
0.177898,0.041893,0.018469
-0.114038,0.040175,0.005909
-0.081116,0.053019,0.032860
-0.071392,0.048199,0.033081
-0.048575,0.048667,0.052374
-0.023351,0.044797,0.042304
-0.031461,0.037039,0.067347
0.001732,0.042745,0.072682
0.020720,0.038168,0.067309
0.018725,0.071671,0.071139
0.038317,0.051357,0.063456
0.064374,0.066950,0.090256
0.096576,0.051079,0.052121
0.108824,0.071835,0.060579
0.124420,0.073534,0.020249
0.130155,0.058943,0.037242
-0.102621,0.072570,0.012336
-0.079935,0.055932,0.028643
-0.085726,0.063813,0.031627
-0.043819,0.072997,0.054978
-0.025427,0.066844,0.038877
-0.016900,0.062024,0.061587
0.013127,0.064064,0.063137
0.028585,0.044182,0.077299
0.035503,0.073062,0.077478
0.046355,0.058440,0.057136
0.088951,0.066128,0.051402
0.106710,0.081888,0.063848
0.097752,0.066268,0.044058
0.117918,0.075094,0.065139
0.152587,0.068875,0.036302
-0.098968,0.085610,0.032395
-0.088306,0.077302,0.031279
-0.064157,0.074511,0.034396
-0.042059,0.062205,0.044533
-0.036833,0.063248,0.052328
-0.001330,0.074289,0.077783
0.009468,0.065949,0.051696
0.015408,0.058102,0.057728
0.048097,0.077387,0.070939
0.053423,0.091927,0.075161
0.069723,0.097376,0.071896
0.100893,0.079105,0.042149
0.088517,0.085743,0.039050
0.107512,0.089010,0.049512
0.161698,0.079858,0.047091
-0.103485,0.074417,-0.004017
-0.066104,0.092493,0.011255
-0.062676,0.081207,0.018048
-0.023812,0.082862,0.042666
-0.038635,0.072439,0.044109
-0.009364,0.087713,0.055138
0.011815,0.083149,0.066897
0.011903,0.060266,0.056452
0.047545,0.072880,0.076830
0.060049,0.092585,0.079038
0.065309,0.061935,0.065389
0.089811,0.068022,0.054669
0.101081,0.087677,0.067107
0.126709,0.075725,0.042251
0.144374,0.070093,0.041778
-0.096781,0.089982,-0.017205
-0.101600,0.090149,0.002653
-0.060362,0.088983,0.021303
-0.053291,0.077572,0.027003
-0.017781,0.083898,0.055360
-0.008767,0.074877,0.060553
0.000613,0.087784,0.051965
0.006772,0.071553,0.073900
0.031261,0.118424,0.072897
0.058892,0.080418,0.067754
0.062775,0.100376,0.055901
0.091937,0.098785,0.061179
0.107769,0.099611,0.053925
0.116671,0.117709,0.055013
0.166140,0.094176,0.047689
-0.100226,0.105589,0.021378
-0.077766,0.077074,0.020465
-0.045573,0.117770,0.036130
-0.038318,0.114618,0.072442
-0.017688,0.092994,0.051052
0.003707,0.112971,0.055997
0.021791,0.098886,0.084881
0.040343,0.104529,0.069273
0.060657,0.099183,0.053151
0.081598,0.099555,0.063010
0.099290,0.103007,0.066171
0.105091,0.106577,0.072858
0.123941,0.114534,0.040202
0.144018,0.089718,0.036217
-0.087707,0.104502,0.000727
-0.072819,0.101279,0.025643
-0.043650,0.109647,0.033200
-0.012181,0.104300,0.046401
-0.003502,0.106011,0.049777
0.000112,0.122176,0.066594
0.015263,0.100523,0.075460
0.042712,0.108370,0.068781
0.061870,0.121712,0.051642
0.061434,0.125833,0.063163
0.096563,0.098713,0.061629
0.120951,0.130967,0.039124
0.142963,0.139165,0.052354
0.127137,0.121964,0.041337
-0.090458,0.124108,-0.001718
-0.057987,0.127726,0.013027
-0.055378,0.134542,0.014341
-0.026301,0.125773,0.049529
-0.004565,0.118630,0.043964
0.017699,0.124699,0.056041
0.009491,0.115026,0.059159
0.043057,0.107937,0.061557
0.043422,0.117543,0.042839
0.048457,0.113177,0.053965
0.078009,0.116904,0.057610
0.118411,0.117736,0.036848
0.122192,0.125372,0.053566
0.132368,0.128193,0.018527
-0.094236,0.117695,-0.011621
-0.056116,0.119946,0.003302
-0.050826,0.126786,0.010527
-0.023089,0.110922,0.030958
-0.013587,0.111657,0.057751
-0.001557,0.106852,0.072586
0.023608,0.119625,0.059409
0.036842,0.150141,0.059559
0.090133,0.129912,0.050187
0.062298,0.138887,0.053938
0.091533,0.125962,0.054750
0.116292,0.153287,0.020942
0.141783,0.127555,0.027402
0.163653,0.135550,0.037276
-0.074111,0.125407,-0.018724
-0.058625,0.129846,0.012200
-0.044714,0.114278,0.028623
-0.044301,0.130854,0.035220
-0.007919,0.152307,0.066583
0.011939,0.142860,0.048419
0.028234,0.140952,0.052477
0.045578,0.122257,0.057449
0.064989,0.151222,0.086653
0.071483,0.122802,0.062234
0.093157,0.142263,0.067887
0.088802,0.160646,0.031115
0.120201,0.125296,0.023717
0.166238,0.142921,0.012330
-0.083355,0.133836,-0.034635
-0.071316,0.145524,0.000381
-0.060764,0.136994,0.022578
-0.034887,0.138655,0.028046
-0.011976,0.136905,0.049580
-0.001132,0.133419,0.052147
0.029775,0.144518,0.044201
0.050162,0.158419,0.050878
0.073914,0.134598,0.075227
0.075059,0.153814,0.041881
0.076607,0.166734,0.052824
0.110299,0.158544,0.031421
0.135937,0.147167,0.018565
0.154436,0.148661,-0.010895
-0.063169,0.158128,-0.016655
-0.052298,0.158167,0.023596
-0.040748,0.162861,0.031337
-0.012135,0.146212,0.046385
0.007519,0.145577,0.052079
0.001766,0.156320,0.053453
0.021342,0.155233,0.063078
0.057778,0.164010,0.069628
0.090567,0.155464,0.058544
0.088019,0.154406,0.029401
0.112503,0.160317,0.034270
0.120900,0.176543,0.030496
0.141163,0.146982,-0.009663
-0.073807,0.144657,0.001298
-0.051696,0.154917,0.010225
-0.027984,0.153663,0.023659
-0.017711,0.149210,0.045644
-0.008484,0.179225,0.045814
0.030945,0.139773,0.057105
0.036425,0.185899,0.053954
0.064057,0.158067,0.056402
0.078525,0.169596,0.070200
0.097285,0.180256,0.018141
0.105043,0.166040,0.016569
0.128190,0.173663,0.021717
0.154586,0.160480,-0.018779
-0.065936,0.178203,-0.017118
-0.049147,0.168655,0.010248
-0.031520,0.178124,0.014827
-0.007227,0.190347,0.022534
0.012859,0.182782,0.050368
0.021421,0.170156,0.049763
0.044619,0.171814,0.048328
0.053123,0.176731,0.038916
0.065641,0.168197,0.049773
0.090563,0.167043,0.027100
0.114231,0.157570,0.019727
0.129377,0.172607,0.014176
0.143572,0.182478,-0.017779
-0.068364,0.168767,-0.002193
-0.039253,0.162663,-0.004635
-0.032818,0.161014,0.010089
-0.011674,0.174760,0.041915
0.004553,0.163205,0.039823
0.005390,0.179870,0.067635
0.047734,0.186214,0.046369
0.056735,0.192068,0.059352
0.080355,0.184924,0.032536
0.086162,0.205087,0.030137
0.097935,0.195447,0.041259
0.128995,0.176602,0.021852
0.156127,0.195677,-0.017226
-0.033855,0.188893,0.009036
-0.033384,0.194137,0.038621
-0.014663,0.192453,0.027455
-0.002206,0.193477,0.042790
0.017046,0.187534,0.049488
0.039025,0.192050,0.050081
0.063192,0.177927,0.049618
0.086768,0.198472,0.046698
0.095366,0.198505,0.058073
0.108042,0.199522,0.026553
0.130778,0.184825,0.020236
0.142767,0.195191,-0.001140
-0.047394,0.177165,-0.001511
-0.035264,0.173005,0.000842
-0.012873,0.194305,0.007322
0.010445,0.197081,0.042947
0.021917,0.174512,0.047057
0.038477,0.214886,0.068256
0.050302,0.207660,0.058624
0.072811,0.209815,0.030557
0.080094,0.200010,0.039284
0.108159,0.200560,0.028679
0.131694,0.192763,0.018747
0.144199,0.218068,-0.012384
-0.042893,0.235592,-0.015230
-0.033988,0.204724,0.013389
-0.021980,0.200898,0.007200
0.001414,0.209142,0.026161
0.027079,0.195380,0.037716
0.034129,0.198409,0.052218
0.063722,0.205770,0.044934
0.095679,0.207297,0.052447
0.095444,0.199445,0.051279
0.107548,0.214844,0.024424
0.119810,0.212924,0.030908
0.131286,0.206655,-0.005375
-0.058923,0.213192,0.006617
-0.034118,0.228544,0.004677
-0.016794,0.215445,0.034608
0.011195,0.207901,0.035993
0.030595,0.215652,0.053474
0.011211,0.229033,0.031139
0.050572,0.214884,0.029897
0.094055,0.214280,0.042128
0.110731,0.217653,0.012591
0.117916,0.221611,0.025875
0.125982,0.232307,0.013770
0.146172,0.228034,0.003817
-0.041028,0.225391,-0.021976
-0.030476,0.248662,-0.009279
-0.010034,0.236764,0.025813
0.033512,0.223830,0.035891
0.039970,0.220546,0.030866
0.046376,0.238229,0.020975
0.087191,0.238498,0.041913
0.090147,0.224748,0.020719
0.117582,0.223891,0.040367
0.107998,0.222824,0.020500
0.132559,0.235614,0.001474
0.154286,0.220896,0.000145
-0.047192,0.226506,-0.035460
-0.032950,0.217202,0.008562
-0.008859,0.223462,0.015438
-0.018099,0.206880,0.026289
0.043725,0.222965,0.029144
0.018938,0.253717,0.040615
0.060739,0.238256,0.042674
0.087020,0.251658,0.043901
0.093806,0.231061,0.032568
0.121159,0.233090,0.009131
0.122940,0.260356,0.010201
0.134478,0.245662,-0.001936
0.167619,0.249984,-0.052311
-0.059716,0.240553,-0.023058
-0.049234,0.262054,-0.003051
-0.012057,0.244407,0.033284
0.004363,0.248670,0.019078
-0.000432,0.244438,0.021461
0.053059,0.250357,0.026584
0.072653,0.246770,0.033890
0.068700,0.231090,0.022732
0.095456,0.234011,0.046215
0.116337,0.240505,0.019128
0.120876,0.254903,0.010461
0.147240,0.242056,0.004959
0.174447,0.245959,-0.045994
-0.053737,0.254172,-0.011992
-0.053466,0.242482,0.004685
-0.016103,0.243670,0.029194
0.004512,0.248375,0.036969
0.002749,0.242251,0.038165
0.042621,0.251792,0.023604
0.048439,0.275522,0.046141
0.099007,0.260702,0.022196
0.096471,0.271321,0.033423
0.100268,0.261739,0.020976
0.135996,0.241543,0.014501
0.155960,0.273079,-0.020365
0.165133,0.268925,-0.025695
-0.036612,0.270886,-0.018961
-0.040177,0.252030,-0.008610
-0.029975,0.270880,0.009739
0.007694,0.269320,0.017053
0.028952,0.245854,0.030163
0.038341,0.275890,0.041621
0.067116,0.261944,0.026248
0.058073,0.278746,0.043476
0.093409,0.274165,0.026816
0.114219,0.255445,0.030271
0.120903,0.276518,0.024221
0.149471,0.256668,-0.003958
0.171078,0.270574,-0.032753
-0.052342,0.251073,-0.034398
-0.032625,0.259645,-0.000760
-0.007592,0.261822,-0.015371
0.005519,0.264720,0.010303
0.028058,0.272166,0.018762
0.046099,0.275503,0.007878
0.073241,0.292490,0.026882
0.090676,0.281658,0.043872
0.077866,0.279682,0.015529
0.109407,0.271677,0.020164
0.136167,0.266724,0.021806
0.144272,0.271098,-0.012134
0.163725,0.288847,-0.036399
0.177692,0.285355,-0.082548
-0.051885,0.282921,-0.028971
-0.040682,0.299732,-0.013965
-0.009150,0.288606,-0.011772
0.002459,0.294115,0.005458
0.036608,0.300662,0.024396
0.041011,0.302427,0.015596
0.053367,0.264835,0.009403
0.079969,0.277552,0.029173
0.088115,0.300799,0.007968
0.103999,0.280487,0.010413
0.127529,0.271990,0.009898
0.150045,0.283776,0.010578
0.164521,0.285061,-0.022690
0.183621,0.289724,-0.068597
-0.044146,0.264950,-0.037001
-0.045479,0.271693,-0.013824
-0.008204,0.274415,-0.003593
-0.003014,0.268830,0.009354
0.033604,0.264483,0.015738
0.032053,0.297965,0.023338
0.045062,0.318632,0.031678
0.095455,0.303614,0.021693
0.089628,0.292309,0.034665
0.118559,0.301010,0.039998
0.122261,0.300237,0.038680
0.146973,0.301979,0.009116
0.166231,0.293352,-0.003884
0.173833,0.308659,-0.060791
-0.060007,0.311741,-0.044377
-0.017362,0.301280,-0.014997
-0.016360,0.303412,-0.024755
-0.005970,0.302759,0.006512
0.006809,0.302258,0.006604
0.037658,0.312694,0.028664
0.050225,0.288143,0.018302
0.059891,0.289691,0.021563
0.108065,0.294528,0.015395
0.107664,0.289950,0.020264
0.129910,0.293705,0.013418
0.149595,0.295125,0.024706
0.155290,0.300759,-0.018975
0.202376,0.312106,-0.050919
-0.058697,0.322721,-0.034514
-0.043968,0.295579,0.006187
-0.011662,0.309180,-0.005184
-0.000519,0.299564,-0.009248
0.036676,0.322408,0.020434
0.048059,0.329278,-0.004615
0.065997,0.329186,0.007966
0.053799,0.301096,0.008287
0.110028,0.302139,0.021925
0.118680,0.325271,0.019271
0.139270,0.321313,0.032815
0.147666,0.336353,0.016741
0.172649,0.323030,0.017334
0.190861,0.321387,-0.048665
0.208080,0.330852,-0.114646
-0.048998,0.307977,-0.016290
-0.027510,0.300859,-0.006586
-0.020116,0.320218,-0.012551
-0.000169,0.318951,-0.005495
0.005069,0.309963,0.002177
0.044180,0.328664,-0.005333
0.066461,0.317380,0.007977
0.074704,0.319502,0.002669
0.090357,0.297973,0.015821
0.109209,0.311894,0.029717
0.135164,0.317049,0.020250
0.129858,0.316999,0.013511
0.162588,0.306809,-0.002505
0.194324,0.302688,-0.045682
0.206858,0.309050,-0.123841
-0.050682,0.324233,-0.010553
-0.036492,0.311299,-0.005756
-0.019991,0.331905,0.006737
-0.003025,0.306829,-0.002754
0.013694,0.333683,-0.022433
0.044781,0.343996,0.002335
0.046371,0.323717,0.020384
0.079400,0.322439,-0.002836
0.082040,0.339833,0.013935
0.105946,0.344075,0.012468
0.144327,0.324035,0.011871
0.137213,0.336873,0.025720
0.170761,0.322025,0.012058
0.190951,0.326947,-0.039189
0.207995,0.342331,-0.103471
-0.043377,0.315230,-0.017063
-0.031772,0.319857,-0.016413
0.003344,0.315881,-0.020908
0.009277,0.334501,0.005400
0.037886,0.323931,-0.023090
0.027002,0.335491,0.017421
0.051823,0.338811,-0.002711
0.088923,0.343158,0.015174
0.087615,0.322121,0.010800
0.101457,0.343884,0.016677
0.136137,0.337478,0.026175
0.140165,0.354047,0.024140
0.177439,0.340887,-0.011410
0.173526,0.353762,-0.038042
0.203445,0.354878,-0.111066
-0.056654,0.321931,-0.022269
-0.040439,0.326401,-0.036607
-0.011904,0.333279,0.004857
0.003707,0.337075,-0.006160
0.023535,0.338682,-0.018817
0.040875,0.357765,-0.019409
0.060417,0.362805,-0.011358
0.068622,0.373388,0.005539
0.098693,0.358501,0.020114
0.107245,0.349054,-0.006735
0.124148,0.338588,0.015762
0.147397,0.342389,-0.000755
0.163030,0.361053,-0.015117
0.204127,0.364216,-0.041826
0.214363,0.369234,-0.087700
-0.047274,0.361867,-0.036317
-0.029656,0.347866,-0.028969
-0.014312,0.365682,-0.001719
-0.001309,0.366116,-0.037883
0.023291,0.365576,-0.026469
0.041729,0.366524,-0.017236
0.059348,0.349757,-0.009742
0.078894,0.356054,-0.021422
0.082304,0.351871,0.014209
0.115787,0.363352,0.016304
0.137235,0.367232,0.002558
0.163859,0.370656,-0.007749
0.166424,0.373751,-0.022689
0.191562,0.359961,-0.035233
0.202329,0.358984,-0.114289
-0.043357,0.367547,-0.025971
-0.031124,0.359836,-0.017551
-0.033049,0.360751,-0.019392
0.007983,0.368256,-0.010708
0.027138,0.348142,-0.010591
0.027578,0.357874,-0.011927
0.067533,0.383582,-0.008194
0.052588,0.384086,-0.013397
0.104635,0.361801,-0.007653
0.115403,0.369320,-0.010570
0.124688,0.369521,-0.019261
0.144901,0.342147,-0.040767
0.152257,0.396709,-0.046946
0.201347,0.363145,-0.037808
0.202555,0.376341,-0.089287
-0.046413,0.367543,-0.085094
-0.056665,0.383610,-0.064286
0.004844,0.396694,-0.027017
-0.000304,0.377068,-0.029949
0.012620,0.392503,-0.021288
0.051974,0.390060,-0.025744
0.053058,0.376577,-0.016298
0.080664,0.383881,0.003237
0.117227,0.381794,-0.026616
0.098286,0.359019,-0.014132
0.135489,0.378556,-0.048376
0.154781,0.374657,-0.021660
0.164459,0.376112,-0.045645
0.188949,0.382358,-0.039384
0.219142,0.377420,-0.076916
-0.048058,0.388151,-0.083997
-0.039224,0.376605,-0.054140
-0.027631,0.357405,-0.035146
0.002752,0.377103,-0.027197
0.025284,0.373293,-0.014865
0.037812,0.390420,-0.024998
0.059051,0.385377,-0.039117
0.064535,0.390366,-0.031209
0.092531,0.401099,-0.006109
0.111857,0.385593,-0.024161
0.140687,0.401763,-0.033571
0.140867,0.380512,-0.039465
0.161650,0.400177,-0.056315
0.200760,0.409078,-0.053865
0.204171,0.399138,-0.076205
-0.063476,0.404955,-0.119710
-0.025119,0.406574,-0.067872
-0.015541,0.393558,-0.051980
0.002884,0.406063,-0.049314
0.012414,0.386253,-0.039296
0.036758,0.395682,-0.037748
0.051371,0.383352,-0.034574
0.057930,0.389674,-0.045653
0.098547,0.400999,-0.044658
0.115355,0.381030,-0.040178
0.141033,0.412193,-0.042358
0.121993,0.395004,-0.036526
0.167703,0.398237,-0.055018
0.204069,0.411857,-0.077139
0.210712,0.382424,-0.074269
-0.052380,0.394968,-0.107766
-0.050723,0.385032,-0.090044
-0.027496,0.422659,-0.055718
0.009694,0.400894,-0.055814
0.022137,0.414852,-0.045826
0.027248,0.420093,-0.054770
0.048019,0.408944,-0.036132
0.076119,0.421393,-0.027295
0.085487,0.424613,-0.043727
0.116177,0.423123,-0.065504
0.137930,0.397310,-0.048008
0.147163,0.426454,-0.054480
0.154002,0.405024,-0.073433
0.177921,0.405781,-0.072752
0.226108,0.413234,-0.072297
-0.071426,0.410403,-0.110553
-0.041257,0.422754,-0.096585
-0.009421,0.399586,-0.080529
-0.007625,0.412846,-0.076128
0.016448,0.421532,-0.054305
0.037004,0.431196,-0.052881
0.059495,0.411999,-0.058029
0.058587,0.410138,-0.052580
0.081982,0.430065,-0.050934
0.109328,0.400533,-0.075755
0.147368,0.400257,-0.050859
0.151340,0.432768,-0.052556
0.184398,0.403473,-0.078723
0.181069,0.414677,-0.062246
0.213265,0.413811,-0.076841
-0.067346,0.411979,-0.123050
-0.022939,0.406156,-0.110610
-0.023986,0.395228,-0.091212
0.004726,0.420534,-0.068795
0.005685,0.429936,-0.057546
0.031365,0.420036,-0.071227
0.066331,0.426233,-0.053608
0.066860,0.426597,-0.069597
0.112562,0.425822,-0.072047
0.115751,0.443742,-0.069795
0.145012,0.449811,-0.063630
0.165066,0.427737,-0.095658
0.165865,0.427719,-0.069038
0.182099,0.435008,-0.086680
0.185062,0.453722,-0.092848
-0.078972,0.439203,-0.134110
-0.044135,0.453154,-0.109047
-0.030031,0.443116,-0.112538
-0.017306,0.444634,-0.085586
0.024451,0.438850,-0.107242
0.022742,0.429564,-0.077342
0.055647,0.429516,-0.064425
0.061195,0.442186,-0.047013
0.095829,0.435010,-0.047721
0.090084,0.440490,-0.054834
0.138469,0.436554,-0.075102
0.155958,0.441003,-0.068024
0.148520,0.440292,-0.093546
0.174472,0.438035,-0.078619
0.201688,0.460051,-0.070700
-0.067981,0.443766,-0.135055
-0.022923,0.446358,-0.116538
-0.014042,0.439350,-0.109097
-0.005479,0.445761,-0.083779
0.022430,0.415752,-0.077705
0.045445,0.460578,-0.091372
