X,Y,Z
-0.146793,-0.021635,-0.074851
-0.130125,0.000321,-0.061735
-0.111247,-0.020342,-0.079072
-0.094019,-0.005191,-0.038152
-0.076234,-0.009756,-0.040022
-0.057087,0.017383,-0.045017
-0.025003,0.014836,-0.053858
-0.033937,-0.000351,-0.059604
-0.005642,-0.006369,-0.038624
0.017975,0.008645,-0.089327
-0.210227,0.008030,-0.120416
-0.190297,0.022557,-0.100637
-0.153915,0.004688,-0.068822
-0.147295,0.013750,-0.047091
-0.159025,0.014112,-0.051820
-0.128525,0.000824,-0.037295
-0.091132,0.014284,-0.060709
-0.083638,0.012707,-0.028885
-0.080873,0.009796,-0.027669
-0.059870,0.022716,-0.043042
-0.028284,-0.007796,-0.047051
-0.021260,0.024085,-0.078371
-0.005163,0.020783,-0.098228
-0.203835,0.015845,-0.093466
-0.184646,0.012564,-0.089574
-0.169426,0.010537,-0.084082
-0.142773,0.008803,-0.063986
-0.127428,0.009645,-0.034950
-0.119402,0.016731,-0.046256
-0.111756,-0.000116,-0.053746
-0.069994,0.009744,-0.034336
-0.064836,0.022370,-0.065014
-0.034031,0.044924,-0.053165
-0.020088,0.034577,-0.060401
-0.000919,0.010399,-0.072831
-0.000226,0.029685,-0.086916
-0.213592,0.041355,-0.098347
-0.200230,0.031681,-0.088093
-0.177720,0.036342,-0.085807
-0.158447,0.040346,-0.069571
-0.156207,0.031287,-0.053484
-0.134228,0.042590,-0.050300
-0.101037,0.034015,-0.051274
-0.085274,0.022414,-0.053035
-0.069354,0.021946,-0.037920
-0.060058,0.017919,-0.027338
-0.062037,0.034840,-0.057005
-0.021216,0.037552,-0.048300
-0.009004,0.026440,-0.064143
0.012484,0.035750,-0.103976
-0.223517,0.008948,-0.118074
-0.205687,0.033353,-0.100578
-0.204312,0.010930,-0.103841
-0.179922,0.043612,-0.094668
-0.142726,0.022106,-0.055324
-0.124608,0.042060,-0.045809
-0.107983,0.019125,-0.022104
-0.093301,0.033246,-0.051292
-0.083148,0.038042,-0.027474
-0.060618,0.040103,-0.037935
-0.031818,0.041109,-0.038491
-0.031642,0.043847,-0.054606
-0.009821,0.046640,-0.075976
0.007642,0.048770,-0.103397
-0.222567,0.032052,-0.093855
-0.199770,0.045134,-0.087682
-0.188016,0.070417,-0.062791
-0.166507,0.055686,-0.083423
-0.168280,0.057512,-0.075079
-0.138061,0.032064,-0.060805
-0.125915,0.046227,-0.056830
-0.113216,0.046812,-0.052759
-0.085825,0.039212,-0.051374
-0.059461,0.054002,-0.038676
-0.049086,0.035269,-0.052871
-0.018211,0.035767,-0.053708
-0.013184,0.048119,-0.096404
0.020188,0.044661,-0.094802
-0.222589,0.039251,-0.092996
-0.207926,0.063904,-0.074370
-0.186865,0.057684,-0.090796
-0.171074,0.050630,-0.070105
-0.150959,0.045005,-0.080969
-0.131207,0.042862,-0.060754
-0.114061,0.052744,-0.057877
-0.105263,0.054490,-0.048832
-0.070218,0.051367,-0.041083
-0.057789,0.057915,-0.045505
-0.051804,0.052634,-0.071829
-0.020951,0.077170,-0.080787
-0.018223,0.050267,-0.073893
0.016976,0.067692,-0.121206
-0.212112,0.072916,-0.079373
-0.195442,0.057842,-0.084475
-0.198212,0.068603,-0.065185
-0.160576,0.063185,-0.070588
-0.136174,0.089447,-0.060342
-0.134392,0.053663,-0.056982
-0.113098,0.054353,-0.072598
-0.104894,0.070383,-0.059520
-0.074769,0.062147,-0.051007
-0.054928,0.056720,-0.043479
-0.054294,0.060610,-0.059655
-0.032692,0.069989,-0.058284
-0.004425,0.059491,-0.091868
0.000924,0.072270,-0.116620
-0.235657,0.050918,-0.089716
-0.203521,0.073508,-0.070330
-0.181867,0.090907,-0.084680
-0.171312,0.061497,-0.077640
-0.155538,0.057803,-0.066406
-0.131643,0.064774,-0.078564
-0.121886,0.054561,-0.077307
-0.112589,0.065150,-0.066278
-0.062016,0.067598,-0.032968
-0.049391,0.063845,-0.032937
-0.041746,0.080728,-0.064663
0.003877,0.074137,-0.058928
0.001725,0.099622,-0.090816
-0.000234,0.070787,-0.135560
-0.258027,0.090605,-0.177677
-0.220736,0.094392,-0.093995
-0.181965,0.101004,-0.076806
-0.216466,0.072311,-0.077774
-0.176275,0.083772,-0.063593
-0.159338,0.083364,-0.067369
-0.136382,0.083592,-0.077508
-0.119709,0.092199,-0.060873
-0.107760,0.074755,-0.073736
-0.095656,0.076557,-0.063686
-0.063238,0.075239,-0.055367
-0.040648,0.096347,-0.059380
-0.018214,0.074230,-0.069866
-0.016203,0.075577,-0.065096
-0.014374,0.097252,-0.128481
-0.242152,0.095937,-0.164431
-0.220341,0.067842,-0.093630
-0.219947,0.081207,-0.102297
-0.187173,0.080826,-0.089855
-0.168326,0.101282,-0.078466
-0.156662,0.071813,-0.093737
-0.136156,0.103188,-0.081186
-0.094237,0.106447,-0.066050
-0.100627,0.078821,-0.063925
-0.089733,0.081796,-0.044182
-0.050484,0.110515,-0.061320
-0.057880,0.107584,-0.045260
-0.028048,0.113632,-0.049110
-0.012980,0.100263,-0.081165
0.020417,0.109705,-0.144345
-0.245383,0.105084,-0.160449
-0.228053,0.108460,-0.149994
-0.208486,0.094168,-0.106195
-0.191288,0.109509,-0.092754
-0.165102,0.088622,-0.097348
-0.139620,0.109570,-0.091198
-0.122444,0.105694,-0.069116
-0.106470,0.100662,-0.080599
-0.086924,0.099544,-0.069899
-0.091128,0.089701,-0.039833
-0.075432,0.110499,-0.033635
-0.026914,0.087029,-0.045774
-0.034719,0.080528,-0.064093
-0.016497,0.096589,-0.083050
0.023023,0.105219,-0.139963
-0.235472,0.104678,-0.160124
-0.221642,0.107789,-0.155277
-0.205656,0.098620,-0.101758
-0.184832,0.094909,-0.085493
-0.155046,0.096859,-0.062522
-0.151175,0.106815,-0.093798
-0.138646,0.122062,-0.084561
-0.123449,0.098858,-0.063862
-0.096750,0.102830,-0.047934
-0.071334,0.089171,-0.055032
-0.044934,0.099746,-0.070445
-0.052058,0.140693,-0.072907
-0.017470,0.125720,-0.057496
-0.012246,0.111683,-0.078798
0.025917,0.115557,-0.131004
-0.267690,0.127833,-0.191127
-0.251550,0.120686,-0.189409
-0.219668,0.113539,-0.157053
-0.217150,0.115202,-0.113991
-0.184860,0.112200,-0.118817
-0.184014,0.137358,-0.083066
-0.160489,0.121599,-0.078461
-0.129475,0.113156,-0.080108
-0.130514,0.125090,-0.065144
-0.086642,0.125690,-0.066566
-0.078761,0.112941,-0.050268
-0.055500,0.107350,-0.048233
-0.046176,0.114139,-0.077235
-0.026755,0.126020,-0.049748
-0.007523,0.118033,-0.075668
0.006983,0.141651,-0.151092
-0.255158,0.121061,-0.177154
-0.254527,0.130386,-0.178654
-0.247751,0.114194,-0.146254
-0.202718,0.103120,-0.131422
-0.182001,0.106939,-0.118581
-0.179321,0.115947,-0.103909
-0.173214,0.112480,-0.101710
-0.117314,0.131908,-0.085015
-0.127566,0.112235,-0.083852
-0.102422,0.121481,-0.064632
-0.065837,0.130131,-0.042570
-0.047169,0.140217,-0.059474
-0.045749,0.127369,-0.061652
-0.030750,0.137964,-0.097735
0.008610,0.131164,-0.087714
0.036375,0.157423,-0.144634
-0.261512,0.152929,-0.181067
-0.252541,0.159929,-0.176599
-0.232711,0.144055,-0.145126
-0.177585,0.150290,-0.133850
-0.196041,0.144076,-0.126375
-0.177367,0.146124,-0.115783
-0.147274,0.141116,-0.113434
-0.130404,0.122704,-0.095553
-0.107838,0.144925,-0.080567
-0.093022,0.145816,-0.075843
-0.074293,0.130035,-0.060419
-0.045660,0.140084,-0.071695
-0.024775,0.131658,-0.051585
-0.020190,0.121907,-0.082517
0.001983,0.138644,-0.079380
0.010646,0.142886,-0.129582
-0.271876,0.145642,-0.175594
-0.238303,0.153811,-0.179790
-0.241068,0.142255,-0.154829
-0.213704,0.136379,-0.138983
-0.198418,0.145387,-0.116720
-0.167228,0.144277,-0.100689
-0.151046,0.140644,-0.093314
-0.135821,0.141654,-0.082104
-0.115285,0.140997,-0.082046
