X,Y,Z
0.336516,-0.016966,0.159292
0.345270,-0.034148,0.133746
0.083033,-0.032539,0.120800
0.094192,-0.031803,0.142939
0.124089,-0.022944,0.146503
0.117444,-0.027083,0.141799
0.141554,-0.035926,0.161089
0.163791,-0.022950,0.161171
0.180094,-0.019503,0.170981
0.196068,-0.000770,0.153326
0.206257,0.001458,0.158060
0.235720,-0.011374,0.159538
0.257473,-0.014936,0.149979
0.270629,-0.017555,0.155478
0.262820,-0.013726,0.149389
0.300736,-0.006972,0.153846
0.339162,-0.014993,0.151306
0.343236,-0.004767,0.123549
0.068260,-0.003376,0.127520
0.082698,-0.001316,0.147233
0.097912,-0.016354,0.126866
0.120830,-0.011513,0.152790
0.142400,-0.010549,0.143762
0.180411,0.014847,0.166712
0.192283,-0.023611,0.161311
0.206705,-0.007416,0.158718
0.235336,-0.001469,0.156984
0.243163,-0.009983,0.148652
0.257836,-0.002133,0.169451
0.278180,-0.020973,0.150724
0.301476,-0.017716,0.164263
0.301670,-0.012134,0.151389
0.319976,-0.005001,0.152019
0.350775,-0.019635,0.112441
0.075431,-0.017004,0.119743
0.088799,-0.009718,0.159677
0.112517,-0.013513,0.138391
0.126391,-0.002945,0.158776
0.161363,-0.028267,0.148630
0.154132,-0.037933,0.171316
0.164500,0.002713,0.182646
0.227784,0.009297,0.170513
0.214665,0.021333,0.181489
0.238238,0.005741,0.160573
0.256789,-0.018521,0.166240
0.278451,-0.002073,0.160142
0.302461,0.007221,0.154128
0.314956,0.016440,0.145231
0.328057,0.010243,0.134557
0.349136,0.006586,0.089663
0.070793,0.006200,0.112572
0.088648,0.008701,0.130496
0.117411,0.001385,0.134616
0.147371,0.013800,0.142548
0.143431,-0.005018,0.149053
0.156939,0.017447,0.156496
0.166538,0.009440,0.162451
0.211828,0.007766,0.154516
0.235645,0.027047,0.164925
0.217226,0.009835,0.168077
0.257722,0.009463,0.159911
0.242470,0.009724,0.156163
0.307432,0.015267,0.123811
0.316918,0.018970,0.160320
0.318409,-0.001695,0.141173
0.347878,-0.007499,0.089711
0.086366,-0.003367,0.099284
0.104744,0.008355,0.139910
0.118418,0.011883,0.128803
0.138221,-0.003877,0.136711
0.155124,0.010060,0.145056
0.168356,0.013362,0.151552
0.172872,0.032376,0.172928
0.197599,0.035738,0.165989
0.206239,0.022330,0.160771
0.253652,0.021322,0.157664
0.237484,0.018370,0.131524
0.281977,0.028699,0.135145
0.278870,0.030144,0.153575
0.306347,0.017858,0.148118
0.335057,0.026398,0.120595
0.081336,0.024279,0.117007
0.098138,0.029248,0.129905
0.103828,0.022656,0.131249
0.121867,0.026753,0.140771
0.148893,0.038404,0.163940
0.182451,0.012909,0.158122
0.188464,0.031989,0.169546
0.210786,0.021132,0.157138
0.223319,0.034226,0.161214
0.236683,0.038367,0.157322
0.258124,0.002612,0.143363
0.271805,0.020393,0.154499
0.291783,0.017866,0.125468
0.315809,0.021060,0.140313
0.327934,0.015932,0.124706
0.080897,0.014197,0.125924
0.109390,0.040613,0.133139
0.124403,0.046737,0.124753
0.132913,0.019228,0.158018
0.147605,0.023287,0.153958
0.147104,0.046697,0.171499
0.185200,0.037576,0.158873
0.213960,0.042063,0.184313
0.213767,0.044598,0.149594
0.232478,0.045611,0.146799
0.248587,0.034650,0.144022
0.252259,0.038065,0.138632
0.293622,0.033307,0.155945
0.302889,0.043109,0.111784
0.332598,0.035275,0.114179
0.085449,0.040157,0.103631
0.086366,0.033011,0.121903
0.099545,0.033615,0.135242
0.130111,0.027577,0.163650
0.140421,0.031928,0.151286
0.147063,0.036303,0.174586
0.188388,0.046387,0.175480
0.190965,0.035689,0.160461
0.232817,0.044726,0.160031
0.233431,0.045077,0.156246
0.255468,0.035101,0.142458
0.257395,0.045313,0.136294
0.294308,0.048199,0.140715
0.317325,0.058048,0.140209
0.333349,0.032890,0.120316
0.062502,0.047457,0.126455
0.077570,0.044072,0.118014
0.093119,0.024023,0.126181
0.129705,0.066041,0.138102
0.155834,0.045339,0.145256
0.161894,0.038620,0.168444
0.183039,0.027147,0.167868
0.214893,0.061842,0.165114
0.203024,0.052047,0.158031
0.230988,0.048293,0.146470
0.283664,0.062078,0.115899
0.261731,0.067735,0.146168
0.295052,0.063043,0.130651
0.316794,0.060530,0.129201
0.066104,0.048337,0.099086
0.097881,0.056540,0.120645
0.094460,0.066617,0.145148
0.133240,0.060265,0.150758
0.153605,0.062423,0.140362
0.151123,0.068902,0.126036
0.180565,0.056361,0.157013
0.189001,0.062315,0.182124
0.203405,0.047767,0.173989
0.242751,0.049142,0.153929
0.248104,0.056320,0.154648
0.296852,0.076875,0.144418
0.296427,0.065107,0.132690
0.296553,0.063131,0.134274
0.072682,0.048935,0.112068
0.081064,0.051679,0.125748
0.101656,0.069709,0.121433
0.119868,0.060922,0.155123
0.146027,0.066497,0.160281
0.155269,0.056600,0.170038
0.177119,0.075628,0.152374
0.198851,0.059157,0.166302
0.211463,0.068716,0.168635
0.237876,0.080163,0.143292
0.256901,0.088202,0.130408
0.258800,0.080528,0.118293
0.292174,0.078031,0.140686
0.297233,0.087621,0.104467
0.069624,0.078610,0.090479
0.088286,0.081982,0.103194
0.104639,0.082306,0.127915
0.104777,0.082536,0.166450
0.139828,0.072055,0.143657
0.165893,0.090349,0.153248
0.169155,0.071425,0.162168
0.204051,0.079437,0.150963
0.222994,0.073922,0.179322
0.222010,0.074113,0.141350
0.252115,0.068626,0.139443
0.264694,0.071203,0.120815
0.276814,0.073569,0.127152
0.332566,0.075991,0.103781
0.075474,0.062688,0.110875
0.108428,0.091486,0.085776
0.108858,0.078400,0.128837
0.140537,0.061401,0.140913
0.150117,0.075440,0.160548
0.162496,0.075621,0.168737
0.170302,0.098462,0.164503
0.190443,0.103923,0.152840
0.209240,0.120994,0.154489
0.240038,0.080871,0.152598
0.246069,0.102835,0.148936
0.271037,0.116022,0.141253
0.312248,0.103750,0.111124
0.060526,0.100772,0.101223
0.086608,0.098141,0.123705
0.125701,0.092461,0.127845
0.131780,0.101784,0.133791
0.147185,0.087416,0.148277
0.157940,0.094544,0.157005
0.186228,0.089753,0.145979
0.197405,0.082381,0.140351
0.210122,0.092746,0.145933
0.245316,0.095640,0.159830
0.255667,0.075158,0.126057
0.265718,0.099589,0.121059
0.314021,0.093967,0.120000
0.066056,0.078576,0.088823
0.090020,0.089249,0.116008
0.091803,0.098307,0.119177
0.110393,0.089521,0.136671
0.163523,0.120720,0.158526
0.154330,0.092747,0.143705
0.182637,0.106046,0.144412
0.192673,0.110624,0.161582
0.216248,0.108507,0.138817
0.225777,0.111078,0.143360
0.253094,0.124845,0.146761
0.287657,0.094944,0.105086
0.270281,0.112987,0.094236
0.076297,0.121377,0.100567
0.080791,0.137617,0.105695
0.116295,0.116090,0.143857
0.134212,0.109930,0.146923
0.150363,0.112461,0.137592
0.156068,0.118159,0.140342
0.187980,0.104514,0.146526
0.196918,0.101896,0.147565
0.222274,0.099138,0.148259
0.227298,0.121450,0.137665
0.258841,0.116387,0.129704
0.265071,0.121043,0.121265
0.311344,0.105029,0.101371
0.083819,0.094216,0.089172
0.107909,0.121047,0.125014
0.095741,0.102014,0.115697
0.125841,0.116430,0.149944
0.138142,0.116269,0.160147
0.151476,0.119273,0.168786
0.178808,0.148525,0.155857
0.194822,0.122726,0.137137
0.221709,0.137815,0.164054
0.241542,0.120503,0.121638
0.241731,0.121563,0.117188
0.271244,0.139148,0.085600
0.070805,0.131767,0.084561
0.096470,0.138384,0.107600
0.118383,0.125266,0.133139
0.134002,0.126370,0.132967
0.142973,0.139525,0.141994
0.153500,0.097769,0.168276
0.189883,0.133406,0.151576
0.211522,0.135612,0.124600
0.220581,0.148875,0.126544
0.237193,0.132793,0.125961
0.252684,0.133225,0.131771
0.275226,0.138822,0.080831
0.062966,0.142797,0.092656
0.091197,0.133002,0.131771
0.094041,0.120728,0.130832
0.135460,0.136636,0.132538
0.139508,0.133909,0.143405
0.170723,0.134384,0.148482
0.175194,0.127949,0.136356
0.210806,0.159225,0.162773
0.205208,0.160414,0.116770
0.239849,0.156855,0.133872
0.250047,0.148093,0.110889
0.269906,0.150539,0.092823
0.050915,0.162029,0.069709
0.073549,0.148195,0.084323
0.084773,0.137987,0.129545
0.100582,0.151849,0.129327
0.132404,0.153563,0.140247
0.140310,0.140889,0.123089
0.165764,0.159998,0.135474
0.180069,0.144310,0.147522
0.203340,0.165110,0.137237
0.216908,0.166341,0.139445
0.241129,0.145400,0.115353
0.239877,0.153147,0.116592
0.282165,0.144715,0.090149
0.066166,0.145330,0.073777
0.063527,0.151882,0.105072
0.100513,0.156526,0.111140
0.110398,0.153243,0.130164
0.117183,0.135921,0.139185
0.130060,0.135656,0.127262
0.153238,0.161287,0.130424
0.177298,0.170300,0.141347
0.198122,0.156985,0.123995
0.221359,0.175395,0.140907
0.251150,0.168003,0.123569
0.266451,0.164559,0.114364
0.273962,0.187708,0.071251
0.051874,0.165779,0.074887
0.068376,0.174758,0.093902
0.095803,0.152719,0.119520
0.114522,0.164660,0.138721
0.141399,0.174644,0.137564
0.142134,0.179474,0.130077
0.171802,0.174081,0.137700
0.172352,0.156327,0.141684
0.199315,0.185155,0.121002
0.216300,0.167201,0.135634
0.254239,0.162748,0.113931
0.247187,0.174740,0.115379
0.269218,0.150986,0.064282
0.071878,0.169793,0.098773
0.083258,0.160780,0.081914
0.089688,0.173084,0.108499
0.118707,0.152829,0.125179
0.123251,0.189099,0.117205
0.138861,0.167377,0.123192
0.159917,0.180415,0.133841
0.175219,0.181839,0.136810
0.192227,0.192290,0.128145
0.229610,0.180937,0.126489
0.247962,0.199873,0.113781
0.248557,0.197787,0.106659
0.073967,0.193020,0.070624
0.075089,0.189241,0.116176
0.068478,0.168785,0.123886
0.102524,0.199792,0.117669
0.127223,0.172002,0.132726
0.138516,0.172141,0.141495
0.148972,0.178747,0.135401
0.192288,0.177878,0.133887
0.212481,0.184712,0.144148
0.224853,0.188404,0.115964
0.221063,0.186879,0.109367
0.234933,0.202807,0.109632
0.056175,0.194890,0.082400
0.071314,0.191073,0.096309
0.087978,0.187284,0.108785
0.113810,0.185563,0.138878
0.120668,0.179370,0.137021
0.148417,0.198216,0.137096
0.172467,0.180915,0.141776
0.170261,0.199517,0.120976
0.200787,0.201171,0.128647
0.221566,0.209534,0.108337
0.219860,0.182867,0.113917
0.247111,0.213473,0.080325
0.029629,0.205551,0.035756
0.027978,0.193658,0.090045
0.089050,0.214545,0.086714
0.089117,0.199376,0.109448
0.106453,0.206936,0.115232
0.136035,0.202307,0.115513
0.151186,0.212453,0.134742
0.173335,0.210450,0.127890
0.169905,0.210333,0.114666
0.210716,0.209245,0.121433
0.215138,0.193889,0.111870
0.243759,0.202799,0.114229
0.260471,0.204342,0.109391
0.019947,0.206810,0.065404
0.048630,0.197870,0.069108
0.071857,0.198746,0.092524
0.108684,0.208362,0.114143
0.108907,0.193449,0.096418
0.131228,0.191069,0.122232
0.155024,0.206331,0.138999
0.154531,0.195174,0.123286
0.171020,0.234239,0.124225
0.201723,0.228280,0.117081
0.208003,0.221463,0.123195
0.227631,0.251440,0.095956
0.238895,0.215562,0.085754
0.047426,0.218188,0.096124
0.044454,0.210753,0.093134
0.083595,0.209050,0.090521
0.102510,0.210408,0.094908
0.117443,0.219134,0.119715
0.125001,0.213105,0.109578
0.121815,0.219938,0.117233
0.163308,0.225638,0.119073
0.175846,0.201796,0.141608
0.203967,0.224153,0.125458
0.216545,0.230148,0.119578
0.235908,0.209194,0.101938
0.258882,0.216856,0.083903
0.033340,0.214226,0.092696
0.052866,0.222346,0.078455
0.081220,0.231751,0.090777
0.100128,0.222772,0.088292
0.094383,0.234876,0.107342
0.138582,0.220998,0.116002
0.149585,0.228813,0.104548
0.154199,0.232002,0.133082
0.184610,0.208144,0.125478
0.212493,0.229763,0.107132
0.228257,0.230055,0.092833
0.250449,0.236512,0.088055
0.263812,0.239210,0.077537
0.275410,0.248641,-0.007846
0.013495,0.234765,0.058523
0.047291,0.241690,0.091871
0.045166,0.243995,0.100734
0.078485,0.234653,0.107736
0.108314,0.220170,0.113924
0.094717,0.221529,0.099095
0.121400,0.231726,0.098496
0.152032,0.237718,0.115081
0.155837,0.247132,0.115137
0.182226,0.246708,0.102902
0.207784,0.249602,0.136222
0.211546,0.223877,0.120864
0.238986,0.218877,0.093621
0.249385,0.231081,0.070464
0.283419,0.241720,0.017028
0.005621,0.247169,0.088041
0.049319,0.245507,0.093905
0.050823,0.244707,0.098057
0.076365,0.238631,0.123098
0.085521,0.235921,0.126353
0.099897,0.255653,0.093920
0.150389,0.232224,0.102747
0.148386,0.235775,0.099595
0.174857,0.238504,0.119409
0.180395,0.264376,0.100369
0.203194,0.269270,0.126312
0.211469,0.232844,0.102764
0.235088,0.260959,0.090596
0.263543,0.256117,0.103218
0.286217,0.247911,0.006223
0.016487,0.275260,0.041704
0.015089,0.257912,0.090046
0.062069,0.259124,0.103302
0.070561,0.253007,0.108115
0.086867,0.265907,0.111487
0.128422,0.269701,0.111871
0.137347,0.279479,0.107738
0.145476,0.270740,0.105188
0.164754,0.268201,0.108799
0.179736,0.265421,0.126932
0.209132,0.260999,0.130718
0.231222,0.259095,0.113144
0.250803,0.268827,0.097599
0.242799,0.259726,0.086623
0.273672,0.247034,0.011737
0.013844,0.272834,0.038083
0.033095,0.247060,0.093340
0.070229,0.261491,0.099262
0.068965,0.259160,0.097863
0.066838,0.257939,0.104637
0.123957,0.255240,0.099994
0.127407,0.261758,0.109032
0.152609,0.262169,0.106629
0.165807,0.260993,0.101221
0.174860,0.264977,0.123849
0.205774,0.269051,0.106606
0.215090,0.273372,0.124546
0.230197,0.280339,0.117986
0.267435,0.271877,0.103824
0.277938,0.288325,0.004964
-0.002289,0.262417,0.013542
0.049362,0.268426,0.075803
0.034514,0.273339,0.083798
0.060327,0.258201,0.105630
0.091882,0.274809,0.116249
0.123872,0.284842,0.126303
0.125759,0.274971,0.090692
0.157888,0.279426,0.103919
0.162332,0.299151,0.096559
0.166176,0.273297,0.119377
0.207108,0.285237,0.121963
0.221799,0.278850,0.109823
0.240651,0.255678,0.116604
0.256636,0.272721,0.087445
0.272245,0.282008,0.024124
0.019302,0.272153,0.042210
0.039616,0.270220,0.060302
0.056716,0.265085,0.088543
0.074764,0.269428,0.091902
0.077687,0.260819,0.098474
0.100587,0.266562,0.105852
0.145618,0.291243,0.096137
0.145290,0.269834,0.100333
0.160530,0.271147,0.121095
0.170638,0.303131,0.115441
0.205935,0.300201,0.103776
0.220391,0.282674,0.098009
0.241425,0.285886,0.094200
0.255195,0.299129,0.083090
0.287928,0.296436,0.002970
-0.012223,0.313848,-0.010741
0.025174,0.300574,0.014418
0.033496,0.305434,0.050375
0.049570,0.305338,0.078311
0.080539,0.308666,0.088073
0.104834,0.298062,0.077222
0.120403,0.282267,0.077594
0.133191,0.291315,0.090216
0.146986,0.293516,0.102908
0.177242,0.301529,0.093935
0.179557,0.307723,0.120461
0.203183,0.298317,0.103549
0.222391,0.293285,0.111756
0.230786,0.292481,0.089246
0.242013,0.303111,0.106763
0.268307,0.287029,0.006490
0.003237,0.293149,0.019261
0.006309,0.301708,0.003492
0.021284,0.297392,0.037614
0.058179,0.283667,0.075970
0.059593,0.286916,0.074076
0.090478,0.304613,0.095900
0.102276,0.302696,0.082125
0.133393,0.310468,0.076091
0.156971,0.294254,0.101391
0.164345,0.284661,0.100898
0.176148,0.302843,0.089101
0.198077,0.314397,0.093264
0.200423,0.324174,0.090696
0.241424,0.314525,0.108539
0.252286,0.325090,0.061865
-0.000693,0.318900,0.003064
0.024991,0.322332,-0.002765
0.029011,0.307479,0.032400
0.058102,0.321708,0.028678
0.063436,0.310093,0.057538
0.090129,0.326744,0.069036
0.102794,0.303049,0.065045
0.138370,0.314152,0.067503
0.137830,0.316932,0.081076
0.174633,0.297590,0.086120
0.175839,0.301623,0.099022
0.216596,0.312833,0.083198
0.211762,0.308155,0.096642
0.239971,0.331736,0.079904
0.239631,0.295556,0.070199
0.007505,0.320611,0.002869
0.023995,0.324211,0.012118
0.053420,0.319561,0.030051
0.070671,0.330776,0.048501
0.077826,0.324611,0.056400
0.092941,0.313476,0.080966
0.106863,0.313300,0.068726
0.120139,0.313824,0.060901
0.159035,0.314131,0.084309
0.176976,0.323275,0.085455
0.187562,0.327253,0.070384
0.223115,0.347303,0.085947
0.221717,0.324635,0.069211
0.219014,0.340890,0.063305
0.247461,0.343331,0.027270
-0.003020,0.362686,-0.022095
0.011054,0.342118,0.018609
0.029829,0.336489,0.012175
0.051186,0.341483,0.028389
0.085864,0.333412,0.033533
0.088729,0.340136,0.047957
0.128431,0.309137,0.051110
0.132084,0.321323,0.075193
0.161383,0.351661,0.084279
0.177599,0.327338,0.083245
0.179831,0.331785,0.070321
0.194571,0.318521,0.064117
0.232521,0.321775,0.067450
0.232088,0.339339,0.051590
0.265670,0.324999,0.053619
-0.019190,0.335085,-0.013098
0.013821,0.354347,0.014668
0.035110,0.357142,0.013523
0.037163,0.333061,0.014386
0.097504,0.339243,0.046475
0.096619,0.347884,0.035011
0.115029,0.325672,0.075392
0.111462,0.338696,0.075329
0.151022,0.334896,0.087469
0.146997,0.335118,0.061190
0.189231,0.336903,0.046607
0.212907,0.364937,0.051472
0.202172,0.342968,0.045385
0.251485,0.360625,0.035591
0.246359,0.362681,0.010327
-0.014072,0.350132,-0.037330
0.013132,0.375736,-0.008088
0.040557,0.365649,0.001654
0.041275,0.367993,0.016276
0.074067,0.360396,0.018793
0.073069,0.358102,0.037191
0.118735,0.363004,0.053779
0.116242,0.348095,0.047025
0.137578,0.338719,0.055523
0.175333,0.365524,0.057061
0.194500,0.341581,0.044880
0.206287,0.352757,0.057626
0.219736,0.375466,0.024636
0.234340,0.359222,0.033641
0.264254,0.355820,0.024674
-0.008557,0.372559,-0.027100
0.005364,0.357855,-0.041778
0.035963,0.366430,0.013251
0.049558,0.367012,0.003646
0.058859,0.352604,0.028158
0.093810,0.360971,0.048274
0.113010,0.358450,0.049564
0.131890,0.344603,0.054236
0.138637,0.369422,0.058183
0.175937,0.347581,0.060932
0.175217,0.359259,0.039213
0.203938,0.377481,0.049669
0.222414,0.374008,0.045072
0.251887,0.373641,0.035938
0.258650,0.368550,0.012079
0.012804,0.385142,-0.021634
0.002043,0.386054,-0.054872
0.038750,0.390341,-0.021827
0.044661,0.379205,0.007667
0.075097,0.382947,0.010986
0.109176,0.382559,0.036802
0.129609,0.370222,0.022331
0.131535,0.391991,0.041293
0.148750,0.385613,0.024472
0.149515,0.389049,0.047995
0.169520,0.362263,0.050641
0.208482,0.381808,0.041869
0.218097,0.384803,0.022143
0.221712,0.362767,0.025157
0.259155,0.363666,0.014171
-0.015494,0.383975,-0.020313
0.011083,0.384050,-0.031932
0.006157,0.382698,-0.022228
0.057076,0.381054,0.005736
0.071377,0.374114,0.003611
0.093505,0.364317,0.016781
0.108673,0.383511,0.025215
0.118419,0.362529,0.041843
0.150360,0.374142,0.042812
0.155778,0.377606,0.035002
0.208600,0.406868,0.023438
0.197067,0.386228,0.006069
0.196302,0.377761,0.010246
0.241954,0.403488,0.016799
0.238075,0.399249,-0.030998
0.045405,0.398365,-0.046237
0.050560,0.384942,-0.014571
0.090217,0.390143,0.014349
0.112895,0.388279,0.016926
0.123897,0.390250,0.029394
0.137220,0.389058,0.028887
0.173720,0.408940,0.039214
0.168450,0.388616,0.017649
0.222353,0.393030,0.015016
0.224245,0.401429,0.024062
0.230923,0.383285,0.018818
0.270246,0.398257,-0.026456
0.051256,0.386150,-0.041457
0.067727,0.406906,-0.024998
0.092872,0.402932,0.009843
0.091706,0.400566,0.004470
0.138580,0.405146,0.013219
0.133164,0.397325,0.020723
0.162968,0.405129,0.027445
