X,Y,Z
-0.027874,-0.154731,0.050827
-0.032382,-0.145247,0.069847
0.014590,-0.149484,0.082324
0.018614,-0.151572,0.073119
0.041658,-0.136427,0.089400
0.070145,-0.134847,0.063463
0.065328,-0.124047,0.079942
0.113216,-0.139606,0.089487
0.123323,-0.144905,0.088454
0.118689,-0.145514,0.093251
0.132238,-0.137253,0.069441
-0.139214,-0.151615,0.056495
-0.135980,-0.144082,0.070055
-0.116618,-0.135639,0.074067
-0.082152,-0.130925,0.079022
-0.072939,-0.145613,0.076114
-0.058250,-0.145073,0.077049
-0.023722,-0.123135,0.073833
-0.021140,-0.125779,0.072822
0.005991,-0.128127,0.079474
0.024186,-0.137776,0.065963
0.049048,-0.142482,0.065985
0.063161,-0.119424,0.078499
0.088571,-0.138744,0.084135
0.098314,-0.111016,0.085702
0.097223,-0.123531,0.089122
0.143626,-0.138219,0.085460
0.156457,-0.125464,0.067493
-0.137739,-0.126524,0.071682
-0.116378,-0.137172,0.086928
-0.102300,-0.119558,0.071835
-0.085354,-0.134778,0.070404
-0.057167,-0.139602,0.089043
-0.046136,-0.136615,0.093775
-0.012617,-0.135757,0.079013
-0.005475,-0.142156,0.090422
0.010448,-0.126248,0.100998
0.035038,-0.134406,0.082074
0.032624,-0.128472,0.107571
0.054633,-0.114574,0.079350
0.071673,-0.123035,0.089481
0.088799,-0.118727,0.078861
0.099661,-0.112987,0.091098
0.138969,-0.112966,0.075355
0.145066,-0.118416,0.094547
-0.131796,-0.120046,0.062020
-0.113501,-0.116037,0.087761
-0.085340,-0.105049,0.074639
-0.085978,-0.110819,0.073049
-0.075469,-0.118019,0.091484
-0.045053,-0.119563,0.074063
-0.051441,-0.122045,0.099875
-0.020711,-0.124146,0.080346
-0.013301,-0.107539,0.088833
0.019898,-0.128315,0.108105
0.042481,-0.110130,0.098650
0.060781,-0.114048,0.090130
0.061403,-0.117654,0.088552
0.100209,-0.131757,0.096081
0.118004,-0.118343,0.103773
0.123466,-0.136780,0.086680
0.144438,-0.117268,0.077473
-0.143687,-0.113474,0.050141
-0.133976,-0.096701,0.046271
-0.120336,-0.111877,0.097111
-0.087576,-0.118935,0.093399
-0.067608,-0.124298,0.082762
-0.049643,-0.116637,0.077717
-0.032922,-0.098398,0.088125
-0.005980,-0.139994,0.078157
0.001972,-0.113427,0.086739
0.020688,-0.117341,0.094828
0.043791,-0.083847,0.098681
0.062082,-0.084831,0.080738
0.069559,-0.090760,0.097264
0.092566,-0.107986,0.110618
0.101772,-0.101044,0.098884
0.120723,-0.085924,0.107990
0.141382,-0.091092,0.076977
-0.137684,-0.103160,0.030125
-0.115213,-0.112052,0.062753
-0.093277,-0.092155,0.069193
-0.080251,-0.083892,0.081922
-0.067563,-0.109456,0.100333
-0.036969,-0.088551,0.098812
-0.038651,-0.097477,0.080682
-0.019911,-0.091623,0.099413
0.003780,-0.077502,0.102663
0.029884,-0.100258,0.075023
0.032581,-0.110519,0.092962
0.063159,-0.102336,0.111986
0.093842,-0.086764,0.100507
0.101673,-0.098902,0.086249
0.127018,-0.094181,0.111209
0.130183,-0.097516,0.098489
0.180859,-0.109761,0.079602
-0.135526,-0.108361,0.022632
-0.124563,-0.095491,0.061811
-0.098039,-0.095585,0.083136
-0.090543,-0.111718,0.080239
-0.074475,-0.111296,0.097704
-0.070476,-0.104783,0.097203
-0.032282,-0.103835,0.099626
-0.021229,-0.100861,0.093312
-0.002797,-0.098054,0.113840
0.013721,-0.102422,0.112773
0.045191,-0.070660,0.106894
0.068364,-0.067865,0.096481
0.079949,-0.082049,0.088291
0.093931,-0.098579,0.081584
0.117055,-0.081734,0.097605
0.127679,-0.074602,0.101135
0.161983,-0.087882,0.078042
-0.125608,-0.082509,0.077743
-0.107784,-0.078014,0.074076
-0.094614,-0.074211,0.086019
-0.052847,-0.066466,0.085640
-0.055085,-0.096854,0.076048
-0.035752,-0.097807,0.090072
-0.000280,-0.072440,0.092912
0.006510,-0.078752,0.096817
0.009519,-0.082909,0.112418
0.031246,-0.077218,0.108607
0.054904,-0.091735,0.116790
0.084472,-0.084725,0.098132
0.103167,-0.091967,0.099347
0.105861,-0.089160,0.086345
0.135337,-0.095400,0.084979
0.182606,-0.080056,0.096343
-0.137196,-0.091330,0.068210
-0.098125,-0.097920,0.072477
-0.092907,-0.086592,0.093949
-0.069409,-0.089773,0.076593
-0.047697,-0.062465,0.095232
-0.019861,-0.092697,0.087401
-0.002954,-0.089443,0.102669
0.010811,-0.084133,0.112341
0.032140,-0.060489,0.116500
0.026497,-0.062451,0.109642
0.048703,-0.062643,0.094544
0.069650,-0.051200,0.099362
0.096491,-0.068641,0.101079
0.101951,-0.067186,0.101586
0.141719,-0.058212,0.097606
0.152831,-0.056798,0.077861
-0.129693,-0.057458,0.044085
-0.103247,-0.065706,0.098566
-0.088760,-0.060599,0.083310
-0.065314,-0.060947,0.085040
-0.067123,-0.077483,0.103660
-0.047679,-0.059091,0.102366
-0.004777,-0.049121,0.097623
0.020366,-0.067793,0.092215
0.028994,-0.055702,0.127660
0.045260,-0.044975,0.119676
0.050464,-0.057849,0.105755
0.082860,-0.053000,0.108479
0.100278,-0.061594,0.092369
0.103721,-0.060784,0.097580
0.125371,-0.062008,0.112405
0.141750,-0.057228,0.061666
-0.125948,-0.076570,0.066765
-0.103209,-0.062889,0.102361
-0.092632,-0.071792,0.074948
-0.081159,-0.071890,0.090084
-0.066697,-0.055032,0.087161
-0.026578,-0.044779,0.103937
-0.025298,-0.058502,0.110769
-0.003720,-0.065483,0.117978
0.026729,-0.047917,0.117019
0.032690,-0.036492,0.113256
0.065736,-0.041600,0.121185
0.071439,-0.036130,0.103314
0.100412,-0.054746,0.094519
0.103939,-0.040813,0.096964
0.129508,-0.039666,0.083482
0.142136,-0.051780,0.085004
-0.136732,-0.043806,0.034302
-0.110028,-0.046727,0.076445
-0.087588,-0.053768,0.098887
-0.061861,-0.067501,0.116576
-0.047738,-0.033091,0.091759
-0.029891,-0.057936,0.096003
0.000989,-0.059697,0.103060
-0.010344,-0.052934,0.127425
0.027737,-0.054785,0.111260
0.034930,-0.018336,0.101883
0.068823,-0.027749,0.107103
0.069094,-0.030312,0.112203
0.087148,-0.047012,0.105562
0.112375,-0.034176,0.109893
0.144011,-0.051147,0.099833
0.135573,-0.032823,0.077540
-0.129747,-0.042801,0.005436
-0.101854,-0.057855,0.083254
-0.089689,-0.037230,0.075343
-0.078264,-0.043655,0.084087
-0.065048,-0.049465,0.103379
-0.024593,-0.037934,0.114739
-0.011152,-0.027496,0.091101
0.006058,-0.046463,0.109471
0.015747,-0.021222,0.131779
0.050690,-0.013706,0.113658
0.063650,-0.019369,0.117040
0.083029,-0.024617,0.109273
0.107700,-0.016378,0.105986
0.118230,-0.009926,0.100983
0.121858,-0.033533,0.089990
0.149833,-0.035136,0.096098
-0.105319,-0.035798,0.071091
-0.084488,-0.035319,0.079840
-0.066028,-0.035559,0.095444
-0.056901,-0.014674,0.077448
-0.034656,-0.009875,0.105027
-0.034673,-0.017987,0.124545
-0.004269,-0.041645,0.116039
-0.000631,-0.042829,0.125102
0.030714,-0.037971,0.106973
0.043767,-0.015463,0.127480
0.068357,-0.003297,0.116402
0.090604,-0.008572,0.104418
0.118073,-0.040428,0.104624
0.127379,-0.008581,0.100138
0.137039,-0.041091,0.080133
-0.099738,-0.026271,0.072589
-0.108460,-0.032841,0.078200
-0.068952,-0.032654,0.093354
-0.068481,-0.043190,0.093544
-0.015201,-0.030333,0.095004
-0.011736,-0.013699,0.116593
0.021883,-0.026319,0.120350
0.023674,-0.025156,0.126234
0.037273,0.001681,0.108300
0.068692,0.000324,0.124561
0.069572,-0.018849,0.130335
0.102469,-0.002129,0.118322
0.117508,-0.012945,0.089715
0.139199,-0.017227,0.090434
0.141261,-0.001355,0.086379
-0.111835,-0.011750,0.070330
-0.089849,-0.010130,0.074749
-0.073990,-0.020526,0.102605
-0.057609,-0.013248,0.106536
-0.045586,-0.005631,0.104993
-0.010720,0.000119,0.106094
0.006724,-0.003601,0.122867
0.021852,-0.019145,0.114763
0.038879,0.012690,0.126298
0.067093,0.007289,0.117334
0.090765,0.000297,0.116321
0.094477,-0.008829,0.113421
0.136825,-0.015329,0.113791
0.120570,-0.006537,0.087933
0.156171,-0.016184,0.078544
-0.117308,-0.008962,0.057502
-0.085641,-0.016800,0.070750
-0.059505,-0.005540,0.093800
-0.037715,-0.015782,0.099001
-0.029988,-0.011237,0.095749
-0.015755,0.003747,0.117997
0.001137,0.010929,0.108828
0.004570,-0.005540,0.115973
0.042604,0.009692,0.132734
0.073410,0.008028,0.123482
0.080878,0.012526,0.113368
0.102837,0.011138,0.122067
0.114493,0.016422,0.128403
0.146368,0.006423,0.092290
0.148726,0.002212,0.099407
-0.109324,0.001867,0.029756
-0.089237,0.025842,0.080607
-0.069019,0.008466,0.088407
-0.060855,-0.006260,0.093709
-0.029604,0.033381,0.096250
-0.019575,0.007690,0.107669
-0.011461,-0.004174,0.128039
0.023967,-0.004096,0.139622
0.051861,0.002822,0.132806
0.068297,0.005483,0.116196
0.081758,0.004801,0.137635
0.101975,0.011252,0.097256
0.116188,0.003101,0.087033
0.129927,-0.011771,0.099507
0.158685,-0.001300,0.087279
-0.107516,0.001823,0.036644
-0.079940,0.012252,0.078313
-0.073563,0.008261,0.072240
-0.026536,0.022918,0.099876
-0.022507,0.007769,0.127026
0.009867,0.015275,0.130717
0.005097,0.003870,0.102785
0.024823,0.018947,0.125173
0.025217,0.038936,0.130668
0.032554,0.030740,0.126189
0.077031,0.054215,0.130127
0.092540,0.046155,0.116527
0.119688,0.042643,0.116780
0.139691,0.026707,0.088027
0.145822,0.028964,0.070315
-0.074456,0.021752,0.063292
-0.066904,0.014302,0.087003
-0.035531,0.023969,0.093272
-0.038649,0.025974,0.110361
-0.022123,0.035689,0.116741
0.003347,0.035392,0.119428
0.022548,0.036867,0.137632
0.044002,0.033599,0.145992
0.054991,0.025732,0.114552
0.067606,0.022745,0.124484
0.103309,0.029783,0.104185
0.125887,0.053325,0.101073
0.115149,0.017864,0.088695
0.142822,0.019713,0.085483
-0.096408,0.034580,0.068516
-0.085387,0.020795,0.097950
-0.054303,0.023739,0.116024
-0.028481,0.020267,0.094852
-0.020006,0.023966,0.108959
-0.005668,0.034910,0.129071
0.032442,0.022498,0.123053
0.044292,0.058379,0.121916
0.054715,0.022272,0.129387
0.083120,0.058238,0.128074
0.095597,0.052792,0.113465
0.099359,0.048140,0.105428
0.117605,0.063255,0.120084
0.164779,0.045967,0.077270
-0.079562,0.055837,0.068228
-0.057864,0.060317,0.088367
-0.049698,0.052050,0.106122
-0.025289,0.050204,0.115622
-0.029368,0.027777,0.112077
0.013297,0.044139,0.129447
0.020507,0.040524,0.140628
0.030653,0.051218,0.135876
0.048653,0.055814,0.139422
0.050774,0.047645,0.122962
0.097119,0.023151,0.127476
0.113487,0.044924,0.113484
0.143824,0.047020,0.119860
0.163234,0.042536,0.082857
-0.093592,0.055360,0.062592
-0.063463,0.044498,0.088850
-0.037723,0.047850,0.110574
-0.033724,0.044427,0.118974
-0.015841,0.048165,0.102901
-0.019367,0.056344,0.128033
0.015744,0.049087,0.137066
0.048291,0.072912,0.128422
0.054921,0.063928,0.133882
0.074732,0.056117,0.122470
0.091214,0.062996,0.114340
0.101311,0.057539,0.086839
0.128984,0.058817,0.114845
0.152316,0.053393,0.087022
-0.064909,0.069635,0.078684
-0.043306,0.059081,0.094052
-0.009967,0.069933,0.123032
-0.007220,0.056928,0.125693
0.001166,0.078366,0.126290
0.025917,0.052399,0.127122
0.018631,0.063981,0.113000
0.048425,0.068443,0.124846
0.057786,0.070457,0.115389
0.090636,0.067026,0.120391
0.115091,0.074659,0.113333
0.141118,0.077257,0.093141
0.149255,0.083737,0.086067
-0.064656,0.073780,0.086283
-0.065150,0.077418,0.086553
-0.030541,0.062998,0.108435
-0.032058,0.078173,0.124355
-0.009627,0.081173,0.126134
0.011403,0.059888,0.140365
0.024781,0.104392,0.130992
0.077512,0.083683,0.139009
0.102685,0.067891,0.138474
0.099152,0.077456,0.119195
0.107793,0.082000,0.109235
0.120082,0.081530,0.114332
0.150889,0.073564,0.097996
-0.078211,0.085848,0.062102
-0.040968,0.090020,0.067205
-0.021292,0.084616,0.112198
0.002780,0.073361,0.125475
0.025494,0.082149,0.124716
0.028893,0.084060,0.133359
0.039534,0.082066,0.135592
0.053893,0.085463,0.142759
0.080812,0.089550,0.113829
0.099351,0.078975,0.124761
0.114722,0.096514,0.091151
0.121280,0.080691,0.102001
0.148325,0.093073,0.075999
-0.067263,0.097718,0.065678
-0.036820,0.088230,0.081325
-0.047508,0.096291,0.091295
-0.018146,0.073229,0.110345
0.011780,0.078567,0.114499
0.023130,0.081459,0.124532
0.025912,0.101771,0.133540
0.066377,0.098632,0.127674
0.072368,0.095874,0.125952
0.090637,0.104388,0.136427
0.110424,0.102290,0.110067
0.111124,0.103064,0.102682
0.135490,0.088620,0.103583
-0.062976,0.119463,0.090401
-0.035297,0.090620,0.115824
-0.011421,0.091863,0.118495
-0.001813,0.091772,0.133655
0.022074,0.107316,0.133302
0.043725,0.100019,0.135233
0.066979,0.096975,0.130492
0.055213,0.114961,0.142025
0.098864,0.111546,0.143878
0.106020,0.120914,0.122196
0.137428,0.098150,0.102358
0.140388,0.109390,0.071216
-0.053028,0.112849,0.077199
-0.025327,0.103346,0.109097
-0.008908,0.113284,0.129962
-0.003585,0.105687,0.098474
0.025881,0.092044,0.136170
0.047170,0.111758,0.137251
0.053126,0.127045,0.125790
0.089525,0.131922,0.144880
0.090552,0.136359,0.132220
0.128869,0.138304,0.152848
0.124808,0.126861,0.114803
0.136685,0.115365,0.064442
-0.054121,0.122719,0.094266
-0.044348,0.115606,0.115382
-0.015949,0.115515,0.122619
0.003038,0.123485,0.110678
0.023357,0.126798,0.130831
0.034125,0.119754,0.144054
0.058326,0.106460,0.139697
0.072419,0.112195,0.118655
0.108301,0.111666,0.122057
0.120738,0.114567,0.139809
0.117723,0.118982,0.093910
0.141926,0.118702,0.095769
-0.037209,0.105521,0.091015
-0.050180,0.106044,0.096154
-0.015195,0.117833,0.118042
0.006278,0.114299,0.130797
0.013297,0.114341,0.125729
0.041615,0.112103,0.127729
0.055230,0.120492,0.137907
0.073782,0.142345,0.134157
0.103082,0.129528,0.149877
0.112536,0.130893,0.136056
0.142001,0.133728,0.091237
0.150875,0.129935,0.096172
0.161487,0.154526,0.060164
-0.037478,0.121952,0.091807
-0.044963,0.129748,0.098427
-0.000300,0.136682,0.105336
0.009213,0.143102,0.108629
0.023236,0.137163,0.142226
0.032611,0.147911,0.147830
0.068496,0.127392,0.137441
0.084826,0.134181,0.144033
0.094277,0.124545,0.129670
0.104982,0.127580,0.114563
0.138271,0.139915,0.132724
0.151112,0.119736,0.107740
0.166708,0.138850,0.068147
-0.067769,0.129771,0.081140
-0.034142,0.135810,0.128403
-0.010085,0.134386,0.119069
0.014513,0.136066,0.141906
0.015675,0.128074,0.121100
0.050652,0.156893,0.135986
0.057648,0.149919,0.139304
0.089875,0.155830,0.146153
0.086877,0.145520,0.136987
0.116735,0.151381,0.117842
0.121952,0.160841,0.126589
0.146435,0.144075,0.104542
0.154152,0.156264,0.091243
-0.059712,0.152668,0.096960
-0.029618,0.137984,0.106550
0.008236,0.149207,0.124309
0.006534,0.146083,0.134964
0.013122,0.147535,0.127016
0.052415,0.151191,0.125254
0.078456,0.148201,0.140896
0.056599,0.154876,0.137688
0.082616,0.150845,0.127540
0.132178,0.150314,0.128265
0.123251,0.162736,0.113109
0.156125,0.162470,0.112556
0.190584,0.164813,0.083422
-0.041417,0.158945,0.085302
-0.036371,0.160466,0.097045
-0.003356,0.144749,0.125763
0.005036,0.156201,0.138023
-0.004529,0.156664,0.118970
0.038303,0.161647,0.132999
0.082572,0.159702,0.134700
0.075984,0.150623,0.123567
0.098524,0.155632,0.119932
0.111846,0.174876,0.125143
0.138637,0.173841,0.121622
0.129181,0.182910,0.112267
0.183762,0.170370,0.100938
-0.033770,0.187433,0.078507
-0.055437,0.168342,0.117196
0.004924,0.173708,0.122960
0.020475,0.155204,0.109714
0.032982,0.183633,0.144995
0.038254,0.158204,0.136640
0.050291,0.195494,0.135865
0.064026,0.164776,0.131101
0.093053,0.175615,0.140729
0.119976,0.159769,0.125375
0.135968,0.170914,0.103294
0.156202,0.165970,0.113257
0.176528,0.172181,0.096807
-0.054967,0.175411,0.071883
-0.023157,0.165205,0.095900
-0.005392,0.167966,0.125043
0.011094,0.160381,0.114249
0.014970,0.168073,0.118208
0.050081,0.192407,0.138793
0.052233,0.191088,0.136352
0.082236,0.194284,0.140410
0.096860,0.189089,0.124465
0.107637,0.196511,0.135644
0.111015,0.189418,0.137036
0.151083,0.184662,0.131996
0.176135,0.178792,0.138767
0.180086,0.197746,0.105465
-0.053438,0.182352,0.061196
-0.014764,0.187479,0.089417
-0.009400,0.204555,0.118156
0.002561,0.209451,0.142279
0.027286,0.192964,0.135310
0.061713,0.186533,0.135273
0.076854,0.183664,0.140438
0.079764,0.184234,0.117876
0.112143,0.181169,0.145087
0.112060,0.176598,0.120144
0.138296,0.201054,0.144416
0.142980,0.199280,0.156055
0.181291,0.195242,0.123847
0.172715,0.185977,0.112120
-0.050683,0.195015,0.093874
-0.013907,0.186754,0.090115
-0.020972,0.178429,0.098551
0.001228,0.191150,0.120626
0.012201,0.179916,0.146593
0.021652,0.207949,0.136661
0.059755,0.211841,0.122329
0.082944,0.208051,0.142924
0.087363,0.195861,0.149305
0.130310,0.234324,0.141477
0.108772,0.221564,0.140401
0.149153,0.184870,0.136813
0.158269,0.217034,0.147730
0.200684,0.215166,0.125937
-0.036304,0.205696,0.082685
-0.018480,0.204563,0.115512
-0.011695,0.235351,0.127161
0.004473,0.215197,0.129776
0.037165,0.209850,0.129102
0.048787,0.206337,0.137191
0.065209,0.205887,0.134515
0.081757,0.213967,0.124605
0.094571,0.197933,0.123426
0.116692,0.207991,0.144357
0.117147,0.210225,0.146625
0.136600,0.214211,0.130571
0.160219,0.204007,0.132652
0.190104,0.207921,0.119769
-0.042330,0.213102,0.075776
-0.042926,0.212516,0.133973
-0.019502,0.186841,0.127112
0.018336,0.209841,0.127700
0.024220,0.202212,0.127372
0.023492,0.217312,0.138870
0.059365,0.233144,0.133749
0.086399,0.245777,0.148474
0.123463,0.214730,0.119146
0.112686,0.237124,0.125008
0.140977,0.238064,0.136259
0.151273,0.230025,0.136189
0.184100,0.245780,0.145392
0.184681,0.243412,0.095915
0.206184,0.224292,0.046141
-0.051902,0.230563,0.105486
-0.027103,0.218110,0.131955
0.003557,0.225483,0.135824
0.014406,0.230288,0.148585
0.034731,0.219050,0.142172
0.045103,0.235369,0.135284
0.062004,0.218819,0.127816
0.063745,0.225957,0.128523
0.102896,0.221559,0.136540
0.100526,0.243978,0.133023
0.119523,0.243484,0.139642
0.157637,0.222737,0.138678
0.155293,0.219093,0.130850
0.176068,0.227911,0.097243
0.201729,0.216803,0.046567
-0.045590,0.207278,0.128951
-0.020420,0.227985,0.129451
0.000741,0.220233,0.150581
0.001053,0.220629,0.150498
0.023271,0.214440,0.144566
0.025882,0.239332,0.133450
0.058491,0.239189,0.128499
0.089046,0.243232,0.127835
0.087606,0.236084,0.122980
0.103579,0.237108,0.135221
0.127590,0.247185,0.130464
0.145892,0.235901,0.118717
0.166358,0.240171,0.112886
0.186243,0.249253,0.087584
0.190970,0.251600,0.054554
-0.034033,0.246809,0.114276
-0.041832,0.246054,0.120503
-0.021656,0.228968,0.124192
0.008962,0.233181,0.158502
0.024173,0.261508,0.135807
0.033971,0.242621,0.145200
0.065921,0.258745,0.121398
0.072465,0.251123,0.133901
0.093357,0.222390,0.112062
0.106166,0.239716,0.160436
0.121015,0.253156,0.139221
0.164714,0.238395,0.121064
0.176125,0.229793,0.124494
0.181365,0.246214,0.102875
0.206123,0.246888,0.055870
-0.042621,0.269406,0.118969
-0.029851,0.246606,0.138866
-0.011605,0.245735,0.126113
0.023315,0.241616,0.150105
0.011752,0.249687,0.118470
0.037943,0.268302,0.133215
0.045418,0.246676,0.115971
0.078049,0.262752,0.126337
0.090516,0.266698,0.126683
0.122742,0.259168,0.108680
0.123422,0.249677,0.114057
0.138093,0.254449,0.121360
0.147933,0.245301,0.099113
0.160503,0.277031,0.092034
0.194873,0.243937,0.070389
-0.052845,0.273140,0.113615
-0.012570,0.266714,0.103602
0.008430,0.270523,0.105705
0.009885,0.255998,0.137023
0.015804,0.268578,0.113838
0.049558,0.252335,0.131059
0.072859,0.262544,0.127842
0.076314,0.258824,0.126619
0.094210,0.271617,0.103004
0.123653,0.266313,0.136273
0.139143,0.256229,0.124998
0.137722,0.267898,0.113096
0.159905,0.264338,0.094280
0.190049,0.255699,0.079081
0.207530,0.259301,0.076841
-0.060905,0.246325,0.111347
-0.038270,0.256619,0.129063
-0.003796,0.277968,0.111717
-0.012358,0.265017,0.122067
0.029279,0.267028,0.123927
0.043459,0.275581,0.121348
0.049033,0.288715,0.113904
0.068777,0.295107,0.138003
0.110306,0.300372,0.105870
0.107310,0.284397,0.118320
0.129190,0.279201,0.108530
0.148253,0.290577,0.095621
0.155211,0.292380,0.107558
0.193504,0.285864,0.095189
0.208004,0.292595,0.075206
-0.042456,0.295460,0.069993
-0.039173,0.278366,0.105565
-0.034246,0.282298,0.108315
-0.003142,0.276134,0.124708
0.013598,0.273608,0.118117
0.047954,0.278792,0.132687
0.081773,0.271352,0.130367
0.065692,0.279062,0.126909
0.088107,0.263800,0.109909
0.100780,0.277753,0.117523
0.114577,0.275345,0.116309
0.146258,0.279076,0.098941
0.171359,0.291595,0.109612
0.171863,0.299580,0.090652
0.212638,0.283353,0.080848
-0.045720,0.283103,0.066306
-0.010103,0.291935,0.104323
0.004879,0.300024,0.107994
-0.008949,0.287096,0.096482
0.032067,0.250477,0.130834
0.040037,0.290112,0.103195
0.062084,0.297522,0.116770
0.055667,0.291489,0.126303
0.101604,0.292297,0.115558
0.108209,0.283878,0.107286
0.112331,0.303223,0.100575
0.166671,0.289899,0.099089
0.178267,0.284176,0.101359
0.197070,0.301820,0.072580
0.214186,0.290111,0.071784
-0.040050,0.305536,0.046443
-0.038523,0.289085,0.092919
-0.012165,0.295268,0.090091
0.014125,0.300240,0.110501
0.022709,0.311061,0.098248
0.037260,0.285475,0.104525
0.074177,0.299015,0.131812
0.087476,0.308742,0.103025
0.094366,0.288100,0.119510
0.116323,0.295467,0.103817
0.123661,0.298119,0.105081
0.142605,0.296351,0.093337
0.182886,0.303833,0.092282
0.177053,0.284844,0.084706
0.209120,0.303544,0.071093
-0.050855,0.286013,0.070829
-0.036732,0.302489,0.077521
-0.018893,0.296237,0.094023
0.027337,0.277113,0.097074
0.046977,0.307270,0.120382
0.043930,0.316390,0.086465
0.065247,0.313831,0.121767
0.067167,0.307397,0.100348
0.106717,0.326427,0.110158
0.104681,0.323837,0.103061
0.130886,0.336201,0.104702
0.159033,0.318543,0.097399
0.173722,0.325591,0.088831
0.193783,0.332656,0.055649
0.196790,0.305072,0.068708
0.222686,0.310612,0.076525
-0.028062,0.334978,0.065717
-0.038942,0.314971,0.067780
-0.011944,0.327481,0.077108
0.004824,0.311049,0.081425
0.027469,0.332814,0.082182
0.039518,0.335375,0.122684
0.061078,0.322844,0.109136
0.068557,0.304564,0.108177
0.095973,0.303240,0.097386
0.113116,0.324134,0.091524
0.142858,0.329196,0.095237
0.153456,0.328985,0.091409
0.166471,0.328053,0.075221
0.186617,0.318092,0.078623
0.194582,0.319197,0.057852
0.215292,0.319553,0.056230
-0.039843,0.317182,0.069200
-0.030146,0.339623,0.078201
-0.030597,0.314048,0.077375
0.010605,0.324021,0.094904
0.027184,0.307575,0.104673
0.060674,0.335650,0.099962
0.070724,0.333521,0.099977
0.083675,0.326011,0.102723
0.092594,0.319293,0.093841
0.105140,0.333205,0.098471
0.143789,0.350891,0.099599
0.134314,0.336401,0.066303
0.173968,0.331373,0.081574
0.188667,0.343664,0.065261
0.207165,0.348887,0.044994
0.232474,0.342389,0.037161
-0.046764,0.350419,0.040015
-0.037269,0.340652,0.062282
-0.036500,0.327066,0.077229
-0.002243,0.363979,0.102260
0.024509,0.336225,0.078556
0.056059,0.332839,0.083720
0.058306,0.325524,0.115436
0.077311,0.344625,0.114977
0.108072,0.337279,0.106478
0.111549,0.333663,0.072001
0.130104,0.333371,0.082552
0.154098,0.324568,0.096043
0.157518,0.355406,0.082040
0.193700,0.351029,0.065621
0.179671,0.349682,0.047162
0.219518,0.319223,0.054808
-0.070878,0.337746,0.044887
-0.026384,0.343249,0.072350
-0.014517,0.346606,0.086964
0.004951,0.331279,0.080333
0.024482,0.333001,0.092832
0.044966,0.356546,0.096949
0.066645,0.366059,0.106975
0.085622,0.344750,0.106695
0.097990,0.349323,0.097208
0.104754,0.354549,0.087036
0.125269,0.348400,0.075202
