X,Y,Z
-0.186525,-0.356201,-0.027695
-0.176768,-0.335527,0.000694
-0.177033,-0.337218,-0.017564
-0.139717,-0.321179,-0.005792
-0.123424,-0.326829,-0.023416
-0.102745,-0.341491,-0.032569
-0.085072,-0.314931,-0.024611
-0.063300,-0.339573,-0.076093
-0.388644,-0.336168,-0.049121
-0.381000,-0.320677,-0.014158
-0.337908,-0.331352,0.005019
-0.323026,-0.328339,0.002500
-0.315730,-0.325733,0.013371
-0.291103,-0.330083,-0.003564
-0.270004,-0.324682,-0.000978
-0.253259,-0.329687,0.000422
-0.245825,-0.331470,-0.003484
-0.218165,-0.329702,0.010941
-0.190061,-0.334843,-0.002581
-0.186561,-0.333822,-0.020917
-0.142430,-0.335457,-0.003076
-0.143767,-0.320459,-0.019407
-0.121917,-0.330855,-0.026145
-0.105133,-0.343771,-0.037631
-0.094602,-0.317853,-0.031807
-0.067824,-0.329511,-0.073460
-0.378790,-0.346951,-0.044168
-0.368854,-0.325805,-0.012660
-0.333045,-0.311371,0.003930
-0.328851,-0.313508,0.017923
-0.298857,-0.307536,0.017885
-0.300628,-0.331081,0.001604
-0.274209,-0.326103,0.003519
-0.255440,-0.335152,-0.020303
-0.225816,-0.326270,0.001465
-0.218589,-0.346553,-0.006734
-0.187173,-0.340622,0.002551
-0.191949,-0.310407,0.006021
-0.162407,-0.315677,-0.017930
-0.152345,-0.296123,-0.018940
-0.136393,-0.311781,-0.022910
-0.104379,-0.307678,-0.012811
-0.086554,-0.316005,-0.033337
-0.073753,-0.302175,-0.048358
-0.379092,-0.313272,-0.028528
-0.346943,-0.322174,-0.013091
-0.346459,-0.319900,-0.007870
-0.299560,-0.304359,0.004232
-0.290774,-0.316742,0.024912
-0.278459,-0.304787,0.000457
-0.254547,-0.328383,0.008585
-0.229348,-0.319852,0.004370
-0.234221,-0.293118,0.016805
-0.195731,-0.313530,0.019345
-0.183580,-0.302784,0.012860
-0.175741,-0.299048,-0.017807
-0.166608,-0.311476,-0.014687
-0.140174,-0.330346,-0.011777
-0.108314,-0.304847,-0.011609
-0.088385,-0.314972,-0.034654
-0.064068,-0.323105,-0.058323
-0.366736,-0.316046,-0.036985
-0.348321,-0.305944,-0.000475
-0.327759,-0.321819,0.006028
-0.323593,-0.294450,0.018991
-0.282163,-0.323784,0.002966
-0.289640,-0.328716,0.035087
-0.252526,-0.318659,-0.000265
-0.252677,-0.285189,0.014462
-0.216998,-0.314808,0.011371
-0.202343,-0.308220,0.024799
-0.195346,-0.285406,0.011670
-0.161627,-0.286289,0.031337
-0.150624,-0.281184,0.007006
-0.134728,-0.273881,-0.004527
-0.108207,-0.297276,-0.019761
-0.111921,-0.280107,-0.033715
-0.076659,-0.285594,-0.035252
-0.345823,-0.282275,-0.045265
-0.343784,-0.281423,0.000898
-0.346779,-0.315771,0.012510
-0.295684,-0.286674,0.013287
-0.308289,-0.269754,0.003985
-0.279157,-0.306583,0.011298
-0.252704,-0.298597,0.025400
-0.251476,-0.298322,0.024634
-0.219514,-0.304131,0.022341
-0.193503,-0.300941,0.020311
-0.189506,-0.283449,0.023788
-0.165606,-0.307760,0.005978
-0.151943,-0.275989,-0.011037
-0.124431,-0.297362,-0.000502
-0.116456,-0.289660,-0.023349
-0.081227,-0.300305,-0.008766
-0.056757,-0.283159,-0.057265
-0.357475,-0.294671,-0.041009
-0.329716,-0.300418,-0.011087
-0.315889,-0.307119,0.021679
-0.304071,-0.296983,0.019641
-0.288429,-0.277304,-0.006023
-0.263415,-0.308241,0.014038
-0.248201,-0.302578,0.021976
-0.248198,-0.283000,-0.011510
-0.198897,-0.284041,0.017192
-0.203856,-0.294300,0.017910
-0.202410,-0.265989,0.040286
-0.172568,-0.281104,0.025292
-0.127199,-0.277105,0.031874
-0.140287,-0.269164,0.014618
-0.087824,-0.289192,-0.020031
-0.097492,-0.270325,-0.016416
-0.074809,-0.280262,-0.036373
-0.368087,-0.265313,-0.088752
-0.342789,-0.274320,-0.014015
-0.320567,-0.261879,0.019680
-0.329388,-0.258118,0.017251
-0.303116,-0.288673,0.035052
-0.261424,-0.279339,0.012738
-0.253386,-0.279994,0.028126
-0.222024,-0.283029,0.017170
-0.210189,-0.272705,0.028973
-0.203910,-0.288699,0.036973
-0.177606,-0.273990,0.017919
-0.161941,-0.264562,0.031557
-0.139456,-0.277745,0.016958
-0.119893,-0.269035,0.015164
-0.115031,-0.279630,0.014263
-0.094057,-0.266727,-0.017443
-0.083794,-0.258867,-0.037047
-0.371968,-0.273726,-0.048285
-0.339879,-0.282949,0.007693
-0.330919,-0.263176,-0.001917
-0.317719,-0.296412,0.013931
-0.308468,-0.257636,0.015867
-0.256001,-0.285742,0.011512
-0.255629,-0.274262,0.030657
-0.241490,-0.268374,0.034116
-0.223979,-0.270751,0.046118
-0.188442,-0.276074,0.033941
-0.179128,-0.264121,0.037107
-0.170610,-0.249400,0.038507
-0.139406,-0.259484,0.035533
-0.120156,-0.266581,0.004532
-0.107741,-0.256768,0.001897
-0.099915,-0.261107,-0.017197
-0.080589,-0.242574,-0.026548
-0.359312,-0.246597,-0.011785
-0.353519,-0.257122,0.020754
-0.315982,-0.262210,0.034654
-0.293848,-0.236928,0.001436
-0.257096,-0.258244,0.034659
-0.253641,-0.246039,0.031590
-0.235611,-0.263575,0.042307
-0.219676,-0.246722,0.027212
-0.199339,-0.263280,0.053601
-0.163854,-0.247708,0.044146
-0.155861,-0.249771,0.031561
-0.156950,-0.266185,0.042523
-0.123997,-0.263775,0.023446
-0.112287,-0.253208,0.010140
-0.105934,-0.260553,0.022803
-0.077797,-0.263920,-0.051673
-0.345403,-0.250468,-0.020595
-0.330269,-0.266347,0.011804
-0.306960,-0.268518,0.031035
-0.303669,-0.241379,0.019007
-0.271510,-0.261160,0.026471
-0.254253,-0.253150,0.038249
-0.231213,-0.249978,0.022027
-0.224637,-0.266233,0.029095
-0.201356,-0.253739,0.043636
-0.178968,-0.241039,0.039250
-0.154462,-0.222883,0.040642
-0.145200,-0.234876,0.040099
-0.131517,-0.246249,0.041455
-0.118234,-0.244402,0.014375
-0.096475,-0.218881,0.012731
-0.081577,-0.247903,-0.012543
-0.369333,-0.215327,-0.025841
-0.310676,-0.226905,0.009662
-0.322891,-0.238883,0.019491
-0.313910,-0.218651,0.028023
-0.254953,-0.245436,0.047005
-0.254402,-0.253371,0.024949
-0.224589,-0.239362,0.057641
-0.219353,-0.249056,0.053615
-0.197349,-0.216161,0.039925
-0.177339,-0.216097,0.065739
-0.164393,-0.239281,0.037973
-0.142453,-0.232247,0.061154
-0.123895,-0.240738,0.026145
-0.110278,-0.239011,0.006140
-0.098298,-0.221373,0.000859
-0.080102,-0.231422,-0.019739
-0.351743,-0.233995,-0.036424
-0.342611,-0.243964,0.002283
-0.304069,-0.242853,0.030478
-0.300762,-0.225948,0.029733
-0.259802,-0.236904,0.049155
-0.268805,-0.229030,0.043568
-0.254877,-0.222285,0.040635
-0.213805,-0.252335,0.058881
-0.199706,-0.238822,0.033528
-0.191648,-0.221504,0.053511
-0.178931,-0.227689,0.028692
-0.149694,-0.206896,0.036575
-0.131904,-0.218396,0.049273
-0.103930,-0.228116,0.035311
-0.067665,-0.220768,0.024837
-0.074538,-0.195716,-0.005192
-0.323998,-0.223932,-0.001983
-0.291612,-0.215317,0.026568
-0.301203,-0.216243,0.017940
-0.291438,-0.219829,0.030020
-0.268126,-0.210891,0.042909
-0.233084,-0.231099,0.046559
-0.236507,-0.218090,0.049410
-0.194732,-0.222530,0.063684
-0.186474,-0.207424,0.052653
-0.169080,-0.223144,0.043523
-0.125075,-0.220230,0.036313
-0.127528,-0.225307,0.046046
-0.119298,-0.217900,0.026221
-0.085391,-0.215431,0.017727
-0.081800,-0.239770,-0.015717
-0.328547,-0.211826,-0.001284
-0.319914,-0.221389,0.025717
-0.290445,-0.223849,0.024565
-0.280803,-0.222108,0.034768
-0.258405,-0.222549,0.018457
-0.232513,-0.216368,0.064593
-0.214561,-0.227440,0.050600
-0.212384,-0.209098,0.043327
-0.173030,-0.185850,0.051020
-0.163058,-0.199790,0.040677
-0.153655,-0.194359,0.051796
-0.118818,-0.209457,0.048927
-0.114561,-0.213189,0.044148
-0.082070,-0.202808,0.008077
-0.080486,-0.199097,-0.007885
-0.329804,-0.188362,-0.022639
-0.314838,-0.186014,0.030090
-0.291689,-0.201073,0.021898
-0.285045,-0.198773,0.030661
-0.249413,-0.202173,0.053795
-0.255012,-0.210874,0.051896
-0.228049,-0.186547,0.073204
-0.204223,-0.211486,0.070730
-0.206339,-0.173371,0.069801
-0.188010,-0.187449,0.041935
-0.140129,-0.218886,0.051205
-0.120148,-0.195279,0.046849
-0.099431,-0.190910,0.022802
-0.105684,-0.193295,0.009895
-0.061302,-0.206993,0.003020
-0.341494,-0.206390,-0.012897
-0.319154,-0.203218,0.031649
-0.275807,-0.190194,0.045276
-0.273389,-0.205591,0.066297
-0.270236,-0.217673,0.044858
-0.236574,-0.207992,0.045725
-0.228037,-0.227463,0.061348
-0.199679,-0.202011,0.045381
-0.181777,-0.194125,0.066709
-0.175142,-0.176859,0.060566
-0.148808,-0.174700,0.046019
-0.126358,-0.184727,0.058183
-0.121958,-0.174003,0.030514
-0.102772,-0.183677,-0.001342
-0.084342,-0.166264,0.002158
-0.307054,-0.189033,0.010178
-0.280809,-0.196420,0.029435
-0.269323,-0.184461,0.053398
-0.262100,-0.188731,0.044776
-0.249122,-0.186589,0.046355
-0.220402,-0.177713,0.051507
-0.206262,-0.162077,0.071059
-0.182136,-0.171938,0.057591
-0.143263,-0.204238,0.071292
-0.143935,-0.174367,0.057906
-0.148323,-0.178090,0.058658
-0.110113,-0.182035,0.045722
-0.089206,-0.173892,0.023078
-0.061878,-0.191883,-0.004739
-0.317132,-0.164247,-0.009446
-0.310632,-0.185208,0.031601
-0.285229,-0.173948,0.035623
-0.255780,-0.163443,0.053324
-0.220839,-0.190194,0.061306
-0.228220,-0.205941,0.029136
-0.206129,-0.182866,0.067124
-0.184777,-0.150991,0.068757
-0.163024,-0.169669,0.059711
-0.134402,-0.175634,0.066191
-0.122148,-0.155979,0.049297
-0.090655,-0.171043,0.051339
-0.076726,-0.176936,0.024969
-0.059428,-0.172276,0.020768
-0.306343,-0.172589,-0.006879
-0.306625,-0.164226,0.039261
-0.265265,-0.167650,0.036026
-0.252289,-0.169270,0.035721
-0.250078,-0.164569,0.044009
-0.224728,-0.162720,0.067777
-0.211066,-0.169228,0.065585
-0.181723,-0.159559,0.073175
-0.166110,-0.161043,0.072566
-0.133014,-0.161753,0.072624
-0.117300,-0.168159,0.060126
-0.080229,-0.155463,0.048194
-0.104648,-0.170734,0.024343
-0.100113,-0.184201,0.002822
-0.326593,-0.151414,-0.012846
-0.294704,-0.177759,0.018436
-0.284883,-0.166231,0.048208
-0.253655,-0.164118,0.064571
-0.244064,-0.151338,0.056820
-0.212940,-0.165188,0.056416
-0.198722,-0.176849,0.055764
-0.186670,-0.175776,0.074057
-0.175193,-0.147728,0.079735
-0.137273,-0.145063,0.059345
-0.120174,-0.137558,0.065040
-0.100861,-0.145606,0.057987
-0.110142,-0.152836,0.043101
-0.065898,-0.156614,0.022114
-0.289326,-0.131608,0.023020
-0.265382,-0.157168,0.016723
-0.249880,-0.132006,0.052693
-0.231269,-0.164747,0.055836
-0.230688,-0.141727,0.041727
-0.201380,-0.146487,0.055439
-0.188450,-0.149679,0.076044
-0.176428,-0.152626,0.073934
-0.154653,-0.153424,0.073520
-0.121689,-0.137532,0.081848
-0.114691,-0.151033,0.054260
-0.099740,-0.135149,0.043184
-0.076225,-0.156235,0.032301
-0.295305,-0.151113,0.012839
-0.278760,-0.147348,0.045090
-0.261877,-0.168777,0.046472
-0.218746,-0.135813,0.064073
-0.207114,-0.144893,0.066230
-0.207450,-0.153072,0.058880
-0.189319,-0.118610,0.077572
-0.159340,-0.120825,0.068197
-0.151873,-0.129940,0.079325
-0.147015,-0.122527,0.066651
-0.112097,-0.131936,0.070512
-0.090121,-0.122142,0.066469
-0.067051,-0.125766,0.041140
-0.295421,-0.141167,0.041370
-0.244411,-0.127650,0.051842
-0.233693,-0.128466,0.052441
-0.219362,-0.131011,0.074488
-0.199664,-0.141711,0.082323
-0.184985,-0.123710,0.061414
-0.167340,-0.161080,0.081340
-0.146521,-0.132454,0.080175
-0.132579,-0.131189,0.047035
-0.100358,-0.141555,0.072259
-0.098502,-0.128428,0.075261
-0.086522,-0.115287,0.037181
-0.266309,-0.125321,0.039527
-0.255184,-0.134053,0.043810
-0.249997,-0.113347,0.054546
-0.220880,-0.137096,0.051176
-0.191388,-0.121604,0.073096
-0.180640,-0.101856,0.082251
-0.166381,-0.113028,0.091670
-0.148515,-0.106076,0.087017
-0.141049,-0.110996,0.091479
-0.117617,-0.116140,0.063059
-0.086272,-0.098058,0.080133
-0.072852,-0.091416,0.054742
-0.061553,-0.130421,0.012846
-0.249859,-0.120385,0.014285
-0.265795,-0.109551,0.060731
-0.230485,-0.118742,0.064113
-0.234859,-0.114626,0.079807
-0.192700,-0.115067,0.086594
-0.186261,-0.123965,0.085154
-0.173439,-0.101079,0.105643
-0.143165,-0.121295,0.099199
-0.128104,-0.120951,0.078254
-0.095296,-0.100370,0.075598
-0.106368,-0.118158,0.053227
-0.079529,-0.112897,0.048570
-0.058912,-0.118749,0.013613
-0.268521,-0.102561,0.015852
-0.250521,-0.114996,0.053279
-0.219472,-0.112662,0.077297
-0.220235,-0.117541,0.081429
-0.194406,-0.099911,0.092484
-0.182481,-0.096954,0.076216
-0.168919,-0.097052,0.078862
-0.153807,-0.093115,0.094173
-0.128831,-0.072130,0.093784
-0.110694,-0.097350,0.076321
-0.113061,-0.081971,0.069547
-0.097269,-0.086889,0.054039
-0.049139,-0.103756,0.033562
-0.280162,-0.081255,0.028775
-0.247435,-0.096439,0.053991
-0.213841,-0.082812,0.075788
-0.223980,-0.098420,0.080497
-0.204053,-0.105955,0.071487
-0.176239,-0.094318,0.078346
-0.165635,-0.082222,0.080427
-0.153127,-0.091693,0.066534
-0.129473,-0.100922,0.078374
-0.108570,-0.088528,0.089699
-0.081984,-0.082803,0.066203
-0.071636,-0.112125,0.070166
-0.063519,-0.099784,0.042134
-0.296666,-0.090888,0.024453
-0.250329,-0.099849,0.057554
-0.223556,-0.122598,0.068553
-0.230586,-0.117416,0.084622
-0.196351,-0.088813,0.069767
-0.187419,-0.097394,0.104880
-0.153364,-0.064805,0.105826
-0.143808,-0.087821,0.099320
-0.121786,-0.077124,0.083104
-0.117893,-0.079925,0.092836
-0.098253,-0.070643,0.085814
-0.088311,-0.072195,0.080121
-0.055078,-0.082295,0.041557
-0.250320,-0.059070,0.052497
-0.244525,-0.046737,0.061621
-0.226423,-0.080946,0.086252
-0.208242,-0.075166,0.081200
-0.197043,-0.092435,0.072697
-0.162803,-0.076935,0.082445
-0.149530,-0.079302,0.086721
-0.130819,-0.085621,0.095728
-0.131180,-0.069637,0.079794
-0.108221,-0.082002,0.076132
-0.076983,-0.075980,0.066327
-0.065001,-0.079446,0.055398
-0.249235,-0.062433,0.025810
-0.248208,-0.075072,0.085636
-0.199790,-0.085833,0.074911
-0.210307,-0.070083,0.081667
-0.178678,-0.054824,0.102473
-0.182867,-0.057242,0.098550
-0.153028,-0.039087,0.083636
-0.119045,-0.049370,0.106175
-0.100031,-0.051460,0.071066
-0.112397,-0.068431,0.059655
-0.073683,-0.052288,0.090791
-0.061602,-0.049926,0.078736
-0.047438,-0.059211,0.060089
-0.273131,-0.079134,0.054081
-0.237052,-0.054278,0.083616
-0.231836,-0.059033,0.073429
-0.200875,-0.060127,0.082045
-0.168852,-0.061596,0.093524
-0.170424,-0.062156,0.091032
-0.144813,-0.083341,0.086391
-0.133553,-0.056704,0.101920
-0.111116,-0.069909,0.074380
-0.092483,-0.079002,0.056957
-0.074712,-0.070524,0.082614
-0.060056,-0.056710,0.082438
-0.020213,-0.041370,0.070506
-0.265001,-0.055432,0.057106
-0.217854,-0.048755,0.059345
-0.212604,-0.057495,0.083889
-0.186816,-0.063341,0.097464
-0.178577,-0.044356,0.094755
-0.164069,-0.053801,0.093295
-0.150884,-0.038443,0.090663
-0.132282,-0.046413,0.121072
-0.115943,-0.024883,0.099839
-0.111243,-0.038586,0.079754
-0.076596,-0.027799,0.095442
-0.060708,-0.036074,0.097850
-0.060993,-0.026685,0.087520
-0.018037,-0.037979,0.047749
-0.241678,-0.034553,0.061151
-0.238547,-0.063142,0.070935
-0.210154,-0.027496,0.119162
-0.207588,-0.048678,0.078053
-0.186577,-0.053824,0.097031
-0.176262,-0.047497,0.094009
-0.158664,-0.025362,0.082931
-0.130722,-0.052292,0.078088
-0.114745,-0.030672,0.081386
-0.100105,-0.044100,0.076838
-0.076547,-0.040073,0.104330
-0.069237,-0.070146,0.069711
-0.030465,-0.041596,0.070321
-0.038759,-0.014279,0.056656
-0.239271,-0.059751,0.055373
-0.249390,-0.049376,0.074395
-0.232362,-0.041865,0.089627
-0.187697,-0.046577,0.112940
-0.163217,-0.040162,0.115793
-0.162389,-0.036144,0.101578
-0.146848,-0.010062,0.102016
-0.126736,-0.010498,0.094197
-0.087926,-0.027101,0.089932
-0.083799,-0.048420,0.090012
-0.077873,-0.036986,0.104781
-0.053225,-0.029410,0.091890
-0.029553,-0.030574,0.090284
-0.041447,-0.020577,0.057504
-0.234094,-0.021156,0.070628
-0.250924,-0.018719,0.108189
-0.210202,-0.041493,0.120361
-0.197344,-0.026388,0.114251
-0.186244,-0.037243,0.100539
-0.164492,-0.016972,0.114365
-0.148309,-0.031485,0.097574
-0.134036,-0.007067,0.071454
-0.122437,-0.032140,0.100687
-0.091297,-0.025515,0.065361
-0.078292,-0.030576,0.106312
-0.070460,-0.024477,0.069439
-0.028373,-0.037514,0.085641
-0.028041,-0.001942,0.068423
-0.239607,-0.006019,0.053901
-0.231755,-0.025677,0.103084
-0.197818,-0.028572,0.108407
-0.211418,-0.034684,0.109643
-0.197950,-0.006462,0.105594
-0.164687,-0.007402,0.110762
-0.143788,0.000874,0.096118
-0.133536,-0.007379,0.097871
-0.117668,0.001363,0.089540
-0.089977,0.003198,0.098979
-0.064433,-0.009921,0.092168
-0.069569,0.011003,0.100670
-0.056853,-0.019192,0.068167
-0.021016,-0.027595,0.058262
-0.246345,-0.003847,0.049533
-0.249615,-0.003208,0.111239
-0.218657,0.001983,0.127537
-0.194291,-0.002539,0.125178
-0.189544,-0.008021,0.107013
-0.174505,-0.000676,0.121719
-0.147344,-0.012809,0.112679
-0.130616,-0.014905,0.077935
-0.123403,-0.013732,0.073697
-0.099854,0.004500,0.090996
-0.060935,-0.012721,0.101761
-0.048787,-0.001879,0.110988
-0.043462,0.008506,0.093668
-0.032866,0.005033,0.044263
-0.245755,0.003376,0.065339
-0.242054,-0.017824,0.107373
-0.206381,-0.015321,0.118222
-0.203963,-0.009835,0.098881
-0.193944,0.018363,0.114753
-0.166187,0.012374,0.114256
-0.140398,0.005725,0.116774
-0.127563,0.012146,0.099715
-0.128349,0.015169,0.089689
-0.083370,0.008340,0.088459
-0.106172,0.012750,0.095172
-0.073781,0.005890,0.100007
-0.043028,0.017376,0.053191
-0.029257,0.023993,0.054432
-0.263489,0.000571,0.104525
-0.250886,0.012583,0.121942
-0.222504,0.000842,0.106172
-0.205607,0.017129,0.116622
-0.177694,0.009434,0.103149
-0.163423,0.030386,0.131148
-0.147236,0.011479,0.113494
-0.118991,0.021511,0.111031
-0.123148,0.022613,0.087452
-0.092687,0.011836,0.090050
-0.074899,0.004444,0.078949
-0.043494,0.017263,0.090060
-0.038278,0.011825,0.067542
-0.039872,0.007177,0.045516
-0.263485,0.013082,0.078979
-0.228108,0.011426,0.128523
-0.230471,0.014315,0.109756
-0.199015,0.014554,0.114731
-0.191161,0.022241,0.104238
-0.158496,0.019538,0.125583
-0.143048,0.024790,0.120136
-0.144474,0.024206,0.085873
-0.122898,0.024820,0.099884
-0.083511,0.042517,0.095962
-0.078637,0.025555,0.080355
-0.057482,0.024686,0.060504
-0.045830,0.047054,0.068105
-0.029533,0.048534,0.052216
0.000957,0.041261,0.020594
-0.249565,0.023266,0.061889
-0.247941,0.022081,0.119771
-0.228657,0.015142,0.112535
-0.207819,0.002408,0.128731
-0.165477,0.040948,0.120360
-0.156526,0.031019,0.109471
-0.153578,0.021056,0.098693
-0.140198,0.021770,0.086380
-0.107779,0.012399,0.093402
-0.087031,0.023405,0.082997
-0.057026,0.035426,0.074113
-0.078420,0.045611,0.088093
-0.046064,0.032160,0.075063
-0.011273,0.038741,0.048441
-0.011215,0.027148,0.016735
-0.263656,0.035635,0.078556
-0.236250,0.030550,0.105529
-0.196537,0.033991,0.102552
-0.188205,0.036038,0.107609
-0.185898,0.057763,0.112229
-0.156127,0.025315,0.083713
-0.127473,0.055735,0.101996
-0.131863,0.049750,0.101041
-0.113389,0.051445,0.086338
-0.093253,0.042613,0.073174
-0.070513,0.052290,0.085318
-0.053111,0.068686,0.066512
-0.048507,0.062761,0.080037
-0.034946,0.047149,0.036477
-0.005365,0.050652,0.034071
-0.287869,0.061116,0.086600
-0.229572,0.051156,0.082419
-0.217458,0.062410,0.117669
-0.213043,0.030721,0.099901
-0.197299,0.061000,0.110236
-0.167576,0.047214,0.095241
-0.147326,0.037451,0.109766
-0.132694,0.051289,0.101938
-0.099425,0.046467,0.100452
-0.087683,0.053058,0.110892
-0.071274,0.057482,0.063490
-0.065160,0.053364,0.054937
-0.040952,0.041393,0.060233
-0.026584,0.058809,0.035251
0.000175,0.043812,0.042074
-0.259652,0.054720,0.071090
-0.235406,0.040003,0.089186
-0.217097,0.025568,0.111899
-0.191722,0.040615,0.117875
-0.194414,0.074559,0.093074
-0.162920,0.059406,0.091202
-0.135797,0.087061,0.090904
-0.136393,0.047327,0.098462
-0.140621,0.055670,0.080045
-0.106006,0.071941,0.067487
-0.069823,0.080808,0.105072
-0.064590,0.060743,0.077675
-0.025633,0.068220,0.059019
-0.018937,0.062657,0.044326
-0.004551,0.062155,0.019533
-0.281475,0.079072,0.015237
-0.246283,0.064403,0.061923
-0.243110,0.071216,0.075225
-0.223580,0.048939,0.095057
-0.198656,0.061927,0.116542
-0.197940,0.072207,0.095400
-0.172085,0.074688,0.121436
-0.148184,0.092584,0.081679
-0.119685,0.058156,0.097677
-0.128632,0.063311,0.099099
-0.099147,0.043725,0.078715
-0.100400,0.076250,0.081449
-0.052448,0.063467,0.067092
-0.054283,0.063291,0.028269
-0.026914,0.077132,0.043675
-0.027058,0.061312,0.028443
-0.263079,0.088266,0.018032
-0.250630,0.079080,0.056941
-0.228510,0.062083,0.091984
-0.245994,0.068400,0.083806
-0.198726,0.041819,0.087805
-0.191235,0.078923,0.091007
-0.184974,0.072504,0.102895
-0.140448,0.084103,0.081400
-0.112620,0.102027,0.085218
-0.095889,0.081064,0.094615
-0.100014,0.078992,0.080632
-0.098743,0.087993,0.082146
-0.066018,0.085880,0.065250
-0.044004,0.081850,0.076753
-0.028513,0.073550,0.038595
-0.014681,0.086879,0.040314
0.005508,0.095389,0.005725
-0.268955,0.088167,0.018462
-0.256547,0.099769,0.068721
-0.233388,0.087262,0.070970
-0.210857,0.079785,0.066079
-0.202342,0.083139,0.091385
-0.174057,0.078149,0.079287
-0.162897,0.091159,0.107220
-0.149312,0.079971,0.116954
-0.126189,0.074711,0.079687
-0.106774,0.075094,0.099576
-0.088044,0.081506,0.106748
-0.085708,0.091887,0.069760
-0.049506,0.078365,0.068895
-0.061071,0.085521,0.040836
