X,Y,Z
-0.005463,-0.264911,0.142136
-0.004124,-0.266245,0.132424
0.013228,-0.245504,0.149482
0.019129,-0.261670,0.133550
0.032240,-0.252957,0.164864
0.081850,-0.237415,0.137814
0.089267,-0.242606,0.147669
0.101501,-0.263013,0.142258
0.112101,-0.255590,0.144589
0.136426,-0.248920,0.147900
0.161934,-0.250021,0.133262
0.176260,-0.242295,0.157045
0.164658,-0.249390,0.166933
0.194509,-0.248032,0.158925
0.230157,-0.265074,0.150632
0.242807,-0.253113,0.152773
0.254509,-0.259028,0.140406
-0.034302,-0.243806,0.108890
-0.038896,-0.254615,0.134691
-0.002795,-0.252406,0.134487
0.007671,-0.237983,0.155137
0.037031,-0.242062,0.150307
0.037355,-0.243475,0.154406
0.064635,-0.251283,0.149434
0.074181,-0.226666,0.153063
0.094961,-0.235884,0.149265
0.107798,-0.227790,0.151851
0.146146,-0.248776,0.150352
0.126244,-0.240323,0.155878
0.186828,-0.235618,0.142651
0.188059,-0.234486,0.152715
0.209812,-0.229669,0.157094
0.216414,-0.234807,0.152171
0.243919,-0.244851,0.134112
0.254603,-0.213695,0.115163
-0.035365,-0.247569,0.102106
-0.038605,-0.237682,0.142433
-0.005900,-0.236480,0.129825
-0.008225,-0.230844,0.165054
0.022984,-0.246550,0.141921
0.055720,-0.220240,0.126216
0.085964,-0.223306,0.143405
0.079544,-0.229948,0.157118
0.093253,-0.235037,0.142487
0.131451,-0.229033,0.169641
0.146727,-0.254391,0.146961
0.163987,-0.221719,0.148332
0.168910,-0.223237,0.143367
0.179357,-0.231711,0.145391
0.182718,-0.234232,0.140607
0.232732,-0.242229,0.145320
0.237202,-0.248041,0.139955
0.251407,-0.217303,0.119388
-0.057591,-0.247038,0.096532
-0.029823,-0.229523,0.127541
-0.020419,-0.231164,0.137745
0.017461,-0.229847,0.156602
0.019002,-0.225711,0.140218
0.057751,-0.238173,0.157729
0.067960,-0.225800,0.138178
0.080679,-0.204483,0.153842
0.109262,-0.216298,0.142401
0.105085,-0.225207,0.146712
0.123425,-0.240187,0.146391
0.138084,-0.222477,0.135477
0.151987,-0.233363,0.139519
0.189483,-0.216495,0.148352
0.202794,-0.214667,0.148751
0.226092,-0.219095,0.147495
0.218534,-0.221702,0.131113
0.244072,-0.214561,0.091874
-0.064848,-0.223424,0.113864
-0.029055,-0.223146,0.139226
-0.009024,-0.217558,0.137162
0.026920,-0.216135,0.133349
0.035186,-0.216125,0.145143
0.044566,-0.219717,0.135672
0.059721,-0.216385,0.143565
0.080664,-0.221702,0.138500
0.088832,-0.221224,0.151882
0.125994,-0.229659,0.150088
0.130652,-0.220154,0.147781
0.152044,-0.210743,0.141006
0.176385,-0.213626,0.124031
0.173673,-0.214287,0.152738
0.196237,-0.237592,0.147624
0.225788,-0.224947,0.146402
0.242673,-0.212534,0.141389
0.246139,-0.220751,0.093594
-0.066795,-0.233511,0.093842
-0.015399,-0.213806,0.125376
-0.032892,-0.208073,0.120697
-0.005729,-0.229630,0.135807
0.036515,-0.209433,0.138649
0.033176,-0.206096,0.138258
0.049437,-0.198215,0.144044
0.083676,-0.202625,0.148678
0.098316,-0.195699,0.148862
0.110817,-0.182654,0.156403
0.107486,-0.196472,0.136108
0.156438,-0.186919,0.145810
0.171164,-0.216321,0.157845
0.199550,-0.193463,0.140468
0.203765,-0.194905,0.124606
0.225136,-0.192458,0.144258
0.226232,-0.190792,0.116769
-0.039933,-0.216566,0.108449
-0.029395,-0.196918,0.119230
-0.000704,-0.194698,0.138396
-0.011090,-0.186231,0.129679
0.041477,-0.193666,0.125315
0.034357,-0.216344,0.130062
0.065822,-0.197893,0.143815
0.080503,-0.187045,0.144654
0.100225,-0.200246,0.159236
0.116803,-0.202267,0.139685
0.136077,-0.196409,0.136839
0.167514,-0.202552,0.116750
0.171403,-0.204129,0.128886
0.182801,-0.191048,0.133096
0.211164,-0.193321,0.144818
0.227091,-0.193299,0.135918
0.258369,-0.190985,0.115379
-0.056938,-0.208514,0.092849
-0.032978,-0.197928,0.120239
-0.018122,-0.209635,0.115522
0.005154,-0.192346,0.152553
0.031243,-0.208339,0.140271
0.041536,-0.202505,0.137269
0.054778,-0.190345,0.148820
0.078116,-0.182727,0.129441
0.093701,-0.184111,0.130701
0.086602,-0.168149,0.147291
0.147650,-0.174161,0.120309
0.144553,-0.172488,0.132373
0.177949,-0.204952,0.127781
0.175975,-0.180416,0.112335
0.214798,-0.190519,0.136540
0.229566,-0.176561,0.117636
0.245075,-0.182436,0.093704
-0.060036,-0.170367,0.098013
-0.036764,-0.181270,0.121047
-0.019231,-0.186933,0.135370
0.010477,-0.173216,0.127093
0.004913,-0.169390,0.139696
0.049290,-0.177544,0.150833
0.049861,-0.175735,0.161946
0.076131,-0.188926,0.132048
0.110412,-0.196123,0.156766
0.098783,-0.162137,0.137288
0.118553,-0.172635,0.124839
0.147317,-0.182300,0.144241
0.165569,-0.188664,0.120203
0.189839,-0.172350,0.128138
0.198511,-0.169311,0.143395
0.207204,-0.181296,0.118280
0.240755,-0.172709,0.077873
-0.060738,-0.174728,0.098466
-0.024131,-0.177529,0.101528
-0.019749,-0.191841,0.130523
0.009801,-0.193470,0.126009
0.015448,-0.173033,0.141424
0.043453,-0.186408,0.139960
0.062746,-0.159658,0.146737
0.085075,-0.149538,0.144917
0.102319,-0.159073,0.137042
0.113110,-0.163907,0.139930
0.129552,-0.175355,0.136100
0.142370,-0.161357,0.119242
0.167387,-0.151663,0.117283
0.191418,-0.164106,0.126718
0.189183,-0.161709,0.132681
0.212519,-0.188862,0.087718
-0.041167,-0.152946,0.094894
-0.027163,-0.149844,0.111518
-0.001452,-0.166391,0.118859
0.021982,-0.142815,0.132894
0.017971,-0.170650,0.130907
0.041559,-0.172272,0.134504
0.061389,-0.168096,0.123004
0.070991,-0.152819,0.144129
0.104679,-0.166113,0.137765
0.140020,-0.155346,0.140961
0.121584,-0.165327,0.135562
0.159266,-0.170077,0.114759
0.165995,-0.190428,0.118140
0.173272,-0.182358,0.129412
0.194803,-0.162827,0.124753
0.245524,-0.174868,0.100909
-0.059869,-0.169116,0.098105
-0.032113,-0.174960,0.126834
-0.034736,-0.161554,0.116618
0.000253,-0.167002,0.130941
0.007959,-0.194570,0.127680
0.051944,-0.167890,0.131347
0.049560,-0.143878,0.134480
0.064694,-0.141307,0.140034
0.095134,-0.154840,0.128110
0.109700,-0.162184,0.120387
0.113904,-0.143545,0.117677
0.158908,-0.158755,0.092513
0.181662,-0.141128,0.125108
0.191727,-0.141599,0.105187
0.199842,-0.155394,0.117150
0.227449,-0.136431,0.077517
-0.044765,-0.154067,0.098976
-0.035478,-0.133878,0.106260
-0.010780,-0.148193,0.122050
0.005125,-0.149367,0.136355
0.019001,-0.164948,0.125892
0.045412,-0.150981,0.139240
0.054804,-0.153225,0.142253
0.072660,-0.147299,0.145737
0.109413,-0.155884,0.142448
0.100495,-0.138575,0.141044
0.136015,-0.157248,0.142115
0.157014,-0.146890,0.126679
0.179191,-0.159898,0.104209
0.176326,-0.154933,0.107047
0.222457,-0.147949,0.092383
0.215699,-0.156720,0.091228
-0.049951,-0.132880,0.086024
-0.036107,-0.110505,0.105851
-0.027327,-0.148949,0.110980
0.011783,-0.152468,0.124307
0.010942,-0.156932,0.134784
0.037649,-0.138297,0.142283
0.050603,-0.120680,0.147801
0.083614,-0.120671,0.141396
0.109254,-0.121288,0.140075
0.097907,-0.129368,0.144605
0.127380,-0.124451,0.123131
0.145486,-0.132422,0.129221
0.180148,-0.132161,0.131599
0.191117,-0.123677,0.105930
0.205713,-0.132614,0.084519
-0.036015,-0.134695,0.082071
-0.032258,-0.146072,0.105808
0.004653,-0.144227,0.107713
-0.010127,-0.116955,0.118918
0.033737,-0.119068,0.130760
0.045748,-0.126828,0.139312
0.041378,-0.141498,0.133582
0.085555,-0.133464,0.147605
0.103266,-0.119588,0.153751
0.124182,-0.135592,0.137587
0.129082,-0.131880,0.127713
0.163882,-0.135102,0.113443
0.169892,-0.119216,0.112353
0.175500,-0.125056,0.120890
0.207211,-0.127356,0.104844
-0.053778,-0.140210,0.085750
-0.005523,-0.149902,0.096715
-0.023318,-0.125933,0.106052
0.014091,-0.140858,0.117458
0.014759,-0.131742,0.118768
0.048685,-0.123900,0.126332
0.057459,-0.112432,0.137514
0.079320,-0.119753,0.151097
0.095930,-0.113030,0.139385
0.102978,-0.115262,0.128094
0.135383,-0.110697,0.110615
0.141023,-0.115650,0.123512
0.153677,-0.109112,0.100348
0.206419,-0.122193,0.106379
0.215963,-0.091236,0.077596
-0.068577,-0.101951,0.092490
-0.038222,-0.119263,0.111197
-0.007974,-0.121154,0.110969
-0.017774,-0.114596,0.123278
0.017694,-0.122155,0.132041
0.050455,-0.090024,0.142561
0.048732,-0.106692,0.137786
0.080726,-0.109972,0.128797
0.100143,-0.110250,0.130013
0.122218,-0.108444,0.118527
0.118070,-0.106901,0.094810
0.156335,-0.109881,0.116555
0.144167,-0.112234,0.094109
0.181652,-0.097565,0.095830
0.221109,-0.113320,0.063909
-0.036882,-0.116393,0.086876
-0.024826,-0.112231,0.101136
0.003648,-0.113145,0.100493
-0.001724,-0.111898,0.115280
0.018646,-0.109525,0.113870
0.033495,-0.114700,0.149592
0.066228,-0.099584,0.155202
0.076755,-0.074409,0.129689
0.098469,-0.088675,0.122261
0.114570,-0.100988,0.120174
0.132944,-0.089560,0.117129
0.157995,-0.093457,0.102266
0.161005,-0.102378,0.102067
0.193847,-0.095616,0.083951
-0.043609,-0.089000,0.071953
-0.046851,-0.109746,0.076197
-0.000075,-0.086961,0.113042
0.007573,-0.097164,0.120210
0.034835,-0.094448,0.129974
0.055829,-0.108009,0.123722
0.060981,-0.074750,0.128456
0.069283,-0.104456,0.143602
0.086572,-0.098139,0.134329
0.120724,-0.093077,0.097668
0.129522,-0.074829,0.107165
0.120567,-0.105645,0.107362
0.176999,-0.070887,0.091619
0.194917,-0.071272,0.086267
-0.054522,-0.094402,0.067197
-0.019930,-0.081276,0.088411
-0.007709,-0.099070,0.092352
0.013388,-0.093660,0.133102
0.016024,-0.073711,0.140743
0.040793,-0.118241,0.132883
0.067075,-0.078761,0.111987
0.082564,-0.074545,0.111182
0.096215,-0.079208,0.121125
0.113895,-0.087891,0.112264
0.134676,-0.074531,0.114622
0.143970,-0.072018,0.078581
0.178108,-0.064390,0.073777
0.179347,-0.089870,0.064895
-0.049513,-0.088012,0.077128
-0.023055,-0.068930,0.079898
-0.013238,-0.076216,0.088338
0.032237,-0.063041,0.105522
0.026514,-0.089727,0.114803
0.048796,-0.090081,0.117325
0.074494,-0.091770,0.124181
0.074104,-0.084748,0.115409
0.099866,-0.098200,0.106403
0.125630,-0.067701,0.109005
0.149278,-0.078485,0.108591
0.161113,-0.076263,0.097839
0.173962,-0.069943,0.090935
0.190163,-0.073701,0.055031
-0.057680,-0.088819,0.055061
-0.044963,-0.080988,0.087794
-0.013714,-0.095526,0.107952
0.001220,-0.072682,0.106921
0.029173,-0.075589,0.130068
0.059255,-0.095622,0.125820
0.073677,-0.070820,0.111097
0.065465,-0.064895,0.113517
0.089735,-0.053287,0.109194
0.100323,-0.072680,0.106604
0.110477,-0.048324,0.069170
0.123303,-0.061256,0.085992
0.194687,-0.050202,0.077588
-0.060339,-0.050660,0.068427
-0.023792,-0.074135,0.079111
-0.021750,-0.054074,0.085971
-0.002090,-0.061429,0.102487
0.032098,-0.042370,0.127904
0.032000,-0.050026,0.106360
0.042917,-0.047914,0.130430
0.077734,-0.051416,0.104467
0.077240,-0.050944,0.115899
0.129689,-0.050399,0.101337
0.131968,-0.049984,0.104960
0.155428,-0.059274,0.085242
0.156928,-0.065792,0.069731
-0.033865,-0.058407,0.056758
-0.036455,-0.062241,0.072428
-0.004529,-0.072611,0.098334
-0.007527,-0.034400,0.118534
0.035828,-0.055061,0.117998
0.030352,-0.046065,0.135360
0.053771,-0.048580,0.102490
0.077397,-0.034627,0.119207
0.092505,-0.046867,0.101469
0.126585,-0.029058,0.080935
0.123851,-0.061932,0.099267
0.163589,-0.036295,0.066680
-0.063346,-0.039101,0.031885
-0.053237,-0.048422,0.072034
-0.035526,-0.030358,0.088444
-0.014365,-0.030951,0.070745
0.009644,-0.052551,0.101257
0.030368,-0.055070,0.103249
0.031263,-0.056572,0.110301
0.066489,-0.040527,0.105113
0.088381,-0.032675,0.104167
0.109429,-0.038171,0.114946
0.101476,-0.021303,0.078626
0.148285,-0.057261,0.076840
0.155823,-0.028892,0.069625
-0.075343,-0.034896,0.032228
-0.049011,-0.037613,0.077601
-0.035043,-0.056251,0.095869
-0.001710,-0.066839,0.105431
0.001632,-0.050798,0.113833
0.020886,-0.036213,0.120650
0.036505,-0.038572,0.112292
0.055263,-0.016331,0.108072
0.091675,-0.027504,0.100788
0.107476,-0.019119,0.086682
0.123194,-0.032033,0.093939
0.127981,-0.035255,0.068505
0.158286,-0.016310,0.042395
-0.055494,-0.025242,0.039979
-0.052035,-0.033640,0.062421
-0.045641,-0.013818,0.090960
-0.011894,-0.026421,0.078159
0.011193,-0.033529,0.106225
-0.003457,0.004601,0.100005
0.027334,-0.015193,0.102643
0.059407,-0.019665,0.115345
0.055280,-0.040599,0.118962
0.090722,-0.019330,0.105263
0.104703,-0.016232,0.074262
0.119663,-0.015028,0.058219
0.156959,-0.013123,0.049328
-0.077095,-0.003650,0.056274
-0.036940,-0.008624,0.070701
-0.029068,-0.010863,0.082045
-0.000737,-0.027200,0.090767
0.003049,-0.012537,0.104837
0.036882,-0.004118,0.087040
0.038623,-0.027014,0.088318
0.076495,-0.000341,0.100586
0.059354,0.001076,0.080436
0.116102,-0.008166,0.080361
0.115855,-0.002795,0.068548
0.136178,-0.003403,0.064669
-0.094699,-0.002185,0.017766
-0.071509,-0.004680,0.045604
-0.054919,-0.007027,0.058286
-0.012134,-0.011454,0.081710
0.004827,-0.007082,0.096781
0.002033,0.003173,0.109821
0.020137,-0.039586,0.104389
0.034492,-0.001833,0.097828
0.045604,-0.025495,0.081774
0.074817,0.004350,0.088153
0.089566,-0.008797,0.091016
0.101882,0.002287,0.064993
0.132644,0.002586,0.067421
-0.066375,-0.003582,0.002361
-0.063403,-0.002542,0.037960
-0.045843,-0.015568,0.077970
-0.033509,0.009166,0.083554
0.007992,-0.017422,0.083642
0.009222,-0.000949,0.096837
0.029643,-0.005749,0.101576
0.049025,-0.006437,0.091127
0.064880,0.012209,0.092727
0.093892,0.022016,0.100382
0.098654,0.022496,0.079400
0.109753,0.019004,0.075172
0.131537,0.010369,0.052781
-0.076233,0.009849,0.024281
-0.075291,0.018265,0.059764
-0.031617,0.014068,0.057804
-0.031002,0.006408,0.091331
-0.029699,0.012295,0.075290
0.007354,0.017476,0.111782
0.024394,0.030863,0.090760
0.025928,0.004033,0.094456
0.085212,0.010743,0.101074
0.084591,0.036111,0.077817
0.093289,0.017124,0.078364
0.114962,0.006920,0.061440
0.133677,0.032968,0.056401
-0.081701,0.008519,0.006287
-0.052793,0.022766,0.049004
-0.055296,0.012189,0.036873
-0.023301,0.008218,0.098428
-0.009597,0.008101,0.086593
0.010898,0.032395,0.096767
0.024356,0.017763,0.116482
0.036006,0.011629,0.109298
0.057373,0.032034,0.078414
0.065340,0.048658,0.090595
0.092510,0.037275,0.065377
0.121235,0.034858,0.075134
0.121347,0.054325,0.034692
-0.104399,0.036631,0.002584
-0.084301,0.034760,0.031593
-0.051696,0.025890,0.021458
-0.068044,0.040303,0.051639
-0.021425,0.020152,0.071195
-0.019931,0.032311,0.082297
0.030854,0.039529,0.080495
0.032465,0.056246,0.083958
0.041909,0.037276,0.073667
0.022627,0.022506,0.085009
0.061848,0.030153,0.086163
0.109993,0.042042,0.087964
0.117091,0.030999,0.045385
0.114302,0.036458,0.046881
-0.099029,0.029905,-0.019807
-0.080124,0.036960,0.037048
-0.069352,0.024958,0.038824
-0.058187,0.024137,0.067480
-0.027976,0.044662,0.087306
-0.005505,0.025087,0.088773
0.015116,0.044107,0.076506
0.015526,0.034856,0.072098
0.046907,0.025628,0.081195
0.047345,0.055950,0.079252
0.079992,0.061788,0.072540
0.084113,0.044015,0.050438
0.129225,0.064244,0.046846
0.137774,0.058943,0.022091
-0.134724,0.048164,-0.082782
-0.113288,0.055478,0.026872
-0.085868,0.059748,0.064468
-0.075567,0.060438,0.083085
-0.044503,0.068203,0.054247
-0.017756,0.053314,0.063486
-0.001373,0.053171,0.062235
0.018471,0.045806,0.083938
0.021723,0.050050,0.075349
0.051089,0.064974,0.077518
0.068551,0.036704,0.085351
0.085139,0.049166,0.076700
0.107190,0.040823,0.062641
0.127208,0.043926,0.052503
0.140363,0.044179,0.025439
-0.144431,0.058034,-0.069210
-0.102552,0.051993,0.041410
-0.094124,0.049121,0.048570
-0.068251,0.053309,0.052388
-0.060156,0.051359,0.066946
-0.028767,0.057025,0.066639
-0.008168,0.056470,0.083577
0.009658,0.066064,0.069112
0.040322,0.054903,0.072041
0.041407,0.066486,0.093853
0.069000,0.073637,0.062378
0.082341,0.068722,0.058969
0.101253,0.086009,0.055469
0.130064,0.062649,0.061359
0.121443,0.087155,0.005242
-0.115219,0.074671,-0.066527
-0.114098,0.069317,0.045489
-0.076643,0.063284,0.054035
-0.063658,0.091544,0.045994
-0.056554,0.058052,0.064647
-0.027635,0.066739,0.054836
-0.018604,0.060383,0.052981
-0.001187,0.066021,0.068529
0.014295,0.068230,0.074092
0.044842,0.065371,0.063777
0.082491,0.083093,0.069663
0.077281,0.078201,0.072711
0.092021,0.072435,0.046307
0.118350,0.073760,0.044580
0.137580,0.074095,-0.009968
-0.126371,0.083242,-0.038276
-0.109553,0.071851,0.025007
-0.097150,0.070142,0.049297
-0.064568,0.068273,0.042625
-0.046421,0.069371,0.074681
-0.037537,0.067937,0.063415
0.014072,0.055895,0.049990
0.000302,0.076018,0.051416
0.024783,0.068708,0.068431
0.042242,0.077205,0.058075
0.047074,0.093640,0.051668
0.081498,0.069899,0.059088
0.087100,0.098031,0.064556
0.129416,0.086991,0.025296
0.142140,0.069954,0.014234
-0.128579,0.089488,-0.038621
-0.100911,0.083866,0.015040
-0.069027,0.072751,0.055078
-0.062759,0.089457,0.055124
-0.051347,0.083608,0.047843
-0.035037,0.084902,0.050800
0.000812,0.092486,0.076415
0.000055,0.095810,0.050891
0.026822,0.098631,0.047815
0.031033,0.089908,0.071933
0.054030,0.088218,0.052124
0.074974,0.087793,0.056057
0.087701,0.072662,0.038426
0.117696,0.078304,0.048459
0.152416,0.102573,0.002400
-0.130676,0.096940,-0.015608
-0.105119,0.099109,0.054368
-0.096419,0.091953,0.042295
-0.069560,0.082536,0.057363
-0.049283,0.083039,0.064844
-0.036444,0.104251,0.058182
-0.016685,0.084818,0.049320
-0.004164,0.092495,0.029539
0.006516,0.086825,0.065608
0.047328,0.088595,0.060007
0.057391,0.105981,0.060385
0.069207,0.093742,0.070207
0.093196,0.097080,0.058320
0.099043,0.097367,0.039030
0.135937,0.119990,0.026421
-0.140238,0.103918,-0.104722
-0.121945,0.105673,-0.023996
-0.108819,0.120412,0.006992
-0.082233,0.099976,0.039431
-0.095716,0.104653,0.050620
-0.038006,0.124355,0.073726
-0.024292,0.102516,0.037984
-0.019991,0.129152,0.059106
0.002255,0.090699,0.046847
0.021360,0.118373,0.052451
0.047845,0.113845,0.050330
0.044542,0.086760,0.052671
0.084374,0.101364,0.062167
0.079175,0.126246,0.049745
0.110452,0.106789,0.030871
0.121378,0.118742,0.023654
-0.144888,0.119154,-0.079453
-0.142552,0.099629,-0.028923
-0.108217,0.107127,-0.014946
-0.082910,0.121356,0.023796
-0.065304,0.115244,0.045308
-0.052759,0.113930,0.046689
-0.032359,0.119081,0.043580
-0.010195,0.087327,0.045511
0.009046,0.106179,0.040305
0.026932,0.113768,0.049877
0.041728,0.093390,0.044867
0.053371,0.144878,0.043220
0.068689,0.122965,0.036791
0.110957,0.126475,0.039865
0.111071,0.126707,0.045541
0.154606,0.119534,0.024618
-0.164910,0.132673,-0.051418
-0.122893,0.127437,-0.019492
-0.120249,0.141062,-0.014989
-0.096879,0.105410,-0.006697
-0.070835,0.124282,0.021732
-0.067611,0.126172,0.029938
-0.034925,0.121291,0.015714
-0.020182,0.113350,0.032764
0.011150,0.120824,0.035807
0.011913,0.122584,0.050247
0.037365,0.128741,0.054474
0.042281,0.134864,0.048358
0.086008,0.124311,0.040674
0.083088,0.115335,0.044501
0.111637,0.129166,0.045562
0.136271,0.119171,0.016497
-0.130064,0.132018,-0.027597
-0.114508,0.139746,-0.035103
-0.104848,0.133284,-0.039002
-0.077274,0.135048,0.009970
-0.060586,0.137524,0.009545
-0.045590,0.138161,0.047750
-0.022484,0.151622,0.034053
-0.013744,0.131699,0.045101
-0.008769,0.136673,0.042001
0.020243,0.133300,0.047706
0.053855,0.153390,0.057511
0.053535,0.146558,0.043004
0.079537,0.158645,0.038176
0.088213,0.163870,0.037896
0.122350,0.137620,0.015601
-0.147489,0.145339,-0.057185
-0.149508,0.127880,-0.063361
-0.106354,0.139048,-0.040943
-0.111766,0.129030,-0.020605
-0.064356,0.132797,-0.007975
-0.048106,0.143378,0.000253
-0.033983,0.150275,0.002428
-0.026273,0.137306,0.010002
0.002110,0.152406,0.019735
0.035481,0.144481,0.033730
0.064331,0.134614,0.032728
0.073779,0.141191,0.018625
0.067790,0.144148,0.034963
0.109762,0.149154,0.016717
0.107553,0.155469,0.002039
-0.158418,0.161585,-0.037846
-0.131671,0.161396,-0.042309
-0.098700,0.131146,-0.032030
-0.087941,0.144479,-0.002586
-0.075614,0.135079,-0.009765
-0.043404,0.146080,0.012113
-0.034876,0.126595,0.037644
-0.014659,0.140088,0.011876
0.002630,0.155102,0.024537
0.019742,0.138918,0.033914
0.050521,0.161767,0.036893
0.047326,0.160267,0.004605
0.080314,0.178796,-0.000581
0.113170,0.183297,-0.027434
0.092699,0.166063,-0.030279
-0.141273,0.179621,-0.085302
-0.113387,0.178043,-0.065843
-0.114905,0.186867,-0.042179
-0.085266,0.177726,-0.014880
-0.068453,0.177525,-0.018276
-0.059300,0.172404,-0.013491
-0.030032,0.170497,-0.007960
-0.006459,0.170696,0.001754
0.017521,0.155604,0.001386
0.025561,0.171885,0.021327
0.030895,0.153897,0.009086
0.062982,0.156204,-0.020127
0.071934,0.160181,0.011946
0.100489,0.183915,-0.017051
0.115284,0.151705,-0.040849
-0.156669,0.174603,-0.086729
-0.124802,0.162622,-0.074036
-0.099890,0.184884,-0.066650
-0.094158,0.141557,-0.043157
-0.067710,0.169717,0.007429
-0.032108,0.146770,-0.011483
-0.040679,0.175870,0.009836
-0.012144,0.191991,0.003413
0.010831,0.175119,-0.006831
0.023627,0.178318,0.010038
0.034557,0.170838,0.005139
0.076785,0.171615,-0.025870
0.073202,0.198023,-0.018590
0.087593,0.184020,-0.054434
0.109713,0.195013,-0.063361
-0.141706,0.191082,-0.108231
-0.150501,0.193010,-0.083739
-0.143827,0.191732,-0.072700
-0.101174,0.195728,-0.072549
-0.089155,0.187686,-0.059935
-0.080476,0.177441,-0.047748
-0.055723,0.188169,-0.016483
-0.035406,0.183754,-0.007617
-0.012262,0.166091,-0.016489
0.001563,0.197974,-0.014461
0.018142,0.193878,0.001491
0.070117,0.183030,0.000995
0.059568,0.185583,-0.018013
