X,Y,Z
0.118522,-0.292393,0.066744
-0.202738,-0.293614,0.094877
-0.171942,-0.306875,0.144357
-0.158579,-0.303104,0.141429
-0.148749,-0.272126,0.160448
-0.125498,-0.294959,0.168563
-0.095893,-0.290906,0.164586
-0.071680,-0.298554,0.131087
-0.069986,-0.282795,0.142977
-0.061974,-0.290015,0.128467
-0.021241,-0.303358,0.119959
-0.005500,-0.304698,0.101996
-0.000722,-0.296656,0.142489
0.025489,-0.297456,0.136952
0.031272,-0.302001,0.109535
0.038660,-0.300230,0.116399
0.067113,-0.285099,0.125542
0.084725,-0.293746,0.088838
0.093045,-0.298563,0.057270
0.128014,-0.293458,0.074313
-0.183550,-0.286450,0.095816
-0.174190,-0.297840,0.110037
-0.170775,-0.300790,0.160236
-0.139752,-0.283136,0.163141
-0.137960,-0.302369,0.166695
-0.107856,-0.288179,0.180625
-0.075684,-0.295752,0.146746
-0.065060,-0.264956,0.154267
-0.052314,-0.264337,0.123049
-0.037180,-0.268681,0.127637
-0.033055,-0.275147,0.111060
-0.001071,-0.267988,0.127207
0.019906,-0.282960,0.133022
0.058572,-0.276700,0.144680
0.042258,-0.267726,0.138213
0.082494,-0.268782,0.140296
0.102335,-0.268963,0.158795
0.095665,-0.282721,0.138222
0.116164,-0.276057,0.097498
-0.182931,-0.288763,0.090740
-0.172190,-0.264419,0.144730
-0.169451,-0.275509,0.161289
-0.140698,-0.283857,0.165397
-0.134126,-0.286471,0.162234
-0.085283,-0.256125,0.147519
-0.088894,-0.292380,0.128331
-0.049043,-0.282084,0.134213
-0.065148,-0.277115,0.135595
-0.031969,-0.268495,0.154291
-0.026817,-0.283241,0.134334
-0.002859,-0.271903,0.124208
0.025020,-0.285012,0.135985
0.031465,-0.268468,0.141840
0.040543,-0.281381,0.152086
0.086916,-0.264717,0.130369
0.085917,-0.262264,0.145207
0.101236,-0.264594,0.146247
0.115055,-0.271927,0.082687
-0.203237,-0.303041,0.097913
-0.177996,-0.294598,0.143496
-0.176124,-0.287729,0.139832
-0.144273,-0.276548,0.155913
-0.129787,-0.292004,0.144631
-0.105086,-0.265878,0.138572
-0.086587,-0.253469,0.162930
-0.053931,-0.258159,0.129567
-0.052187,-0.258440,0.125827
-0.038923,-0.277825,0.126529
-0.021572,-0.247209,0.130584
-0.007780,-0.245890,0.118096
0.023502,-0.245996,0.141455
0.040794,-0.258860,0.133300
0.056348,-0.253692,0.154032
0.069040,-0.256495,0.139443
0.088626,-0.272047,0.123782
0.106719,-0.250260,0.116602
-0.189601,-0.255892,0.069038
-0.180771,-0.249025,0.142609
-0.142832,-0.265595,0.129754
-0.139105,-0.258590,0.152793
-0.128664,-0.254511,0.146736
-0.086373,-0.263411,0.151333
-0.085231,-0.254014,0.135980
-0.069146,-0.269785,0.138051
-0.046383,-0.258459,0.146726
-0.025437,-0.251491,0.127682
-0.021410,-0.269833,0.141747
0.013619,-0.249771,0.135530
0.016337,-0.278092,0.139873
0.039841,-0.255294,0.128504
0.044788,-0.253122,0.134455
0.070537,-0.231922,0.147547
0.097868,-0.265189,0.131141
0.106858,-0.265251,0.116742
-0.199049,-0.258490,0.088566
-0.167732,-0.261467,0.124605
-0.146747,-0.279258,0.135003
-0.140923,-0.261513,0.133034
-0.138391,-0.238765,0.149156
-0.106181,-0.270300,0.137059
-0.071396,-0.270642,0.128097
-0.068339,-0.240432,0.148981
-0.051334,-0.251187,0.145874
-0.052620,-0.249831,0.143416
-0.000199,-0.265487,0.147551
-0.007809,-0.229754,0.131190
0.006983,-0.241897,0.146635
0.032150,-0.243180,0.125521
0.049617,-0.240117,0.147796
0.064109,-0.256585,0.131108
0.099448,-0.243149,0.147313
0.094496,-0.238683,0.113104
-0.195065,-0.253859,0.081568
-0.169166,-0.232373,0.140233
-0.158077,-0.232657,0.125246
-0.146864,-0.253571,0.131650
-0.124762,-0.243256,0.137608
-0.104740,-0.238306,0.143363
-0.075763,-0.245688,0.127863
-0.068946,-0.239423,0.138095
-0.056319,-0.250449,0.137162
-0.051186,-0.246302,0.136415
-0.033583,-0.257355,0.137445
-0.002906,-0.245485,0.127079
0.021532,-0.234622,0.138413
0.018365,-0.253254,0.130453
0.042014,-0.247314,0.120980
0.051446,-0.245375,0.139000
0.087047,-0.227844,0.134555
0.106961,-0.233012,0.105314
-0.183623,-0.250999,0.069153
-0.156268,-0.245058,0.110147
-0.163625,-0.234938,0.133725
-0.130919,-0.250197,0.132202
-0.126165,-0.222439,0.126777
-0.125265,-0.250610,0.154438
-0.084860,-0.235410,0.124719
-0.081660,-0.228271,0.131595
-0.057506,-0.229709,0.125751
-0.063828,-0.219758,0.131721
-0.006838,-0.234015,0.133822
0.012121,-0.217653,0.113373
0.005871,-0.220804,0.115700
0.043406,-0.208820,0.110596
0.077195,-0.230033,0.125778
0.077036,-0.223342,0.125928
0.084147,-0.221742,0.116723
0.106687,-0.243024,0.090777
-0.188764,-0.227669,0.063256
-0.188912,-0.234891,0.112655
-0.149716,-0.209505,0.122347
-0.156485,-0.217570,0.131291
-0.136746,-0.213038,0.141123
-0.112626,-0.232055,0.109418
-0.084918,-0.230483,0.125802
-0.071619,-0.237101,0.146204
-0.041232,-0.223090,0.136842
-0.017285,-0.219124,0.139385
-0.019490,-0.218621,0.130952
0.005180,-0.212099,0.132255
0.023495,-0.220612,0.123031
0.030493,-0.215650,0.128523
0.056731,-0.223284,0.116110
0.065267,-0.212291,0.118699
0.090299,-0.221692,0.126746
0.095910,-0.229477,0.073761
-0.203460,-0.237969,0.074037
-0.158794,-0.219236,0.123724
-0.165419,-0.217420,0.121366
-0.139338,-0.220892,0.128103
-0.152013,-0.220348,0.128614
-0.108999,-0.207467,0.125837
-0.083161,-0.221684,0.124204
-0.069213,-0.223135,0.120151
-0.047842,-0.183975,0.158031
-0.042306,-0.211135,0.136595
-0.011372,-0.204885,0.123038
0.011246,-0.202937,0.130803
0.015409,-0.220527,0.097417
0.032192,-0.198535,0.113295
0.059745,-0.217535,0.125323
0.062863,-0.216144,0.107620
0.082674,-0.207203,0.113345
-0.200389,-0.195687,0.045388
-0.193420,-0.206683,0.104527
-0.155552,-0.197303,0.111111
-0.127064,-0.212447,0.117466
-0.129182,-0.200270,0.133894
-0.095610,-0.193316,0.121573
-0.068738,-0.197624,0.137349
-0.073746,-0.217117,0.133286
-0.044641,-0.206529,0.128595
-0.034407,-0.213503,0.123582
-0.010673,-0.210236,0.116582
-0.003711,-0.211942,0.118562
0.016428,-0.220619,0.113544
0.036785,-0.210098,0.120440
0.048281,-0.220862,0.139960
0.088848,-0.199078,0.121024
0.087112,-0.209423,0.087919
-0.199954,-0.197625,0.049567
-0.180005,-0.196138,0.126707
-0.171940,-0.197728,0.125386
-0.152617,-0.209247,0.127878
-0.131763,-0.203237,0.120094
-0.096535,-0.202306,0.141725
-0.081766,-0.192497,0.120611
-0.059008,-0.175751,0.144823
-0.057536,-0.207701,0.128903
-0.030820,-0.178831,0.120555
-0.011714,-0.186056,0.141755
-0.004503,-0.189140,0.100480
0.021843,-0.206437,0.123480
0.031800,-0.181318,0.110324
0.057119,-0.188449,0.100818
0.077833,-0.180404,0.112325
0.100810,-0.216555,0.083763
-0.174750,-0.193664,0.102446
-0.158686,-0.190988,0.100004
-0.155683,-0.172278,0.130547
-0.127253,-0.186282,0.111776
-0.106170,-0.187109,0.139764
-0.081245,-0.188954,0.133763
-0.056894,-0.203787,0.127411
-0.058496,-0.178260,0.144475
-0.031141,-0.185599,0.124755
-0.024538,-0.189910,0.145655
-0.009505,-0.191734,0.116896
0.022408,-0.194355,0.125984
0.031895,-0.191438,0.125092
0.042205,-0.186287,0.114062
0.065291,-0.185105,0.111417
0.079964,-0.196631,0.085324
-0.163468,-0.196570,0.107049
-0.188053,-0.192486,0.129468
-0.138374,-0.186965,0.143194
-0.107592,-0.174988,0.120173
-0.111087,-0.191590,0.136803
-0.084096,-0.180962,0.135430
-0.065653,-0.159307,0.121366
-0.059291,-0.191662,0.127980
-0.033022,-0.183809,0.133668
-0.008262,-0.152624,0.120446
0.002983,-0.168990,0.109666
-0.006786,-0.162151,0.108150
0.027964,-0.169413,0.106749
0.042336,-0.160074,0.101838
0.074586,-0.179197,0.082454
-0.177698,-0.188698,0.097292
-0.148187,-0.170053,0.110838
-0.162024,-0.170417,0.135538
-0.131085,-0.168322,0.104145
-0.106362,-0.164073,0.116637
-0.081501,-0.168791,0.139486
-0.074365,-0.165196,0.127698
-0.045341,-0.160103,0.124597
-0.047043,-0.165000,0.116974
-0.019219,-0.174188,0.133662
-0.010762,-0.177913,0.118371
0.016260,-0.173491,0.117906
0.031919,-0.162491,0.130407
0.052881,-0.171981,0.097018
0.081873,-0.183412,0.101542
-0.178185,-0.184550,0.095911
-0.162998,-0.183791,0.113626
-0.132308,-0.179364,0.102239
-0.123195,-0.181965,0.108063
-0.100065,-0.172771,0.131507
-0.079994,-0.165470,0.125853
-0.064131,-0.125191,0.129346
-0.055467,-0.160052,0.116960
-0.027963,-0.136093,0.120156
-0.006268,-0.167821,0.117272
0.034930,-0.149910,0.108080
0.018725,-0.156342,0.105578
0.027469,-0.163660,0.096283
0.048949,-0.150018,0.081817
0.088119,-0.167018,0.060456
-0.158694,-0.147981,0.097469
-0.165024,-0.165759,0.116268
-0.141098,-0.154119,0.114787
-0.136990,-0.142213,0.118174
-0.116581,-0.154498,0.123375
-0.075397,-0.166989,0.112923
-0.079314,-0.157994,0.132875
-0.060184,-0.147299,0.115747
-0.030374,-0.155090,0.128185
-0.018304,-0.152500,0.118297
-0.010575,-0.144814,0.110216
0.006403,-0.150021,0.125981
0.025524,-0.166985,0.117476
0.062216,-0.148740,0.118607
0.081191,-0.139505,0.087891
-0.177737,-0.147685,0.084304
-0.168376,-0.145137,0.100767
-0.149221,-0.162513,0.116572
-0.114032,-0.155280,0.120184
-0.099692,-0.159225,0.129962
-0.103599,-0.159291,0.106821
-0.070804,-0.114921,0.123746
-0.058177,-0.142042,0.138275
-0.041309,-0.149361,0.113120
-0.028612,-0.131004,0.128048
0.018568,-0.129914,0.110048
0.009901,-0.127865,0.086399
0.037886,-0.124743,0.100788
0.063066,-0.123001,0.084598
0.053652,-0.135868,0.054280
-0.173260,-0.109269,0.085332
-0.171348,-0.132300,0.117821
-0.149640,-0.134365,0.109067
-0.130744,-0.150160,0.131191
-0.106574,-0.131786,0.139626
-0.095795,-0.135328,0.132666
-0.067614,-0.132387,0.113394
-0.053074,-0.144043,0.136477
-0.030923,-0.121810,0.126546
-0.025834,-0.146906,0.117044
-0.012465,-0.121235,0.110811
0.015110,-0.138792,0.084491
0.035300,-0.135664,0.101892
0.065768,-0.133091,0.107963
0.076508,-0.148328,0.067845
-0.165327,-0.147897,0.085599
-0.147468,-0.134594,0.085287
-0.146860,-0.132011,0.104167
-0.118224,-0.137971,0.115144
-0.103452,-0.129453,0.122981
-0.084812,-0.134149,0.129750
-0.060769,-0.127525,0.113254
-0.044484,-0.096895,0.127328
-0.049527,-0.137312,0.129241
-0.009683,-0.124439,0.117342
0.016463,-0.099295,0.090201
0.013616,-0.126310,0.098096
0.050333,-0.127144,0.094413
0.042708,-0.117710,0.067028
-0.162255,-0.113673,0.067348
-0.146416,-0.104217,0.102611
-0.151128,-0.122435,0.100425
-0.119057,-0.116246,0.101107
-0.095221,-0.117910,0.118932
-0.078850,-0.124533,0.124137
-0.072904,-0.117587,0.102554
-0.054628,-0.109148,0.123451
-0.036967,-0.108962,0.123552
-0.036497,-0.104745,0.131126
-0.021418,-0.118911,0.107019
0.021123,-0.125954,0.093374
0.026640,-0.124944,0.098633
0.058685,-0.121732,0.051668
-0.168819,-0.123595,0.082873
-0.163114,-0.110970,0.086571
-0.149386,-0.118515,0.109459
-0.131848,-0.123746,0.119584
-0.095895,-0.127715,0.117454
-0.102894,-0.125935,0.122980
-0.064167,-0.086833,0.105265
-0.055368,-0.110931,0.117013
-0.040924,-0.107641,0.098576
-0.016867,-0.087543,0.109479
0.013031,-0.105152,0.089922
0.017561,-0.090056,0.094917
0.049597,-0.094830,0.075725
0.057576,-0.087764,0.044810
-0.187223,-0.103394,0.056434
-0.162965,-0.123200,0.089870
-0.142553,-0.099534,0.102270
-0.122901,-0.094175,0.109960
-0.106856,-0.096322,0.104290
-0.100391,-0.114772,0.113595
-0.065572,-0.102141,0.115226
-0.033387,-0.106843,0.110070
-0.049116,-0.113424,0.112193
-0.024095,-0.093961,0.112861
-0.000499,-0.103988,0.097118
0.030781,-0.104922,0.080864
0.035372,-0.100457,0.094184
0.068947,-0.099506,0.061915
-0.180883,-0.106794,0.079698
-0.154577,-0.100711,0.091782
-0.145267,-0.086494,0.101076
-0.122661,-0.109745,0.106786
-0.118032,-0.095575,0.108803
-0.076797,-0.097373,0.115780
-0.068911,-0.072154,0.116174
-0.054267,-0.079240,0.103791
-0.049288,-0.076863,0.109712
-0.006723,-0.076945,0.092599
0.007393,-0.085225,0.080625
0.018983,-0.066434,0.088319
0.046178,-0.092754,0.061300
-0.179729,-0.102033,0.068820
-0.150148,-0.099504,0.080463
-0.162206,-0.074239,0.101150
-0.115729,-0.088415,0.077284
-0.122973,-0.079319,0.101547
-0.089770,-0.077005,0.111602
-0.072677,-0.075663,0.102617
-0.070093,-0.104862,0.099273
-0.045451,-0.079756,0.101786
-0.004704,-0.082193,0.106429
0.018249,-0.085826,0.083684
0.016494,-0.079868,0.079278
0.040149,-0.096942,0.051118
-0.195616,-0.093944,0.067127
-0.165585,-0.090216,0.089014
-0.153315,-0.075421,0.088059
-0.132839,-0.071853,0.087716
-0.096167,-0.082801,0.089236
-0.118711,-0.086297,0.128524
-0.074018,-0.078467,0.111028
-0.041723,-0.070752,0.087474
-0.040689,-0.058179,0.079798
-0.024210,-0.070592,0.080316
0.001520,-0.083462,0.076903
0.020095,-0.067924,0.040672
0.049432,-0.066995,0.052409
-0.160144,-0.061528,0.061106
-0.159955,-0.057055,0.086414
-0.130094,-0.069088,0.094960
-0.115856,-0.067937,0.101915
-0.103926,-0.071632,0.100786
-0.087669,-0.070387,0.115619
-0.058105,-0.066662,0.087912
-0.070208,-0.060413,0.094566
-0.054400,-0.071657,0.068572
-0.024316,-0.070308,0.095365
-0.014309,-0.066413,0.086685
0.022193,-0.056475,0.071833
0.034733,-0.078840,0.043510
-0.193181,-0.052901,0.055529
-0.150735,-0.059826,0.076363
-0.136966,-0.068326,0.072956
-0.134039,-0.077308,0.107957
-0.123607,-0.061137,0.109125
-0.091736,-0.073362,0.083745
-0.062781,-0.061898,0.091974
-0.026404,-0.034679,0.091520
-0.045403,-0.030819,0.095632
-0.006660,-0.045286,0.087298
-0.008036,-0.065452,0.059005
0.028823,-0.052901,0.057834
-0.175644,-0.050889,0.053963
-0.154223,-0.044389,0.069768
-0.133858,-0.048948,0.057480
-0.116720,-0.043954,0.092811
-0.090813,-0.037779,0.106726
-0.088104,-0.043162,0.093564
-0.089763,-0.057160,0.100234
-0.061680,-0.061803,0.096082
-0.029955,-0.025673,0.107122
-0.020728,-0.052180,0.076001
-0.006320,-0.050227,0.064594
0.024255,-0.043228,0.051304
-0.178981,-0.037245,0.036546
-0.155957,-0.043400,0.075362
-0.140933,-0.063329,0.075712
-0.130847,-0.046861,0.077514
-0.103099,-0.039326,0.109781
-0.098554,-0.030220,0.091546
-0.082471,-0.018547,0.085013
-0.059845,-0.037684,0.086981
-0.041664,-0.047923,0.095854
-0.002780,-0.033285,0.059776
-0.000078,-0.027509,0.062743
0.014814,-0.034568,0.043355
-0.172462,-0.023741,0.036274
-0.160677,-0.026106,0.057822
-0.130779,-0.025063,0.092524
-0.135824,-0.009044,0.080199
-0.107481,-0.035666,0.097409
-0.087541,-0.040906,0.089288
-0.074695,-0.025889,0.100863
-0.034431,-0.035905,0.088817
-0.049086,-0.027751,0.085197
-0.012338,-0.015887,0.072154
-0.001945,-0.033718,0.068345
0.026636,-0.023376,0.017664
-0.174764,-0.033954,0.057137
-0.179807,-0.027924,0.068877
-0.143094,-0.042261,0.085979
-0.111705,-0.021685,0.095549
-0.099006,-0.015060,0.097307
-0.084017,-0.027121,0.095967
-0.065058,-0.021869,0.063114
-0.076092,0.005343,0.086386
-0.034952,0.001207,0.082603
-0.006490,-0.010180,0.057930
-0.000356,0.004458,0.057833
0.012454,-0.010404,0.005302
-0.202338,-0.020154,0.012881
-0.188756,-0.004408,0.048386
-0.160486,-0.007118,0.065192
-0.155576,-0.000581,0.058007
-0.124511,-0.002315,0.076146
-0.109873,-0.015070,0.060457
-0.069433,-0.008176,0.100042
-0.075962,-0.020786,0.073613
-0.068451,-0.002949,0.079897
-0.049027,-0.014613,0.079568
-0.009753,-0.005986,0.067341
-0.000433,-0.005558,0.044830
0.029953,-0.006436,0.018450
-0.187497,-0.010307,0.015844
-0.194577,-0.018439,0.040713
-0.173742,0.015490,0.072255
-0.148162,0.000334,0.068196
-0.129268,-0.010650,0.066066
-0.124616,0.015806,0.098866
-0.080135,-0.008638,0.088281
-0.071676,-0.004746,0.081979
-0.059322,-0.002646,0.080697
-0.019284,-0.000566,0.064667
-0.032123,-0.004227,0.066933
0.004342,-0.008986,0.047169
0.027079,0.011630,-0.002566
-0.191202,0.009279,0.017493
-0.183227,0.023684,0.036082
-0.165232,0.018327,0.057187
-0.155833,-0.000372,0.059443
-0.116428,0.008158,0.063462
-0.110720,0.000895,0.068037
-0.093299,0.002610,0.087965
-0.053540,0.015352,0.075635
-0.049232,0.002395,0.081552
-0.040834,-0.003024,0.077540
-0.013462,-0.001105,0.062377
0.005850,-0.005997,0.044235
0.011329,-0.003134,0.007708
-0.194361,0.006746,0.027444
-0.187627,-0.014449,0.053680
-0.161714,-0.013708,0.065509
-0.137866,0.019259,0.094495
-0.107562,0.001208,0.061277
-0.104949,0.023700,0.081186
-0.090639,-0.002346,0.076576
-0.073885,0.028493,0.064349
-0.055491,0.033999,0.057876
-0.027725,0.030968,0.058938
-0.015767,0.011559,0.055989
0.017437,0.019554,0.032278
0.018618,0.016951,0.003899
-0.216581,0.011754,-0.028237
-0.195353,0.027523,0.020638
-0.212101,0.035372,0.039887
-0.165242,0.033939,0.061029
-0.133577,0.037219,0.057709
-0.118659,0.024310,0.063438
-0.083379,0.029083,0.049556
-0.089449,0.025562,0.068534
-0.072802,0.039931,0.090685
-0.047878,0.034339,0.062029
-0.037434,0.027511,0.050515
-0.013740,0.024914,0.071072
-0.003623,0.039297,0.041541
0.018251,0.030208,-0.000951
-0.224698,0.047548,-0.023263
-0.221469,0.036363,0.042910
-0.186568,0.034316,0.045013
-0.172838,0.027761,0.065468
-0.145146,0.031978,0.069374
-0.133342,0.031358,0.068873
-0.109273,0.016188,0.063768
-0.096118,0.032160,0.059938
-0.083703,0.046279,0.069316
-0.050647,0.029451,0.062871
-0.038325,0.051651,0.054903
-0.026379,0.058146,0.051271
0.011329,0.059569,0.021174
0.011165,0.046484,-0.012367
-0.252877,0.054862,-0.078125
-0.213037,0.053686,0.011957
-0.198972,0.046713,0.019052
-0.171909,0.049947,0.039005
-0.179070,0.044114,0.063179
-0.147220,0.045456,0.037347
-0.144672,0.053398,0.049541
-0.105793,0.027989,0.056297
-0.082177,0.028577,0.070388
-0.078392,0.055110,0.061513
-0.047293,0.028991,0.052236
-0.050541,0.035812,0.059867
0.003351,0.040979,0.052144
-0.016290,0.051728,0.038709
0.017340,0.055762,-0.014821
-0.244013,0.048082,-0.084356
-0.220923,0.041351,-0.003713
-0.210533,0.019246,0.037728
-0.166308,0.058412,0.022158
-0.150211,0.052775,0.028732
-0.140772,0.048301,0.050910
-0.123664,0.032252,0.052996
-0.102578,0.050457,0.067972
-0.095501,0.049224,0.072003
-0.071232,0.064071,0.042714
-0.051020,0.058041,0.059973
-0.038907,0.055679,0.037984
-0.021918,0.056968,0.015567
0.006554,0.058244,0.003183
0.024324,0.058541,-0.004944
-0.244895,0.056360,-0.066755
-0.199923,0.062966,0.016990
-0.203309,0.058964,0.057091
-0.173512,0.058643,0.045375
-0.185962,0.069522,0.053398
-0.154064,0.071368,0.051885
-0.130125,0.071321,0.047436
-0.086380,0.047925,0.055315
-0.082477,0.071773,0.052284
-0.063808,0.060380,0.055626
-0.046864,0.050489,0.032374
-0.027681,0.054142,0.045742
-0.017040,0.062457,0.032789
0.002957,0.075450,0.004247
0.012198,0.055976,-0.026354
-0.237484,0.067183,-0.058247
-0.232904,0.065406,0.032427
-0.216908,0.048916,0.047883
-0.179858,0.069318,0.056697
-0.174496,0.076708,0.065929
-0.143298,0.058235,0.049910
-0.121592,0.037044,0.061081
-0.126780,0.053410,0.051305
-0.083236,0.060611,0.060962
-0.086267,0.082523,0.041381
-0.055852,0.089932,0.031560
-0.033555,0.072100,0.046304
-0.031117,0.079697,0.025263
0.006060,0.073404,0.037751
0.021986,0.094884,-0.021035
-0.220658,0.096995,-0.045346
-0.225255,0.073208,0.016317
-0.177282,0.078013,0.050870
-0.172960,0.079215,0.016545
-0.163921,0.082400,0.058660
-0.148199,0.083834,0.047863
-0.122108,0.089616,0.044082
-0.110071,0.081307,0.032528
-0.078845,0.074861,0.042960
-0.079501,0.068113,0.057214
-0.054418,0.085704,0.043445
-0.035494,0.072181,0.033974
-0.015537,0.084198,0.041144
0.011077,0.080672,0.029894
0.031078,0.083289,-0.008853
-0.232109,0.087222,-0.050104
-0.215429,0.063454,0.008248
-0.198399,0.070845,0.056924
-0.161324,0.085038,0.064368
-0.161848,0.077473,0.060274
-0.140632,0.072368,0.055380
-0.144206,0.084435,0.054525
-0.100281,0.082747,0.046608
-0.074121,0.084409,0.041416
-0.096251,0.097282,0.023739
-0.070683,0.108014,0.025596
-0.046146,0.102975,0.039762
-0.013090,0.108894,0.019624
-0.000271,0.111304,0.008458
0.029356,0.100474,-0.007802
-0.265128,0.099830,-0.125153
-0.239993,0.129544,-0.029201
-0.225426,0.090731,0.004950
-0.199949,0.098933,0.040321
-0.167209,0.102948,0.039193
-0.169349,0.100519,0.047897
-0.153078,0.100109,0.016698
-0.138767,0.098146,0.024210
-0.113002,0.110226,0.028090
-0.095042,0.101709,0.011552
-0.054222,0.098590,0.045037
-0.061935,0.102463,0.029288
-0.045734,0.082463,0.032509
-0.029956,0.114378,0.047841
0.010479,0.089744,0.018124
0.034579,0.100880,0.010153
-0.281991,0.109244,-0.124436
-0.249906,0.116718,-0.027894
-0.215937,0.107823,0.017421
-0.190638,0.088498,0.042406
-0.191037,0.089869,0.051119
-0.173595,0.100399,0.041274
-0.163840,0.097721,0.047747
-0.130009,0.091410,0.033470
-0.111736,0.088043,0.038747
-0.089668,0.095909,0.029932
-0.056783,0.104960,0.022760
-0.076093,0.118843,0.039081
-0.040661,0.098108,0.035610
-0.023978,0.112292,0.024683
-0.008716,0.123897,0.007452
0.035096,0.116735,-0.027180
-0.265752,0.127379,-0.054078
-0.231760,0.121018,-0.032823
-0.219581,0.113226,-0.015607
-0.209970,0.120029,0.008091
-0.187915,0.131185,0.016199
-0.185835,0.130102,0.034301
-0.149170,0.125058,0.032165
-0.125764,0.118022,0.021619
-0.109374,0.119522,0.029910
-0.081074,0.113928,0.021207
-0.075855,0.122648,0.054226
-0.044742,0.130086,0.027599
-0.038311,0.127256,0.033516
-0.040861,0.118054,0.029869
-0.017330,0.115699,0.014818
0.025587,0.105616,-0.013919
-0.266213,0.124401,-0.051913
-0.252374,0.113937,-0.032360
-0.223072,0.136933,-0.004426
-0.211914,0.119743,-0.004373
-0.174881,0.125896,0.041476
-0.149234,0.133769,0.035227
-0.148038,0.113866,0.035647
-0.105787,0.101592,0.017026
-0.136489,0.113949,0.015442
-0.079974,0.127644,0.028251
-0.063712,0.146026,0.011852
-0.048397,0.146091,0.002956
-0.033200,0.148951,-0.003186
-0.007025,0.158395,0.007312
-0.021684,0.158931,-0.026626
-0.246936,0.148104,-0.060109
-0.251096,0.137445,-0.051472
-0.214470,0.138987,-0.041233
-0.201968,0.135363,-0.028821
-0.191227,0.141930,-0.028124
-0.152677,0.151096,0.000481
-0.129652,0.133555,0.004199
-0.115854,0.133237,0.006526
-0.104035,0.133150,0.023699
-0.081990,0.137961,0.006975
-0.081103,0.155844,0.019251
-0.070272,0.155217,0.015177
-0.031792,0.144498,0.012831
-0.025763,0.141894,0.020028
-0.012639,0.139245,-0.018573
-0.267385,0.158671,-0.067302
-0.256463,0.124035,-0.053691
-0.207187,0.148368,-0.050558
-0.204349,0.156128,-0.021473
-0.184371,0.136771,-0.023980
-0.172665,0.150776,-0.006767
-0.134453,0.138735,0.020960
-0.125033,0.138885,-0.002158
-0.118880,0.147411,-0.006115
-0.088257,0.143690,0.012085
-0.076770,0.164874,-0.005623
-0.053880,0.184479,-0.026843
-0.034629,0.169420,-0.048711
-0.011675,0.160688,-0.029758
0.003630,0.167898,-0.054873
-0.259412,0.158578,-0.078744
-0.237440,0.157076,-0.061422
-0.221649,0.158000,-0.059142
-0.189611,0.163387,-0.030008
-0.184211,0.163980,-0.036450
-0.169302,0.182251,-0.023635
-0.149758,0.174499,-0.016781
-0.127131,0.154878,-0.016150
-0.117555,0.154206,-0.021470
-0.080975,0.158057,-0.003350
-0.082820,0.167715,-0.012610
-0.046499,0.165445,-0.026682
-0.048319,0.159703,-0.038060
-0.000562,0.146312,-0.041696
-0.003219,0.162653,-0.069621
-0.250394,0.157730,-0.077312
-0.239964,0.165392,-0.070053
