X,Y,Z
0.175949,0.342129,0.077897
0.191733,0.352356,0.060875
0.211512,0.385090,0.027247
-0.027505,0.369810,0.016823
-0.005757,0.354949,0.044029
0.004980,0.374397,0.046071
0.031031,0.363037,0.065097
0.036211,0.353717,0.069855
0.047368,0.364409,0.079438
0.090379,0.354660,0.084654
0.093492,0.355655,0.061367
0.108287,0.344502,0.080773
0.143409,0.355471,0.085820
0.159392,0.346109,0.069963
0.186272,0.360385,0.073981
0.197058,0.336603,0.057848
0.210422,0.369012,0.025587
-0.050705,0.359366,0.036525
-0.003320,0.354990,0.060207
0.015329,0.369021,0.066378
0.013917,0.364006,0.085377
0.053916,0.358015,0.085359
0.065410,0.379472,0.070239
0.101299,0.382502,0.073334
0.081497,0.365603,0.085583
0.128599,0.373660,0.092369
0.147683,0.373573,0.089501
0.141731,0.375546,0.080357
0.176710,0.369708,0.074430
0.196411,0.369038,0.086221
0.213868,0.378664,0.028711
-0.011611,0.387506,0.054540
-0.008397,0.376585,0.063217
0.014986,0.374638,0.076683
0.031727,0.364276,0.074465
0.042202,0.380650,0.078990
0.070309,0.372356,0.075281
0.081083,0.379234,0.075730
0.102817,0.365586,0.066367
0.112206,0.386605,0.081728
0.138439,0.381018,0.067704
0.144223,0.363243,0.059575
0.199208,0.376603,0.070362
0.182554,0.381050,0.075133
0.214495,0.387672,0.056470
-0.036094,0.368475,0.051311
-0.031013,0.376780,0.066326
0.005688,0.381970,0.055027
0.027357,0.387280,0.050710
0.048475,0.393761,0.065109
0.067308,0.412083,0.060077
0.086208,0.400445,0.052640
0.094619,0.404441,0.074530
0.116549,0.384113,0.076072
0.133348,0.403249,0.074324
0.152540,0.393009,0.082746
0.170732,0.398426,0.082885
0.202441,0.390641,0.062370
0.232846,0.414306,0.015072
0.218979,0.403556,-0.073969
-0.030740,0.400307,0.022808
0.003849,0.403768,0.055036
0.029221,0.407331,0.070659
0.028914,0.396562,0.069363
0.037953,0.400263,0.068015
0.060449,0.387830,0.059716
0.083906,0.399252,0.061965
0.096570,0.389746,0.064645
0.119647,0.387034,0.067499
0.140505,0.390703,0.071266
0.164804,0.384882,0.099537
0.162597,0.389800,0.062449
0.181716,0.388142,0.069137
0.232383,0.391687,0.030550
0.233978,0.425341,-0.066390
-0.023231,0.392372,0.058397
-0.030886,0.386700,0.045954
0.014678,0.392852,0.068548
0.026762,0.391477,0.069407
0.060124,0.386734,0.054951
0.065724,0.412659,0.064531
0.073610,0.422645,0.072692
0.096359,0.418071,0.041420
0.130556,0.411893,0.055080
0.135606,0.408149,0.063127
0.158208,0.420040,0.055467
0.180022,0.417968,0.055432
0.178977,0.422523,0.015773
0.204195,0.408949,-0.006357
0.235336,0.430779,-0.034456
-0.043083,0.423789,0.030119
-0.014759,0.401426,0.055671
0.018974,0.418248,0.054785
0.024602,0.417744,0.067553
0.043400,0.405908,0.064098
0.075472,0.405480,0.066206
0.077255,0.414345,0.055294
0.105640,0.420493,0.026292
0.098881,0.418160,0.067183
0.129629,0.398245,0.060396
0.150900,0.421816,0.040181
0.169960,0.409387,0.050040
0.208447,0.418257,0.024146
0.197125,0.421566,0.019579
0.237242,0.407943,-0.048059
-0.019179,0.430913,0.018294
-0.027970,0.432772,0.051153
0.025351,0.397255,0.048175
0.018274,0.399117,0.054224
0.055073,0.408321,0.057674
0.056084,0.454060,0.020646
0.094671,0.440127,0.012086
0.108460,0.427688,0.034992
0.114184,0.435696,0.031591
0.136494,0.461621,0.032817
0.170855,0.415466,0.019935
0.163221,0.441017,0.010838
0.179421,0.420384,0.003516
0.209193,0.438652,-0.007857
0.234082,0.447610,-0.015520
-0.029846,0.436186,-0.025395
-0.007507,0.449975,0.004234
-0.008919,0.435276,0.037655
0.027596,0.430558,0.032030
0.034281,0.448279,0.032519
0.052504,0.422836,0.044275
0.081908,0.447554,0.030417
0.090283,0.421517,0.037415
0.117969,0.458168,0.040903
0.135962,0.455264,0.031423
0.165200,0.454043,0.034492
0.177222,0.426472,0.022965
0.204483,0.436486,0.007335
0.209043,0.429304,-0.002210
0.241378,0.423613,-0.022584
-0.013770,0.437281,-0.014592
-0.004351,0.422283,0.002112
0.024350,0.438284,0.034175
0.031830,0.437942,0.026594
0.052630,0.444979,0.051095
0.078282,0.454983,0.032313
0.075164,0.456751,0.023199
0.096748,0.462145,0.027541
0.129747,0.454239,0.029698
0.138211,0.455820,0.005874
0.160571,0.451773,0.007437
0.162333,0.458051,0.005805
0.205723,0.467149,-0.016053
0.210520,0.475744,-0.019835
0.228099,0.443702,-0.014206
-0.038025,0.461142,-0.031561
-0.015612,0.462589,-0.014484
0.012964,0.476657,0.004135
0.030970,0.476861,0.004280
0.036054,0.457953,0.006055
0.072791,0.431413,0.016291
0.077938,0.449610,0.030092
0.100632,0.446180,0.035723
0.136454,0.454802,0.039178
0.139981,0.470443,0.010899
0.180511,0.447608,0.015578
0.174105,0.442596,0.000512
0.215447,0.480335,0.015515
0.214735,0.448136,-0.020036
0.233311,0.461482,-0.027646
-0.013375,0.456394,-0.044520
-0.009506,0.458751,-0.028368
0.013231,0.451869,-0.003127
0.025558,0.461024,0.015550
0.043804,0.453364,0.006782
0.075023,0.490097,0.003343
0.101237,0.463270,0.009447
0.105530,0.481208,0.007393
0.136157,0.480085,0.018899
0.151263,0.470829,-0.008161
0.165747,0.466561,-0.027213
0.193372,0.466875,-0.011352
0.204235,0.475959,-0.052615
0.215695,0.500187,-0.047135
0.231259,0.488681,-0.038427
-0.019465,0.471720,-0.062324
-0.003582,0.469855,-0.054928
0.010529,0.453398,-0.026807
0.029116,0.480437,-0.024464
0.051408,0.465469,0.010521
0.060667,0.458943,0.016531
0.087865,0.481977,0.012885
0.108292,0.456647,-0.005251
0.131801,0.484688,-0.014214
0.150984,0.471135,0.012161
0.151811,0.473982,-0.017764
0.169428,0.494425,-0.010237
0.201524,0.466105,-0.021867
0.212904,0.488254,-0.042639
0.250064,0.488432,-0.051446
-0.028373,0.475519,-0.063051
-0.021982,0.476833,-0.031345
0.015839,0.462772,-0.023145
0.016505,0.482026,0.005212
0.030851,0.474050,-0.021906
0.067779,0.514524,-0.019009
0.070920,0.493455,-0.019906
0.101689,0.492975,-0.030516
0.127809,0.495714,-0.028430
0.147118,0.495172,-0.013746
0.153959,0.499365,-0.010018
0.159808,0.494037,-0.058201
0.191582,0.495319,-0.053026
0.214270,0.499649,-0.050405
0.223591,0.513416,-0.055580
-0.022427,0.487501,-0.084643
-0.002607,0.523539,-0.054559
0.018968,0.509694,-0.059493
0.033265,0.510773,-0.028665
0.038438,0.495127,-0.038869
0.079354,0.496508,-0.016637
0.087483,0.493534,0.002453
0.107723,0.494733,-0.015137
0.116126,0.486663,-0.007969
0.133097,0.481312,-0.005465
0.159159,0.493595,-0.030057
0.177310,0.492225,-0.052478
0.189851,0.485817,-0.054125
0.222525,0.501102,-0.061383
0.231254,0.498699,-0.056761
-0.045008,0.471891,-0.071391
-0.007306,0.494943,-0.052148
-0.010229,0.504424,-0.061144
-0.009546,0.512950,-0.043096
0.045690,0.486192,-0.045525
0.069437,0.496927,-0.042539
0.090636,0.527882,-0.042523
0.111742,0.523035,-0.037265
0.114152,0.521097,-0.033700
0.149415,0.503021,-0.033238
0.149599,0.508002,-0.044720
0.181919,0.527872,-0.074734
-0.021523,0.532024,-0.079785
-0.021383,0.520498,-0.088159
0.008026,0.532749,-0.070207
0.029862,0.533159,-0.070385
0.046000,0.522171,-0.039873
0.061978,0.504891,-0.036244
0.093446,0.512980,-0.031189
0.080825,0.518672,-0.040218
0.121164,0.530099,-0.037478
