X,Y,Z
-0.213568,-0.298576,0.225461
-0.165875,-0.294142,0.256627
-0.180668,-0.293877,0.270762
-0.152225,-0.280118,0.262657
-0.136885,-0.280858,0.287794
-0.120630,-0.290967,0.278128
-0.090777,-0.289157,0.253703
-0.061740,-0.300162,0.264540
-0.051413,-0.293344,0.264465
-0.034585,-0.290471,0.257421
-0.031771,-0.289070,0.253106
-0.003951,-0.291622,0.236527
-0.007282,-0.288001,0.236602
0.006890,-0.291132,0.237018
0.050193,-0.286721,0.213685
0.058059,-0.296092,0.222641
0.079881,-0.272792,0.193464
-0.203241,-0.293986,0.259189
-0.171340,-0.280331,0.256327
-0.185147,-0.289279,0.277380
-0.150056,-0.313725,0.268338
-0.153385,-0.282936,0.273902
-0.129447,-0.285754,0.259750
-0.096656,-0.261393,0.266957
-0.077006,-0.268620,0.254989
-0.068969,-0.262089,0.256965
-0.063101,-0.280251,0.275615
-0.025684,-0.289623,0.258430
0.006162,-0.277656,0.235411
0.009793,-0.270229,0.238391
0.029739,-0.275150,0.253458
0.058158,-0.263321,0.224250
0.052248,-0.279881,0.217804
0.094693,-0.265512,0.199340
-0.197435,-0.266040,0.227117
-0.179994,-0.277448,0.266780
-0.184273,-0.267527,0.257031
-0.158817,-0.276633,0.260469
-0.126956,-0.259708,0.259172
-0.131547,-0.263678,0.258250
-0.106053,-0.265080,0.270949
-0.064002,-0.287171,0.266650
-0.059248,-0.273181,0.257264
-0.041676,-0.268385,0.259225
-0.025069,-0.272035,0.235650
-0.028113,-0.253558,0.241870
0.011563,-0.281177,0.245829
0.032284,-0.298526,0.219844
0.045793,-0.279368,0.235086
0.062632,-0.277728,0.216631
0.068408,-0.281087,0.201977
-0.213765,-0.278893,0.239170
-0.199269,-0.265739,0.257028
-0.176836,-0.275499,0.268288
-0.155289,-0.280943,0.270884
-0.130292,-0.280968,0.272516
-0.121010,-0.291893,0.263611
-0.121329,-0.278402,0.271251
-0.094023,-0.250482,0.276590
-0.061682,-0.258075,0.261750
-0.051120,-0.263685,0.260168
-0.024847,-0.245849,0.260226
-0.019456,-0.268560,0.239795
0.002972,-0.269401,0.241406
0.034384,-0.253842,0.217225
0.056778,-0.260357,0.217137
0.043625,-0.272997,0.217022
-0.213521,-0.245483,0.246570
-0.198795,-0.262442,0.264127
-0.180058,-0.260755,0.271822
-0.157830,-0.246900,0.269724
-0.122698,-0.252780,0.274636
-0.114468,-0.260457,0.284905
-0.092723,-0.264251,0.267342
-0.078595,-0.254113,0.262868
-0.062566,-0.251453,0.268721
-0.058083,-0.253748,0.269776
-0.027338,-0.268307,0.256347
-0.012080,-0.264749,0.251411
0.026502,-0.264485,0.238814
0.025259,-0.251605,0.215810
0.034479,-0.253524,0.202033
0.062285,-0.261103,0.218176
-0.208718,-0.268384,0.251880
-0.181208,-0.266217,0.259685
-0.178520,-0.264866,0.257328
-0.138669,-0.245723,0.253223
-0.128284,-0.265235,0.275343
-0.103882,-0.252871,0.263965
-0.099642,-0.248487,0.263642
-0.093755,-0.238990,0.258697
-0.068889,-0.225669,0.261929
-0.041068,-0.232421,0.260758
-0.024627,-0.232211,0.242972
-0.009571,-0.232230,0.235448
0.015631,-0.250331,0.212812
0.022055,-0.254227,0.215746
0.044612,-0.239500,0.208178
0.071228,-0.233255,0.208236
-0.211281,-0.238386,0.245693
-0.192013,-0.243605,0.262094
-0.184479,-0.245864,0.257907
-0.147935,-0.220017,0.262067
-0.142106,-0.253592,0.272578
-0.126539,-0.220822,0.268472
-0.095105,-0.216367,0.274793
-0.079541,-0.238602,0.286491
-0.066152,-0.237370,0.251919
-0.035017,-0.221826,0.253681
-0.029022,-0.230341,0.237404
-0.007141,-0.278266,0.231541
0.017964,-0.246023,0.227532
0.021536,-0.246174,0.209614
0.051603,-0.248881,0.210890
0.076594,-0.224188,0.200712
-0.198752,-0.244348,0.210233
-0.199120,-0.231844,0.235900
-0.194681,-0.229608,0.274282
-0.147698,-0.229509,0.263338
-0.127752,-0.224913,0.280073
-0.112222,-0.240790,0.257338
-0.081998,-0.225379,0.292529
-0.076534,-0.195048,0.261365
-0.068523,-0.224347,0.268160
-0.049541,-0.228830,0.251528
-0.034674,-0.212443,0.269706
-0.011395,-0.225581,0.231922
0.010771,-0.218256,0.225555
0.024495,-0.205671,0.219516
0.056507,-0.220733,0.194416
0.051321,-0.236364,0.183385
-0.203261,-0.232174,0.239553
-0.190047,-0.213845,0.259958
-0.161412,-0.227606,0.250912
-0.130303,-0.217795,0.267392
-0.120027,-0.229154,0.264640
-0.109495,-0.220891,0.260069
-0.100558,-0.225244,0.259654
-0.088132,-0.233619,0.277402
-0.062455,-0.201948,0.297528
-0.034507,-0.224548,0.246967
-0.027866,-0.204994,0.269725
-0.001833,-0.234685,0.254506
0.011795,-0.250184,0.229276
0.033968,-0.221370,0.207672
0.054424,-0.218005,0.218296
0.068684,-0.222907,0.178926
-0.201339,-0.219141,0.228607
-0.194212,-0.220474,0.242875
-0.164401,-0.211077,0.270989
-0.155233,-0.211867,0.278907
-0.146945,-0.207391,0.277458
-0.127031,-0.217497,0.245048
-0.103379,-0.196398,0.279362
-0.081694,-0.202080,0.286332
-0.063377,-0.206476,0.267036
-0.044190,-0.226591,0.248945
-0.037572,-0.201456,0.258813
-0.014002,-0.211283,0.226230
-0.011994,-0.195163,0.221923
0.014536,-0.202272,0.208468
0.051689,-0.199906,0.212112
-0.182763,-0.213348,0.230450
-0.194536,-0.202817,0.261845
-0.165863,-0.181397,0.256549
-0.152602,-0.202665,0.259203
-0.141000,-0.204043,0.265436
-0.117599,-0.200240,0.258259
-0.081347,-0.196815,0.259391
-0.089095,-0.198703,0.289380
-0.057564,-0.207850,0.268187
-0.041189,-0.212620,0.267629
-0.022958,-0.195403,0.263489
0.006061,-0.215470,0.218950
0.006955,-0.198163,0.221598
0.025055,-0.221567,0.207362
0.060153,-0.217949,0.212811
-0.217315,-0.212522,0.248385
-0.177465,-0.207707,0.257702
-0.176483,-0.215730,0.250524
-0.149774,-0.211059,0.241567
-0.142119,-0.204164,0.266962
-0.122395,-0.182581,0.266870
-0.104433,-0.191725,0.263459
-0.088832,-0.186146,0.247337
-0.052412,-0.179113,0.267471
-0.051823,-0.177358,0.264918
-0.037977,-0.187942,0.266785
0.021505,-0.210872,0.231766
-0.010706,-0.186064,0.199814
0.027920,-0.195320,0.219531
0.019085,-0.183855,0.189091
-0.207604,-0.181807,0.220172
-0.178691,-0.177324,0.250191
-0.187973,-0.186036,0.261973
-0.157945,-0.180744,0.251195
-0.152373,-0.182990,0.254356
-0.121219,-0.189758,0.262757
-0.117259,-0.168741,0.273187
-0.081963,-0.188790,0.270900
-0.075069,-0.186340,0.273351
-0.052463,-0.172957,0.269515
-0.034443,-0.196249,0.249562
-0.013153,-0.195701,0.225860
-0.008507,-0.174750,0.213089
0.027478,-0.190531,0.195268
0.053270,-0.210848,0.196148
-0.198166,-0.203749,0.236080
-0.191126,-0.187606,0.253280
-0.162002,-0.192191,0.264551
-0.149952,-0.191152,0.280915
-0.135549,-0.175893,0.276440
-0.102499,-0.182616,0.264218
-0.104906,-0.160493,0.256300
-0.070960,-0.160239,0.253145
-0.047725,-0.169880,0.248595
-0.057813,-0.172566,0.259280
-0.033860,-0.173651,0.242039
0.008134,-0.157806,0.221221
0.004605,-0.179808,0.230686
0.031715,-0.154005,0.191236
-0.214771,-0.173725,0.241086
-0.196226,-0.154207,0.226199
-0.166649,-0.164773,0.248010
-0.172087,-0.175378,0.246578
-0.130478,-0.154155,0.272603
-0.109830,-0.160826,0.266850
-0.078103,-0.158205,0.280010
-0.096105,-0.166083,0.258504
-0.075375,-0.178029,0.261524
-0.032646,-0.177742,0.264263
-0.030261,-0.171579,0.265738
0.001744,-0.186756,0.242602
-0.004919,-0.172996,0.220615
0.034382,-0.168688,0.201161
-0.218414,-0.170039,0.225611
-0.188006,-0.162990,0.241234
-0.166823,-0.173494,0.253572
-0.150107,-0.171177,0.247439
-0.140845,-0.162348,0.275209
-0.125859,-0.159140,0.252021
-0.085645,-0.143358,0.261184
-0.081224,-0.151270,0.258222
-0.064464,-0.137390,0.258398
-0.049407,-0.131688,0.266460
-0.029438,-0.140319,0.245100
-0.010494,-0.153604,0.219854
0.019400,-0.155893,0.201219
0.026817,-0.148391,0.214693
-0.192955,-0.145961,0.200021
-0.188967,-0.149154,0.249389
-0.173155,-0.137957,0.255933
-0.146509,-0.145442,0.252285
-0.135944,-0.147605,0.245508
-0.122562,-0.142679,0.256281
-0.096832,-0.143857,0.276582
-0.083103,-0.139390,0.267375
-0.064945,-0.133729,0.254208
-0.054539,-0.159321,0.249671
-0.027136,-0.131355,0.223578
-0.017114,-0.151483,0.223246
0.021653,-0.142312,0.192086
0.038219,-0.145635,0.178618
-0.199913,-0.161538,0.210773
-0.188913,-0.170491,0.252935
-0.167522,-0.141927,0.251661
-0.149229,-0.155410,0.238091
-0.126963,-0.143262,0.276682
-0.114867,-0.146337,0.256175
-0.092460,-0.115539,0.260990
-0.091486,-0.122704,0.245292
-0.076238,-0.117544,0.260852
-0.048345,-0.142795,0.263599
-0.036504,-0.146916,0.225601
-0.011379,-0.123366,0.207754
-0.001725,-0.122628,0.226726
-0.198786,-0.137215,0.219686
-0.189119,-0.140344,0.245059
-0.156891,-0.131047,0.258198
-0.139646,-0.147480,0.243794
-0.125766,-0.117154,0.260672
-0.113781,-0.131149,0.262194
-0.102207,-0.144918,0.274781
-0.076697,-0.117721,0.249618
-0.043420,-0.132763,0.272452
-0.050843,-0.134621,0.242700
-0.054535,-0.122486,0.241016
-0.037428,-0.123193,0.228010
-0.005768,-0.141494,0.193816
-0.214744,-0.131735,0.220563
-0.171809,-0.129268,0.238307
-0.177729,-0.125153,0.263886
-0.135987,-0.140920,0.271297
-0.146265,-0.135111,0.258763
-0.126638,-0.126133,0.264970
-0.107450,-0.101696,0.256183
-0.103272,-0.116818,0.247321
-0.045948,-0.094463,0.257174
-0.060792,-0.106777,0.241228
-0.011395,-0.102255,0.222109
0.007053,-0.110279,0.201013
-0.010441,-0.122097,0.178234
-0.218460,-0.116136,0.219110
-0.201392,-0.126449,0.253890
-0.167236,-0.111607,0.241251
-0.149322,-0.103547,0.244733
-0.137413,-0.121152,0.243902
-0.117491,-0.107603,0.276394
-0.093169,-0.097677,0.259915
-0.074660,-0.129231,0.247951
-0.071232,-0.110862,0.238318
-0.063461,-0.112482,0.238830
-0.016655,-0.110446,0.223488
-0.008102,-0.103609,0.207323
-0.003878,-0.126419,0.188871
-0.209152,-0.127351,0.191928
-0.198540,-0.129364,0.221631
-0.184079,-0.105198,0.240410
-0.152632,-0.120433,0.248703
-0.118482,-0.100537,0.269077
-0.123050,-0.118442,0.272618
-0.089511,-0.097596,0.250168
-0.083449,-0.086704,0.268705
-0.069160,-0.101362,0.252729
-0.026105,-0.077750,0.234119
-0.022099,-0.096934,0.207444
-0.029992,-0.093376,0.196121
-0.208552,-0.088263,0.220826
-0.184919,-0.105512,0.246975
-0.166973,-0.112864,0.247297
-0.165423,-0.102720,0.250401
-0.121774,-0.104578,0.258292
-0.102844,-0.096099,0.263806
-0.100162,-0.112880,0.242495
-0.088440,-0.092709,0.252233
-0.080017,-0.097421,0.235204
-0.052433,-0.097054,0.212992
-0.022854,-0.106664,0.222250
0.000267,-0.087345,0.178465
-0.214407,-0.113335,0.204874
-0.192507,-0.093884,0.223462
-0.173719,-0.100573,0.240347
-0.152379,-0.092315,0.254050
-0.141227,-0.093730,0.258264
-0.105379,-0.083297,0.251484
-0.085033,-0.079351,0.226581
-0.078810,-0.087826,0.240825
-0.084065,-0.084297,0.234268
-0.063365,-0.081548,0.234369
-0.034820,-0.051225,0.201658
-0.013552,-0.075729,0.204273
-0.232961,-0.074165,0.190717
-0.195274,-0.064698,0.202954
-0.193998,-0.063278,0.232666
-0.180446,-0.082994,0.232123
-0.156924,-0.088943,0.249706
-0.118441,-0.076393,0.256955
-0.106779,-0.068855,0.241381
-0.097468,-0.095675,0.255500
-0.080636,-0.080459,0.251572
-0.052968,-0.076877,0.250171
-0.045683,-0.057095,0.224837
-0.023068,-0.069566,0.207387
-0.005152,-0.065609,0.190587
-0.219738,-0.078446,0.194042
-0.213675,-0.064753,0.231468
-0.178448,-0.062519,0.249135
-0.168099,-0.088154,0.245387
-0.155993,-0.073628,0.252232
-0.136124,-0.091900,0.247478
-0.105757,-0.093820,0.268714
-0.091734,-0.050108,0.241189
-0.081015,-0.057014,0.241552
-0.046379,-0.072895,0.217798
-0.046890,-0.055203,0.226350
-0.035830,-0.049508,0.204897
-0.003790,-0.048316,0.183716
-0.227674,-0.074994,0.208789
-0.220353,-0.069420,0.220184
-0.169491,-0.057428,0.244218
-0.175120,-0.064748,0.242000
-0.153528,-0.061787,0.226209
-0.132955,-0.072793,0.268504
-0.116689,-0.061921,0.242787
-0.095110,-0.057144,0.246419
-0.083923,-0.061882,0.241544
-0.046227,-0.048851,0.239449
-0.042037,-0.046506,0.221756
-0.012709,-0.066634,0.204725
-0.025654,-0.057350,0.185142
-0.223868,-0.072648,0.188209
-0.196985,-0.058273,0.218102
-0.183273,-0.045123,0.221939
-0.165484,-0.067516,0.251595
-0.166473,-0.063959,0.252951
-0.127159,-0.080309,0.257975
-0.114556,-0.056175,0.245074
-0.102512,-0.036345,0.236186
-0.074988,-0.035561,0.252361
-0.067657,-0.052591,0.218867
-0.062926,-0.039539,0.216795
-0.016248,-0.061354,0.205958
-0.241805,-0.046644,0.176753
-0.220071,-0.053972,0.188449
-0.211862,-0.042625,0.225601
-0.167174,-0.044513,0.239632
-0.175628,-0.040366,0.259560
-0.163960,-0.039509,0.240515
-0.143407,-0.038223,0.254064
-0.114441,-0.046422,0.262546
-0.082961,-0.040906,0.244140
-0.097524,-0.048627,0.246306
-0.051535,-0.040625,0.228453
-0.046476,-0.033494,0.205872
-0.032360,-0.034566,0.197442
-0.252086,-0.049653,0.164254
-0.221923,-0.051143,0.212334
-0.210611,-0.040945,0.219522
-0.180717,-0.046926,0.234811
-0.182201,-0.034783,0.215867
-0.141223,-0.046771,0.248962
-0.130327,-0.038506,0.251616
-0.108160,-0.049802,0.236296
-0.089065,-0.018643,0.255951
-0.094068,-0.026082,0.236600
-0.047503,-0.037898,0.219579
-0.061172,-0.026380,0.196641
-0.026714,-0.022185,0.194892
-0.281297,-0.014667,0.149989
-0.227304,-0.022096,0.191254
-0.237163,-0.032788,0.216479
-0.218631,-0.019971,0.228165
-0.186127,-0.031883,0.236333
-0.162776,-0.023053,0.230576
-0.142480,-0.043021,0.254815
-0.139946,-0.018927,0.237343
-0.108959,-0.018086,0.243649
-0.102571,-0.027714,0.232774
-0.098173,-0.028093,0.236695
-0.055427,-0.022280,0.232705
-0.046342,-0.030529,0.213500
-0.028432,-0.009020,0.184130
-0.278131,-0.027432,0.131865
-0.245063,-0.025901,0.195918
-0.234599,-0.024205,0.212504
-0.211782,-0.022105,0.222513
-0.175351,-0.033432,0.219587
-0.168954,-0.015647,0.250895
-0.154326,-0.033560,0.249966
-0.127618,-0.015783,0.258002
-0.107133,-0.039134,0.259236
-0.107959,-0.002318,0.260141
-0.095346,-0.006777,0.239880
-0.080711,-0.012491,0.201692
-0.046228,0.007682,0.217966
-0.032887,-0.017032,0.162311
-0.272771,-0.008021,0.171157
-0.237217,-0.004209,0.200872
-0.206195,-0.008520,0.234292
-0.199677,-0.018251,0.241220
-0.197731,0.010085,0.253246
-0.156775,0.000841,0.238160
-0.122977,-0.018035,0.228553
-0.136571,-0.012180,0.234982
-0.119123,-0.007438,0.241894
-0.096712,-0.020591,0.231371
-0.080439,-0.000932,0.232910
-0.051957,-0.017615,0.216623
-0.050881,-0.002162,0.193944
-0.031746,0.004782,0.184905
-0.264780,-0.006338,0.160842
-0.251680,-0.015584,0.213267
-0.214416,-0.001579,0.226916
-0.197859,-0.022384,0.254241
-0.197652,-0.007253,0.229955
-0.171819,-0.007710,0.228389
-0.146913,0.003821,0.238162
-0.119626,-0.006860,0.226119
-0.115628,-0.014320,0.241022
-0.097806,0.008847,0.232353
-0.080248,0.022896,0.220007
-0.055396,0.012327,0.210223
-0.025603,0.015842,0.186532
-0.022142,0.011617,0.162295
-0.279856,0.019259,0.147558
-0.260628,0.023294,0.159790
-0.240408,-0.012735,0.221971
-0.230042,0.011230,0.245314
-0.200273,0.005961,0.231301
-0.185194,0.005431,0.256845
-0.178041,0.018567,0.256764
-0.139002,0.022414,0.257716
-0.142665,0.019172,0.219729
-0.112623,0.001223,0.247610
-0.096894,0.019517,0.214391
-0.075898,0.017349,0.217414
-0.062249,0.007350,0.225519
-0.035740,0.015710,0.183719
-0.015584,0.025792,0.178551
-0.285177,0.023419,0.134571
-0.252413,0.015345,0.183118
-0.249508,-0.012843,0.206644
-0.227889,0.003318,0.241448
-0.177848,0.010715,0.255089
-0.204519,0.007900,0.246190
-0.176826,-0.005888,0.238292
-0.161499,0.021085,0.249553
-0.135710,0.009417,0.234331
-0.101075,-0.007496,0.245808
-0.084073,0.041214,0.217321
-0.077750,0.035808,0.200469
-0.058490,0.030549,0.218772
-0.034715,0.042131,0.193357
-0.009072,0.040098,0.187420
-0.322052,0.034171,0.118833
-0.284626,0.039341,0.150906
-0.276518,0.026480,0.178994
-0.236286,0.038700,0.211189
-0.230116,0.043749,0.238259
-0.224345,0.033448,0.238705
-0.184710,0.027248,0.238673
-0.164117,0.038722,0.235787
-0.159569,0.043060,0.230560
-0.129649,0.018568,0.221793
-0.122962,0.014331,0.245107
-0.095952,0.045848,0.206665
-0.069278,0.041849,0.213221
-0.074736,0.016676,0.184625
-0.045763,0.025028,0.210519
-0.014221,0.040152,0.184779
-0.294044,0.037962,0.111160
-0.282688,0.050176,0.144437
-0.262130,0.047265,0.195586
-0.244680,0.032163,0.221525
-0.222653,0.040773,0.243690
-0.203067,0.032278,0.257013
-0.198120,0.035011,0.236908
-0.161020,0.046384,0.252255
-0.148146,-0.000239,0.231538
-0.123271,0.021628,0.225143
-0.105484,0.014705,0.217388
-0.080736,0.056884,0.204360
-0.080217,0.046145,0.205474
-0.060900,0.064420,0.208226
-0.052459,0.065831,0.192971
-0.015954,0.052292,0.188894
-0.303096,0.047778,0.111589
-0.271597,0.054289,0.162105
-0.270688,0.045243,0.197636
-0.249493,0.040231,0.210097
-0.225673,0.025231,0.233471
-0.208315,0.053561,0.238069
-0.183380,0.048927,0.267978
-0.180798,0.043459,0.238666
-0.143178,0.052813,0.234419
-0.132541,0.043930,0.201665
-0.113881,0.044615,0.211987
-0.106713,0.070554,0.205251
-0.092138,0.042795,0.216009
-0.075303,0.036799,0.212109
-0.042413,0.034105,0.190741
-0.026336,0.058292,0.197035
-0.324605,0.063517,0.119807
-0.286412,0.058989,0.165501
-0.256184,0.051492,0.176911
-0.245278,0.039151,0.215497
-0.230351,0.045405,0.232719
-0.205231,0.050700,0.223924
-0.178811,0.057949,0.247891
-0.170052,0.050500,0.230141
-0.165041,0.046175,0.227092
-0.130667,0.051793,0.213711
-0.120469,0.051431,0.216986
-0.113157,0.072812,0.200278
-0.076051,0.064807,0.231844
-0.052427,0.076577,0.209528
-0.045969,0.070845,0.193206
-0.026475,0.059664,0.192541
-0.295387,0.092920,0.152046
-0.276015,0.051585,0.152403
-0.272297,0.081366,0.195480
-0.238042,0.076832,0.193797
-0.226406,0.072709,0.221365
-0.214545,0.073669,0.209927
-0.185253,0.066909,0.215821
-0.180751,0.074584,0.239445
-0.163573,0.047307,0.222813
-0.143358,0.064926,0.197173
-0.112359,0.056968,0.195034
-0.094910,0.072766,0.219532
-0.087679,0.059950,0.192724
-0.052743,0.044511,0.203160
-0.048800,0.075916,0.193833
-0.030472,0.066662,0.162637
-0.284407,0.095496,0.143973
-0.283655,0.082019,0.162538
-0.267066,0.063446,0.195069
-0.238950,0.065430,0.187416
-0.240909,0.061497,0.208905
-0.209516,0.069354,0.213009
-0.201261,0.046241,0.211256
-0.181783,0.069342,0.216874
-0.149956,0.062202,0.211508
-0.134844,0.076535,0.199330
-0.109083,0.074960,0.193426
-0.098584,0.075099,0.189061
-0.087272,0.082545,0.200368
-0.074067,0.071486,0.188376
-0.054507,0.095193,0.178836
-0.009983,0.074690,0.124491
-0.334544,0.093322,0.075638
-0.316026,0.082633,0.146908
-0.284478,0.080505,0.161849
-0.271730,0.086318,0.180598
-0.227566,0.079560,0.182271
-0.219941,0.101838,0.191652
-0.205014,0.092526,0.203643
-0.191928,0.081140,0.194582
-0.158804,0.084142,0.206348
-0.161848,0.101466,0.210596
-0.137765,0.100348,0.192121
-0.126381,0.092410,0.188301
-0.091397,0.070666,0.192450
-0.091791,0.105362,0.187979
-0.059507,0.089903,0.185793
-0.043560,0.083248,0.195465
-0.016733,0.106039,0.109481
-0.327113,0.095377,0.076545
-0.304761,0.091318,0.151361
-0.293505,0.064903,0.179306
-0.265398,0.088148,0.180369
-0.271504,0.095233,0.183881
-0.243823,0.074620,0.207545
-0.198394,0.080901,0.198346
-0.196260,0.088717,0.212063
-0.172087,0.082474,0.208574
-0.158508,0.078048,0.192607
-0.150835,0.079083,0.186730
-0.121928,0.072542,0.194341
-0.089116,0.095905,0.160133
-0.068815,0.096484,0.150519
-0.057221,0.110703,0.159194
-0.053496,0.109663,0.115398
-0.326803,0.121951,0.090255
-0.292424,0.123190,0.179618
-0.288063,0.123505,0.161533
-0.253078,0.110541,0.169110
-0.250397,0.108656,0.189623
-0.229109,0.115900,0.167443
-0.192642,0.103889,0.177347
-0.189641,0.095673,0.187540
-0.177363,0.118396,0.199001
-0.148413,0.098082,0.183811
-0.144951,0.114255,0.176522
-0.100422,0.113783,0.189260
-0.093223,0.114450,0.184161
-0.075071,0.106029,0.173533
-0.061832,0.095475,0.137315
-0.036568,0.116270,0.124826
-0.321759,0.107172,0.096577
-0.287969,0.120181,0.167173
-0.283816,0.114549,0.184992
-0.240476,0.114095,0.187745
-0.231868,0.094982,0.182103
-0.242811,0.108213,0.167151
-0.216569,0.099010,0.182938
-0.188491,0.123561,0.193978
-0.194686,0.121648,0.173487
-0.161854,0.090382,0.199131
-0.140126,0.104458,0.197553
-0.116178,0.102174,0.181319
-0.120593,0.134065,0.149421
-0.075360,0.136032,0.141158
-0.053347,0.135979,0.129274
-0.040037,0.124915,0.103823
