X,Y,Z
-0.124754,-0.048764,0.147243
-0.115063,-0.055064,0.125211
-0.299622,-0.048491,0.133596
-0.276228,-0.048127,0.160547
-0.254261,-0.041331,0.146296
-0.237325,-0.038749,0.169671
-0.217839,-0.053375,0.159954
-0.200637,-0.046161,0.159791
-0.166717,-0.042597,0.185760
-0.183265,-0.035250,0.172703
-0.146859,-0.044945,0.156323
-0.129323,-0.033215,0.151507
-0.116517,-0.024314,0.138813
-0.098035,-0.023843,0.119474
-0.291132,-0.031304,0.121446
-0.270470,-0.041259,0.133080
-0.268091,-0.034713,0.154408
-0.243603,-0.023831,0.175402
-0.229586,-0.031670,0.171770
-0.210374,-0.036796,0.165900
-0.192064,-0.021898,0.155459
-0.173647,-0.012651,0.166184
-0.141449,-0.035930,0.151859
-0.136131,-0.039353,0.153372
-0.121176,-0.040384,0.170066
-0.108739,-0.049790,0.132911
-0.301971,-0.028129,0.117673
-0.278914,-0.019086,0.150437
-0.236607,-0.022000,0.175351
-0.228664,-0.055902,0.157095
-0.219433,-0.034063,0.138103
-0.210000,-0.030719,0.175776
-0.176657,-0.009551,0.188875
-0.182873,-0.006123,0.164789
-0.151154,-0.005984,0.184796
-0.141971,-0.013846,0.159441
-0.121005,-0.004704,0.161931
-0.100008,-0.009709,0.128628
-0.291548,-0.020778,0.079766
-0.306233,-0.033838,0.108420
-0.288448,-0.011752,0.150343
-0.267811,-0.006499,0.174307
-0.234906,-0.012618,0.163083
-0.238478,-0.004340,0.160984
-0.215457,-0.014740,0.170591
-0.181042,-0.014639,0.176941
-0.178888,-0.002121,0.176143
-0.151514,-0.030438,0.159228
-0.131329,-0.009738,0.153210
-0.098864,0.006326,0.154867
-0.108780,0.000318,0.138236
-0.306766,-0.011178,0.103418
-0.293171,-0.007206,0.133023
-0.260869,-0.007641,0.153083
-0.254769,-0.012510,0.164019
-0.219168,-0.000450,0.175650
-0.224796,-0.000454,0.170001
-0.205803,-0.012183,0.158151
-0.181259,0.000590,0.173694
-0.169084,-0.005459,0.168605
-0.156416,-0.001172,0.172098
-0.122829,-0.000647,0.167567
-0.119046,0.004733,0.146752
-0.100854,0.009053,0.128873
-0.314230,0.028122,0.104487
-0.301436,0.014799,0.125666
-0.268770,0.006228,0.159415
-0.274043,-0.000215,0.171145
-0.234313,-0.010631,0.163105
-0.211011,0.002865,0.180388
-0.212446,0.020613,0.187517
-0.160952,0.012699,0.185109
-0.157531,0.006080,0.190802
-0.151891,0.008166,0.178114
-0.104598,0.010113,0.169899
-0.123783,0.015874,0.153578
-0.110302,0.008842,0.108111
-0.301561,0.002045,0.095663
-0.298754,-0.008506,0.132253
-0.268806,0.016444,0.140305
-0.242318,0.015399,0.172745
-0.244471,-0.010065,0.161256
-0.229320,0.014193,0.158733
-0.215405,0.003931,0.186565
-0.200412,0.027587,0.150763
-0.186987,0.046595,0.160914
-0.144068,0.019493,0.165540
-0.146005,0.019126,0.143580
-0.120541,0.036337,0.151765
-0.104705,0.032315,0.122223
-0.309812,0.020746,0.113058
-0.280627,0.022047,0.123711
-0.265751,0.029637,0.160758
-0.260434,0.029120,0.145596
-0.244353,0.012159,0.153733
-0.225597,0.015196,0.176075
-0.210175,0.021259,0.165483
-0.170469,0.021139,0.183753
-0.159774,0.025404,0.172419
-0.149534,0.017665,0.149960
-0.144991,0.046229,0.159689
-0.136781,0.029478,0.141014
-0.102865,0.014034,0.124729
-0.304165,0.015440,0.119035
-0.294912,0.022814,0.130457
-0.276336,0.056452,0.124468
-0.260451,0.007138,0.147120
-0.230932,0.033439,0.169841
-0.212886,0.025005,0.173600
-0.226339,0.002491,0.178548
-0.185938,0.058053,0.178481
-0.175010,0.043747,0.160886
-0.153234,0.067128,0.179382
-0.136866,0.047581,0.155052
-0.101741,0.044991,0.138488
-0.089954,0.045607,0.117326
-0.324461,0.047471,0.110558
-0.314965,0.048815,0.140425
-0.297155,0.031721,0.150907
-0.284832,0.032805,0.164076
-0.267537,0.044111,0.162855
-0.235957,0.064071,0.150380
-0.214293,0.043162,0.164772
-0.186667,0.019108,0.162669
-0.188096,0.045612,0.158333
-0.163957,0.051718,0.168016
-0.142940,0.037409,0.170787
-0.134030,0.043823,0.160482
-0.131225,0.047864,0.140250
-0.097771,0.041645,0.142637
-0.337298,0.036712,0.128101
-0.298046,0.042504,0.151400
-0.309161,0.028077,0.146531
-0.280267,0.046106,0.166126
-0.244905,0.029701,0.164283
-0.253947,0.031585,0.177459
-0.250649,0.038558,0.155053
-0.206444,0.046492,0.174343
-0.192035,0.058244,0.173282
-0.166461,0.066723,0.162815
-0.163277,0.031718,0.181839
-0.153877,0.071497,0.169803
-0.126270,0.065797,0.163906
-0.096644,0.068990,0.137667
-0.325228,0.064759,0.140050
-0.321005,0.066061,0.127241
-0.282583,0.071477,0.144008
-0.255698,0.075172,0.168117
-0.251787,0.061424,0.170790
-0.248654,0.042585,0.167396
-0.223096,0.056065,0.169023
-0.204605,0.057109,0.172890
-0.197889,0.057425,0.178812
-0.175184,0.049826,0.186025
-0.142119,0.060275,0.186600
-0.122612,0.055858,0.174300
-0.121478,0.054178,0.173247
-0.097818,0.048257,0.138535
-0.333233,0.067080,0.133949
-0.304739,0.051858,0.165586
-0.274636,0.058076,0.163698
-0.275923,0.062638,0.159473
-0.249878,0.039290,0.160321
-0.241881,0.068556,0.168230
-0.216441,0.057207,0.164642
-0.180681,0.038623,0.153724
-0.190246,0.077326,0.197543
-0.174846,0.091859,0.200152
-0.146057,0.068950,0.181194
-0.128647,0.079333,0.165769
-0.124797,0.073455,0.163664
-0.108603,0.056664,0.148514
-0.330308,0.065251,0.136158
-0.309309,0.069035,0.159359
-0.291733,0.101826,0.163733
-0.250989,0.073309,0.168380
-0.260713,0.073832,0.150122
-0.243679,0.081963,0.155669
-0.214846,0.090640,0.152757
-0.198774,0.077669,0.158119
-0.173003,0.080440,0.191783
-0.174079,0.062839,0.167131
-0.161519,0.081151,0.178390
-0.142300,0.063791,0.181606
-0.098643,0.084309,0.182990
-0.086660,0.087375,0.147672
-0.333255,0.081438,0.138475
-0.325799,0.086300,0.144244
-0.305388,0.081377,0.156871
-0.266558,0.084739,0.157618
-0.258373,0.076786,0.144116
-0.250088,0.075302,0.145976
-0.243562,0.083638,0.164530
-0.211405,0.083241,0.185000
-0.186960,0.092796,0.166976
-0.167634,0.091911,0.195756
-0.156527,0.098467,0.159836
-0.141465,0.094951,0.180220
-0.104487,0.085143,0.191167
-0.116008,0.093952,0.148088
-0.082232,0.094065,0.091200
-0.333488,0.084174,0.100716
-0.305806,0.114985,0.143392
-0.294703,0.081313,0.148429
-0.278410,0.103605,0.163377
-0.265399,0.073585,0.139862
-0.232277,0.096565,0.155190
-0.223915,0.088752,0.167864
-0.206605,0.090281,0.172678
-0.167837,0.079618,0.194463
-0.178673,0.110421,0.171745
-0.159115,0.096187,0.178081
-0.126295,0.115500,0.171713
-0.123118,0.077126,0.167700
-0.100868,0.093236,0.139655
-0.087077,0.107824,0.095948
-0.325773,0.095429,0.101770
-0.301426,0.095119,0.149985
-0.274610,0.085723,0.151918
-0.268395,0.100410,0.158887
-0.262049,0.075364,0.155853
-0.239704,0.088750,0.157162
-0.218163,0.094158,0.162231
-0.214494,0.096951,0.174710
-0.174464,0.102372,0.167234
-0.170310,0.099269,0.179721
-0.155282,0.106905,0.196879
-0.124686,0.099962,0.167311
-0.119625,0.104468,0.166743
-0.099742,0.117422,0.145674
-0.078834,0.116687,0.100999
-0.326125,0.120531,0.093846
-0.311399,0.100737,0.129296
-0.300650,0.119458,0.156475
-0.281425,0.126783,0.157982
-0.257125,0.110741,0.152190
-0.225576,0.112714,0.152309
-0.227726,0.106707,0.164181
-0.211035,0.123558,0.177202
-0.200503,0.123136,0.165075
-0.171670,0.131936,0.177312
-0.151338,0.113187,0.172017
-0.135119,0.122622,0.170779
-0.111957,0.108120,0.168917
-0.103708,0.107675,0.161840
-0.089534,0.111372,0.101635
-0.320717,0.108719,0.093705
-0.319074,0.109218,0.103919
-0.274603,0.107117,0.129991
-0.266332,0.105902,0.150570
-0.254379,0.113943,0.156699
-0.232370,0.112625,0.156124
-0.230034,0.111276,0.178738
-0.209237,0.112520,0.147900
-0.197206,0.126447,0.168674
-0.185898,0.143186,0.152190
-0.143929,0.124328,0.166321
-0.122848,0.149915,0.139408
-0.123388,0.156453,0.143384
-0.086836,0.139985,0.132970
-0.071061,0.143222,0.073872
-0.332114,0.143895,0.075018
-0.336369,0.138174,0.102570
-0.312027,0.132696,0.116827
-0.315896,0.146833,0.125411
-0.288472,0.130013,0.134162
-0.250302,0.135017,0.159246
-0.229768,0.114390,0.167955
-0.215937,0.138051,0.161048
-0.209110,0.115749,0.152364
-0.190051,0.135595,0.152771
-0.194359,0.139866,0.161350
-0.143884,0.111630,0.150761
-0.117198,0.130436,0.151431
-0.107042,0.154473,0.155395
-0.093343,0.119210,0.133993
-0.082776,0.143374,0.083856
-0.334323,0.126609,0.066856
-0.320036,0.125739,0.086188
-0.307850,0.143501,0.097836
-0.293314,0.133615,0.133085
-0.278554,0.143456,0.136446
-0.254720,0.118708,0.134838
-0.254519,0.118009,0.150827
-0.208847,0.138264,0.149492
-0.207515,0.127766,0.174071
-0.196812,0.135396,0.141121
-0.186057,0.143857,0.137105
-0.157358,0.148662,0.159536
-0.132018,0.144161,0.148921
-0.134390,0.159802,0.142294
-0.110430,0.149835,0.122361
-0.071858,0.150889,0.067637
-0.343955,0.160247,0.081498
-0.311847,0.164794,0.077752
-0.315424,0.154231,0.109812
-0.295426,0.167519,0.121141
-0.280366,0.153394,0.131654
-0.269717,0.135298,0.144056
-0.238304,0.156367,0.147348
-0.229223,0.150522,0.142699
-0.202225,0.139709,0.145509
-0.183353,0.152669,0.150514
-0.165691,0.160520,0.159584
-0.144568,0.154185,0.140615
-0.133839,0.135523,0.155302
-0.134797,0.167906,0.158118
-0.088704,0.157090,0.141710
-0.063870,0.150674,0.066564
-0.370913,0.151743,0.086290
-0.321152,0.172639,0.080547
-0.311834,0.142870,0.108485
-0.285327,0.157731,0.123694
-0.268290,0.152893,0.143308
-0.255174,0.141834,0.157377
-0.242587,0.140597,0.155743
-0.237974,0.143713,0.146802
-0.201252,0.149841,0.165016
-0.202286,0.184175,0.139494
-0.177355,0.178139,0.152438
-0.146796,0.171072,0.146971
-0.138579,0.195877,0.131691
-0.104353,0.182203,0.121793
-0.097944,0.155125,0.141239
-0.078081,0.169695,0.089074
-0.352469,0.170494,0.070256
-0.353123,0.163059,0.070746
-0.306065,0.163094,0.070372
