X,Y,Z
-0.150736,-0.057803,0.037777
-0.128527,-0.071781,0.058122
-0.115583,-0.057582,0.054583
-0.120788,-0.066269,0.077988
-0.100172,-0.064483,0.058191
-0.070264,-0.069765,0.047272
-0.054783,-0.070270,0.053617
-0.029955,-0.085520,0.034174
-0.010951,-0.067162,0.011648
0.018981,-0.052712,-0.008262
-0.237574,-0.057175,0.016679
-0.235113,-0.050504,0.035596
-0.210373,-0.038703,0.050157
-0.194043,-0.066681,0.056388
-0.179813,-0.062431,0.039875
-0.168020,-0.062536,0.053203
-0.145299,-0.070338,0.064765
-0.117295,-0.059037,0.089131
-0.103258,-0.036988,0.060465
-0.094587,-0.050581,0.047295
-0.084789,-0.042790,0.046318
-0.059631,-0.043428,0.062109
-0.030433,-0.048968,0.027712
-0.018332,-0.056307,0.022847
0.010698,-0.046844,0.010139
-0.258067,-0.036053,0.004316
-0.233088,-0.038473,0.024580
-0.222077,-0.070808,0.030559
-0.186239,-0.030337,0.020084
-0.188477,-0.038833,0.045260
-0.167489,-0.051046,0.049172
-0.138391,-0.046165,0.062733
-0.121307,-0.047458,0.064088
-0.110474,-0.050441,0.057808
-0.102065,-0.049771,0.047577
-0.076192,-0.040119,0.051939
-0.053319,-0.029959,0.062885
-0.035941,-0.044404,0.034602
-0.012779,-0.028652,0.028997
-0.010176,-0.062342,-0.011389
-0.245009,-0.039623,-0.004821
-0.237664,-0.049894,0.036283
-0.195416,-0.045812,0.059500
-0.173757,-0.050840,0.042831
-0.196078,-0.048409,0.066685
-0.169875,-0.056554,0.051113
-0.136309,-0.033780,0.067485
-0.118025,-0.057448,0.061133
-0.122529,-0.019482,0.067544
-0.082760,-0.043195,0.063777
-0.066536,-0.007757,0.074119
-0.058476,-0.022986,0.059322
-0.010210,-0.037862,0.043235
0.005983,-0.028597,0.032293
0.016832,-0.014637,0.015157
-0.230945,-0.055922,0.028299
-0.220966,-0.040620,0.037849
-0.201400,-0.042263,0.054065
-0.163747,-0.049894,0.048179
-0.141998,-0.039735,0.066500
-0.135086,-0.035212,0.085441
-0.141140,-0.030666,0.064968
-0.100568,-0.020360,0.065211
-0.089354,-0.037132,0.045300
-0.060272,-0.018007,0.051795
-0.069508,-0.042690,0.050534
-0.039639,-0.035991,0.038965
-0.008610,-0.027698,0.011723
0.002291,-0.025361,0.004439
-0.247757,-0.007995,0.033274
-0.241288,-0.015610,0.047861
-0.194973,-0.027053,0.032713
-0.173172,-0.025534,0.046346
-0.149939,-0.023238,0.052294
-0.131710,-0.046127,0.074836
-0.148480,-0.035588,0.067472
-0.112229,-0.000502,0.071959
-0.061709,-0.019125,0.040543
-0.079148,-0.010853,0.061877
-0.044265,0.001243,0.054936
-0.018968,-0.008401,0.043676
-0.022905,-0.015545,0.050113
0.002104,0.003712,0.018722
-0.226036,-0.007228,0.016451
-0.191637,-0.011688,0.037179
-0.185794,-0.025730,0.032815
-0.144449,-0.018521,0.040345
-0.137694,-0.002399,0.064007
-0.124328,-0.014895,0.054240
-0.107243,-0.024695,0.074212
-0.077745,-0.029617,0.067309
-0.075163,-0.004253,0.075196
-0.049596,-0.005876,0.044303
-0.031333,-0.001533,0.051008
0.007009,-0.011514,0.024659
-0.000033,-0.005017,0.014801
-0.202137,-0.018142,0.026023
-0.203951,-0.008300,0.046296
-0.178307,-0.009612,0.045758
-0.149346,-0.017340,0.046814
-0.140172,-0.024844,0.055769
-0.125012,-0.019855,0.065114
-0.112166,0.009939,0.067662
-0.069031,0.003124,0.068436
-0.063351,0.003740,0.039507
-0.065625,-0.008478,0.056925
-0.034472,-0.009709,0.055649
-0.009226,0.001983,0.038627
-0.010309,0.015634,0.014704
0.005107,0.011235,-0.005165
-0.214073,0.002756,0.000201
-0.207025,0.017552,0.020983
-0.169842,0.014442,0.036275
-0.172727,-0.000517,0.059248
-0.136338,0.002115,0.062251
-0.105474,0.018187,0.075014
-0.106176,0.015317,0.081432
-0.086141,0.021906,0.056275
-0.056019,0.010290,0.067815
-0.051707,-0.011226,0.051856
-0.017219,0.021972,0.035980
-0.013037,0.005292,0.035280
0.001261,0.017339,0.035066
0.009701,0.004594,-0.012355
-0.237727,-0.005610,0.001051
-0.190240,0.021121,0.042365
-0.187824,0.009742,0.040741
-0.156839,-0.012563,0.032517
-0.136940,-0.000146,0.065392
-0.116850,-0.009659,0.071546
-0.116895,0.025137,0.060589
-0.082262,0.011933,0.069518
-0.068576,0.036883,0.065213
-0.041020,0.027881,0.071191
-0.015595,0.018556,0.057287
-0.011917,0.021078,0.031087
0.009485,0.023860,0.029993
0.025426,0.007168,0.011567
-0.195674,0.016278,0.019456
-0.189170,0.037383,0.055223
-0.171164,0.020047,0.051962
-0.132982,0.046067,0.067915
-0.144702,0.037959,0.062136
-0.091706,0.029519,0.080399
-0.097045,0.020727,0.081311
-0.063140,0.021974,0.057922
-0.052495,0.025170,0.069526
-0.042594,0.038403,0.046442
0.003004,0.007733,0.041331
0.003481,0.022544,0.038458
0.021948,0.033371,0.014039
-0.172686,0.036322,0.026050
-0.175842,0.031755,0.037499
-0.170573,0.029037,0.054417
-0.142537,0.009293,0.064636
-0.118710,0.008731,0.072356
-0.109945,0.047976,0.072779
-0.089862,0.056439,0.060898
-0.057565,0.015335,0.064492
-0.055930,0.050154,0.065648
-0.025777,0.032770,0.066433
-0.019196,0.037490,0.050701
0.014296,0.041954,0.029505
0.016088,0.039542,0.021464
-0.156128,0.050051,0.040708
-0.176091,0.040472,0.067195
-0.143067,0.047604,0.044400
-0.121909,0.058977,0.069134
-0.096881,0.044997,0.060157
-0.098611,0.039452,0.042518
-0.065774,0.043879,0.074603
-0.057229,0.042414,0.072361
-0.028227,0.061417,0.054891
-0.009786,0.041384,0.052971
-0.007641,0.019960,0.043298
0.014223,0.040506,0.031130
-0.158439,0.040661,0.033331
-0.145198,0.028048,0.063478
-0.141753,0.039242,0.050669
-0.137967,0.035356,0.047393
-0.101549,0.046382,0.058196
-0.108922,0.060454,0.060568
-0.067980,0.045114,0.056209
-0.074539,0.060073,0.065688
-0.020056,0.053965,0.052714
-0.016357,0.057811,0.055842
-0.006797,0.047255,0.040928
0.029984,0.069192,0.024836
0.037751,0.063611,-0.009449
-0.192606,0.055035,0.037570
-0.164792,0.061076,0.063634
-0.137168,0.076363,0.062067
-0.123172,0.066240,0.078142
-0.119846,0.072714,0.063430
-0.102553,0.077099,0.069142
-0.062685,0.060693,0.064239
-0.060321,0.050202,0.072498
-0.019867,0.055896,0.073278
-0.025815,0.055866,0.036685
0.010519,0.062348,0.049713
0.015501,0.055419,0.025637
0.030832,0.071787,-0.020835
-0.181068,0.061976,0.021656
-0.155201,0.070602,0.045773
-0.145504,0.068829,0.052578
-0.106209,0.069594,0.070073
-0.134353,0.072169,0.064592
-0.105860,0.079484,0.066007
-0.065909,0.081579,0.083949
-0.062156,0.081062,0.073905
-0.044999,0.066166,0.061759
-0.013247,0.084848,0.053740
-0.010435,0.074228,0.057650
0.014626,0.077706,0.026780
0.026012,0.080246,0.042792
-0.171097,0.072889,0.023823
-0.171384,0.076022,0.043406
-0.142664,0.083368,0.057214
-0.110502,0.083262,0.076009
-0.090220,0.052548,0.078849
-0.082928,0.074430,0.090390
-0.079916,0.073148,0.058383
-0.059996,0.068415,0.068742
-0.013751,0.087873,0.060654
-0.025050,0.062234,0.054079
-0.000370,0.088992,0.024125
0.020870,0.062831,0.026055
0.037743,0.085051,0.013239
-0.161266,0.078776,0.005935
-0.166865,0.093037,0.052209
-0.152419,0.084606,0.072832
-0.132905,0.071519,0.058955
-0.118653,0.104068,0.065089
-0.093035,0.079436,0.077885
-0.076053,0.097122,0.061752
-0.046914,0.097001,0.054699
-0.037747,0.090468,0.072269
-0.032072,0.102531,0.047846
0.009951,0.092898,0.036499
0.020119,0.103207,0.038216
0.043489,0.085017,0.025686
0.063297,0.093453,0.025386
-0.191310,0.106539,0.022127
-0.165283,0.101107,0.038401
-0.144761,0.092574,0.080547
-0.122934,0.079484,0.066031
-0.119645,0.074535,0.055024
-0.084776,0.093321,0.078551
-0.076273,0.082824,0.084041
-0.049424,0.104844,0.067596
-0.023835,0.096293,0.065413
-0.017019,0.095619,0.046156
0.010402,0.115514,0.060612
0.034781,0.083097,0.033341
0.034967,0.071564,0.042344
0.059372,0.105426,0.047605
-0.175927,0.107427,0.003842
-0.159038,0.095977,0.035254
-0.141881,0.090932,0.029881
-0.127852,0.095416,0.056256
-0.090800,0.113606,0.066845
-0.089219,0.126188,0.069511
-0.065191,0.131163,0.069119
-0.046818,0.105667,0.052791
-0.025938,0.118260,0.051737
-0.023481,0.106756,0.047256
-0.002855,0.090221,0.073551
0.018582,0.129429,0.041135
0.037135,0.114175,0.026970
0.068289,0.105528,0.029049
0.067895,0.108698,0.018873
-0.180369,0.109806,0.030556
-0.169595,0.099915,0.046673
-0.139827,0.104518,0.050359
-0.121706,0.111913,0.049423
-0.114178,0.112710,0.048953
-0.089563,0.124460,0.046526
-0.071592,0.119803,0.058649
-0.058889,0.120350,0.087839
-0.023562,0.109398,0.065427
-0.007758,0.117023,0.054824
0.010101,0.102574,0.039127
0.021976,0.133474,0.056273
0.027553,0.109615,0.036583
0.065874,0.106321,0.030255
0.078760,0.115181,0.012594
-0.184924,0.117955,-0.010204
-0.168069,0.091228,0.040496
-0.126189,0.112997,0.054909
-0.129095,0.112153,0.054003
-0.126466,0.126378,0.072027
-0.076764,0.116728,0.069693
-0.065739,0.129375,0.037999
-0.084506,0.133940,0.055442
-0.022859,0.126396,0.069790
-0.000761,0.109336,0.041112
0.007204,0.125493,0.049285
-0.000226,0.139954,0.046308
0.033857,0.121885,0.042144
0.043865,0.130726,0.017858
0.066500,0.146802,0.019350
-0.179283,0.146398,0.013964
-0.149891,0.119875,0.039250
-0.133448,0.137965,0.059747
-0.120954,0.135303,0.079479
-0.098345,0.122224,0.082773
-0.092018,0.133474,0.080537
-0.063802,0.139158,0.063700
-0.045532,0.139257,0.050311
-0.048786,0.139663,0.056654
-0.014248,0.140303,0.025472
0.010727,0.133473,0.046302
0.010169,0.130747,0.051346
0.030138,0.120430,0.046518
0.051603,0.124570,0.045695
0.070896,0.149078,-0.003417
-0.180109,0.132316,0.007214
-0.167786,0.116731,0.058318
-0.156931,0.141366,0.072824
-0.130144,0.139032,0.067147
-0.090764,0.176869,0.091757
-0.095719,0.160256,0.063395
-0.078550,0.141832,0.052764
-0.053064,0.132554,0.050827
-0.048865,0.142982,0.060449
-0.033119,0.155158,0.049980
0.010953,0.149513,0.039352
0.007011,0.151170,0.046342
0.033994,0.148141,0.041501
0.053499,0.139348,0.022970
0.074436,0.161977,-0.016002
-0.176118,0.146187,-0.011208
-0.145519,0.145717,0.064318
-0.154318,0.163181,0.080686
-0.119675,0.141340,0.075753
-0.095723,0.151409,0.078541
-0.078103,0.155727,0.074409
-0.067636,0.145158,0.084635
-0.053858,0.148484,0.059916
-0.049762,0.154249,0.039938
-0.015193,0.127421,0.056197
-0.003774,0.150903,0.044485
0.017012,0.172441,0.056394
0.036349,0.154862,0.046968
0.070511,0.150784,0.018466
0.077758,0.155474,0.000466
-0.176086,0.151893,-0.021615
-0.147279,0.134147,0.028290
-0.126756,0.153924,0.075173
-0.124576,0.131083,0.094627
-0.093275,0.166468,0.073447
-0.078811,0.190534,0.060734
-0.078373,0.168525,0.050364
-0.043961,0.157386,0.053025
-0.035739,0.183441,0.051041
-0.008061,0.164010,0.040973
0.007544,0.166231,0.044964
0.008188,0.176231,0.037073
0.048490,0.171367,0.033877
0.071792,0.163005,-0.005525
0.066495,0.163214,-0.031603
0.106832,0.168977,-0.026044
-0.180324,0.154459,-0.007228
-0.163426,0.175670,0.060882
-0.116669,0.163742,0.053954
-0.127176,0.166009,0.052316
-0.115096,0.174438,0.078634
-0.109818,0.173296,0.078248
-0.070394,0.153921,0.074099
-0.038659,0.161845,0.048011
-0.032896,0.179490,0.046302
-0.014963,0.175392,0.056936
0.004089,0.168886,0.026989
0.013511,0.172110,0.039641
0.036521,0.179785,0.021365
0.040776,0.164185,0.017807
0.062559,0.147782,-0.001893
0.085459,0.171148,-0.042500
-0.167916,0.164387,-0.000592
-0.163689,0.156728,0.063099
-0.168806,0.151840,0.082358
-0.113610,0.173937,0.090842
-0.101590,0.193269,0.087670
-0.111729,0.207575,0.078789
-0.067969,0.186715,0.049875
-0.056768,0.176551,0.072273
-0.031387,0.196773,0.047604
-0.023578,0.184156,0.054304
-0.012037,0.190959,0.040997
0.013922,0.183823,0.039633
0.035879,0.193880,0.019191
0.069400,0.196862,0.002424
0.086539,0.184721,-0.028984
0.113226,0.179194,-0.035542
-0.179506,0.176883,-0.028568
-0.158569,0.178203,0.070504
-0.146112,0.186066,0.061997
-0.133305,0.167710,0.065056
-0.106318,0.173094,0.043740
-0.083616,0.190666,0.056035
-0.060343,0.198934,0.053780
-0.057744,0.174498,0.053847
-0.030936,0.161864,0.049584
-0.012668,0.178788,0.046610
0.002881,0.202282,0.053303
0.018236,0.172226,0.029379
0.043455,0.180240,0.011514
0.066121,0.209990,0.006426
0.069496,0.186530,-0.039645
0.080489,0.197945,-0.035147
-0.180696,0.195772,-0.035213
-0.170193,0.192334,0.058133
-0.132508,0.185138,0.040136
-0.112979,0.181735,0.050051
-0.096437,0.212925,0.062497
-0.096430,0.206016,0.050214
-0.075718,0.198724,0.055692
-0.060381,0.191344,0.042889
-0.023548,0.216385,0.054768
0.006067,0.196727,0.043305
-0.003191,0.202304,0.022303
0.023057,0.197801,0.027929
0.043373,0.214035,0.004033
0.075857,0.203090,0.008459
0.068891,0.212402,-0.034773
0.101493,0.205711,-0.031350
-0.180919,0.196525,-0.025247
-0.163882,0.188992,0.024981
-0.136607,0.191190,0.043891
-0.117945,0.202755,0.045842
-0.099992,0.196326,0.052060
-0.098126,0.213245,0.048677
-0.069426,0.191868,0.049247
-0.055984,0.206550,0.057484
-0.038919,0.190860,0.035463
-0.027347,0.200316,0.041379
-0.001710,0.204608,0.025726
0.020367,0.189123,0.019127
0.045129,0.210973,-0.001708
0.056353,0.212444,-0.007099
0.082395,0.204501,-0.010323
0.103181,0.207434,-0.018361
-0.173858,0.213440,-0.023583
-0.172728,0.210138,0.024365
-0.135098,0.216049,0.048085
-0.135399,0.190410,0.048955
-0.084000,0.225915,0.034511
-0.081752,0.239988,0.057970
-0.056520,0.220991,0.038640
-0.046603,0.214800,0.046063
-0.033585,0.208658,0.021647
-0.011172,0.220761,0.045425
0.005535,0.222885,0.009764
0.034963,0.223832,0.020257
0.033629,0.233280,0.005444
0.070849,0.226699,-0.012410
0.095317,0.245449,-0.007144
0.078598,0.235729,-0.052941
-0.173375,0.232444,-0.026304
-0.157723,0.219746,0.036620
-0.137164,0.223145,0.029138
-0.125717,0.218425,0.022065
-0.086283,0.235163,0.049518
-0.088088,0.220513,0.040589
-0.062787,0.219826,0.027669
-0.056409,0.218143,0.041137
-0.022772,0.217031,0.042528
-0.010325,0.234229,0.058757
0.005292,0.213456,0.027053
0.012090,0.213000,0.002988
0.049818,0.228409,0.002395
0.063799,0.226600,-0.015633
0.080091,0.220842,-0.031464
0.092113,0.231920,-0.032443
-0.164359,0.251304,-0.030782
-0.153550,0.213835,0.002919
-0.137046,0.232423,0.045178
-0.110537,0.213672,0.035022
-0.091207,0.243476,0.011255
-0.090249,0.250859,0.031827
-0.083440,0.230889,0.027746
-0.068267,0.235196,0.030066
-0.050337,0.243144,0.039920
-0.012197,0.243426,0.010863
