X,Y,Z
0.039503,-0.148268,0.237940
0.025666,-0.145259,0.221640
0.069728,-0.143103,0.235375
0.072048,-0.144857,0.253851
0.106117,-0.146875,0.237741
0.119687,-0.127600,0.243139
0.150706,-0.136256,0.265182
0.170082,-0.151937,0.252745
0.177333,-0.118513,0.248376
0.195255,-0.113771,0.262588
0.210553,-0.109928,0.243407
0.212527,-0.123144,0.260082
0.264128,-0.102636,0.244749
0.258487,-0.116690,0.223369
0.307026,-0.115546,0.221889
0.039411,-0.131840,0.224199
0.042393,-0.115060,0.214525
0.065988,-0.119434,0.234588
0.078427,-0.113380,0.229963
0.107045,-0.109411,0.247636
0.131813,-0.105437,0.257776
0.131527,-0.108553,0.255369
0.160131,-0.105185,0.252731
0.173360,-0.126959,0.239954
0.172048,-0.119298,0.260420
0.227485,-0.103713,0.245254
0.252871,-0.132436,0.246358
0.241747,-0.137516,0.246801
0.271032,-0.129764,0.224988
0.299137,-0.123174,0.221398
0.039161,-0.127920,0.216798
0.055256,-0.079928,0.221313
0.065822,-0.109203,0.232319
0.084681,-0.137689,0.235751
0.107517,-0.119861,0.248785
0.126861,-0.115449,0.253990
0.145672,-0.117735,0.264989
0.162393,-0.106318,0.251449
0.187423,-0.093832,0.254300
0.198480,-0.104810,0.253982
0.203372,-0.100488,0.244287
0.223717,-0.099550,0.229236
0.243885,-0.097753,0.225347
0.258484,-0.114910,0.215974
0.269899,-0.093139,0.194986
0.018806,-0.106634,0.209865
0.042373,-0.090303,0.237656
0.087928,-0.077625,0.243175
0.078621,-0.104759,0.222518
0.111227,-0.101156,0.234123
0.117767,-0.081936,0.254865
0.137886,-0.082278,0.241875
0.150164,-0.104095,0.253533
0.174756,-0.098450,0.265652
0.188828,-0.085148,0.265401
0.199596,-0.103724,0.234458
0.238751,-0.103634,0.234356
0.260567,-0.093384,0.224080
0.257299,-0.126810,0.240245
0.275997,-0.102896,0.215353
0.018748,-0.095343,0.199505
0.063493,-0.097758,0.239685
0.090030,-0.105124,0.243985
0.092314,-0.100218,0.235924
0.115600,-0.089127,0.246416
0.110787,-0.106103,0.241940
0.153918,-0.075633,0.255340
0.154790,-0.068482,0.260981
0.169925,-0.079192,0.251493
0.199446,-0.093426,0.246442
0.206351,-0.096027,0.241654
0.225979,-0.067309,0.236269
0.247796,-0.096173,0.221865
0.278974,-0.086529,0.231612
0.290951,-0.096870,0.207599
0.044215,-0.080042,0.209570
0.041110,-0.089909,0.220614
0.078204,-0.071615,0.221421
0.100586,-0.086350,0.250618
0.099032,-0.073845,0.228012
0.120682,-0.087681,0.247641
0.134675,-0.075100,0.249803
0.142674,-0.089446,0.247977
0.168463,-0.094031,0.251145
0.196945,-0.081314,0.252855
0.213370,-0.080781,0.255414
0.229774,-0.077309,0.221004
0.248126,-0.076082,0.225307
0.264081,-0.082097,0.228493
0.276608,-0.102114,0.223638
0.042006,-0.094322,0.190624
0.045048,-0.091115,0.216497
0.077876,-0.089612,0.225810
0.083536,-0.096341,0.243804
0.111851,-0.086401,0.237978
0.118487,-0.083359,0.260599
0.134661,-0.095923,0.225784
0.169478,-0.070393,0.241907
0.177742,-0.070952,0.248442
0.218803,-0.062128,0.235292
0.207883,-0.071482,0.245719
0.226744,-0.063355,0.238691
0.231630,-0.073635,0.215150
0.251735,-0.053313,0.209147
0.271910,-0.058008,0.175949
0.011570,-0.051117,0.167620
0.045259,-0.054780,0.208710
0.090009,-0.072786,0.217311
0.085657,-0.079310,0.206652
0.121740,-0.063590,0.228945
0.130282,-0.072280,0.252364
0.142696,-0.077657,0.251094
0.149629,-0.074015,0.245734
0.181387,-0.063469,0.239805
0.221140,-0.052244,0.247841
0.215397,-0.057526,0.242931
0.214471,-0.070923,0.205263
0.229529,-0.066414,0.220035
0.263658,-0.055893,0.218090
0.296685,-0.052360,0.171554
0.035098,-0.073636,0.159309
0.025590,-0.081447,0.205165
0.074509,-0.060453,0.218088
0.110925,-0.070468,0.228588
0.107085,-0.076896,0.249777
0.125905,-0.060108,0.235674
0.150831,-0.066346,0.241366
0.155665,-0.044509,0.244278
0.181602,-0.063683,0.230873
0.206457,-0.060575,0.241085
0.195940,-0.061699,0.225743
0.227269,-0.046858,0.225251
0.237628,-0.051882,0.213997
0.270482,-0.038139,0.190714
0.047600,-0.046631,0.184074
0.089829,-0.056606,0.203638
0.096666,-0.052689,0.213998
0.127982,-0.036663,0.222034
0.121125,-0.039513,0.234719
0.161393,-0.040848,0.239650
0.170150,-0.033940,0.232162
0.158764,-0.062509,0.245573
0.190955,-0.035681,0.244978
0.217182,-0.050705,0.235809
0.253280,-0.038172,0.225999
0.252435,-0.046766,0.223319
0.268598,-0.042045,0.194841
0.041018,-0.072361,0.183849
0.068376,-0.055020,0.189936
0.092776,-0.042283,0.212953
0.125497,-0.048099,0.229618
0.139081,-0.056351,0.225029
0.120685,-0.064878,0.251745
0.156791,-0.020838,0.242412
0.162479,-0.029368,0.233876
0.203850,-0.017691,0.244535
0.227500,-0.035352,0.213044
0.237718,-0.022666,0.204721
0.257182,-0.026884,0.187675
0.260557,-0.023261,0.178509
0.052641,-0.004882,0.180084
0.092396,-0.036180,0.203703
0.083196,-0.030426,0.201668
0.104355,-0.030337,0.222234
0.130747,-0.027264,0.226747
0.124220,-0.029985,0.240486
0.139138,-0.014900,0.237443
0.186845,-0.036101,0.240689
0.196986,-0.012612,0.235152
0.232936,-0.023655,0.234481
0.239076,-0.029424,0.192029
0.244710,-0.017938,0.203231
0.259139,-0.023198,0.187244
0.051040,-0.018851,0.188547
0.078014,-0.040213,0.211525
0.099704,-0.032964,0.208626
0.126671,-0.027483,0.219588
0.125387,-0.025742,0.237979
0.133625,-0.022200,0.228158
0.167436,-0.002516,0.245399
0.158963,-0.005966,0.216615
0.195590,-0.009768,0.238642
0.223388,-0.016660,0.209334
0.234473,-0.014902,0.195001
0.243129,-0.027777,0.168410
0.258078,0.010874,0.162252
0.050782,0.000194,0.152690
0.064720,0.006322,0.170324
0.103908,-0.007340,0.191919
0.086696,-0.012230,0.228023
0.120329,-0.020808,0.229407
0.140832,-0.019195,0.218755
0.157695,-0.024903,0.224512
0.166294,-0.018132,0.213708
0.187133,0.002673,0.225906
0.202656,-0.001768,0.214538
0.233502,-0.006050,0.205380
0.253992,-0.013846,0.187682
0.263949,-0.008857,0.147196
0.060923,0.002554,0.166222
0.059955,-0.004230,0.180143
0.096890,-0.025364,0.182552
0.110951,-0.017703,0.211501
0.120370,-0.023172,0.231812
0.142741,-0.008118,0.223327
0.168904,0.009317,0.221792
0.174013,0.014337,0.205814
0.195444,0.004948,0.218800
0.214467,0.015374,0.212455
0.234544,-0.007581,0.205028
0.249505,0.012298,0.190602
0.044775,0.002687,0.129809
0.066987,0.000899,0.176341
0.081397,-0.002469,0.198801
0.104361,0.002276,0.216113
0.119602,0.007027,0.230526
0.136916,-0.001988,0.234817
0.155873,0.021191,0.207837
0.173735,0.005453,0.218688
0.197522,-0.002005,0.220019
0.222744,-0.000404,0.212430
0.234911,-0.009350,0.204636
0.258826,0.003782,0.180549
0.058837,0.011203,0.160436
0.068874,0.015823,0.176457
0.102674,0.007320,0.174354
0.101249,-0.000694,0.209441
0.122373,0.003352,0.211090
0.147332,0.023398,0.207434
0.165413,0.026772,0.225919
0.162229,0.019220,0.209898
0.208760,0.023293,0.208027
0.228895,0.014589,0.224005
0.210479,0.021597,0.174585
0.230352,0.022289,0.182609
0.039763,0.034799,0.140673
0.053187,0.044002,0.172312
0.097188,0.034497,0.206705
0.116307,0.029391,0.200736
0.111453,0.017309,0.199788
0.145507,0.013234,0.210679
0.148031,0.017372,0.204925
0.172235,0.044048,0.223299
0.186607,0.023546,0.226074
0.209157,0.041279,0.220821
0.231706,0.022947,0.193979
0.249875,0.028017,0.180298
0.043668,0.025313,0.170400
0.069797,0.032980,0.173073
0.094748,0.035888,0.209339
0.110984,0.028407,0.194348
0.115833,0.032777,0.210418
0.147675,0.025157,0.240029
0.157548,0.039985,0.206698
0.176488,0.038965,0.215944
0.211600,0.044105,0.208560
0.219511,0.043016,0.192362
0.221158,0.048911,0.183884
0.266086,0.052865,0.179748
0.272162,0.053473,0.136611
0.055066,0.036848,0.124337
0.065349,0.053982,0.137010
0.098288,0.053529,0.185547
0.106445,0.046769,0.190579
0.116722,0.050521,0.190198
0.149572,0.032609,0.219976
0.143252,0.034080,0.210558
0.185318,0.043076,0.205006
0.187997,0.052292,0.221175
0.229226,0.049966,0.206498
0.230261,0.041953,0.198221
0.246600,0.043002,0.157001
0.264458,0.037936,0.123915
0.054070,0.039480,0.133550
0.076938,0.038620,0.173787
0.091838,0.055342,0.197426
0.116524,0.041647,0.177811
0.116627,0.024267,0.201326
0.135296,0.044697,0.208392
0.155038,0.073048,0.201886
0.182013,0.078054,0.199674
0.181060,0.044355,0.202365
0.218209,0.067201,0.200370
0.229416,0.061274,0.188994
0.235039,0.043880,0.157530
0.261891,0.064089,0.121605
0.042985,0.060224,0.147235
0.076574,0.070290,0.154646
0.076181,0.055107,0.195141
0.109610,0.073237,0.190526
0.125887,0.063152,0.186207
0.133687,0.076641,0.190700
0.163234,0.070010,0.194742
0.178205,0.053381,0.226529
0.207952,0.052860,0.197347
0.216284,0.049669,0.196448
0.233204,0.075809,0.181426
0.266563,0.074194,0.159212
0.256182,0.056821,0.141037
0.060374,0.051766,0.140146
0.079912,0.066867,0.166995
0.078770,0.075421,0.199163
0.103706,0.058948,0.187695
0.110272,0.054198,0.198114
0.139812,0.065586,0.195861
0.173015,0.071358,0.183316
0.184547,0.098684,0.200435
0.202684,0.081800,0.196988
0.210707,0.066004,0.179316
0.197955,0.069947,0.170391
0.258744,0.080636,0.157902
0.260603,0.068947,0.134489
0.051976,0.085021,0.140330
0.047457,0.066630,0.154495
0.075564,0.080557,0.164791
0.113740,0.063927,0.175294
0.128062,0.085961,0.180677
0.140830,0.071563,0.207546
0.171738,0.070311,0.193558
0.174597,0.091305,0.189048
0.197132,0.076473,0.188281
0.214274,0.065958,0.186153
0.247235,0.073817,0.157014
0.261185,0.071304,0.162999
0.268018,0.081923,0.138406
0.052864,0.108946,0.131158
0.064498,0.079060,0.143125
0.098778,0.079694,0.170182
0.110485,0.090719,0.175471
0.132121,0.089259,0.188137
0.142370,0.092752,0.187798
0.168109,0.097593,0.173728
0.178681,0.080780,0.185321
0.196814,0.107955,0.196494
0.211012,0.117455,0.167591
0.228900,0.103242,0.176254
0.255095,0.103423,0.133304
0.257142,0.085092,0.134097
0.051302,0.090525,0.130944
0.061671,0.097571,0.155251
0.083435,0.097973,0.171269
0.103512,0.098583,0.147294
0.126588,0.086742,0.180348
0.175627,0.096182,0.178598
0.167240,0.113970,0.183213
0.166746,0.087096,0.190284
0.195042,0.089913,0.191560
0.218915,0.115218,0.158646
0.215382,0.106858,0.163154
0.228659,0.063791,0.128891
0.290150,0.117126,0.121961
0.048792,0.111095,0.120645
0.066816,0.112775,0.168491
0.088815,0.097436,0.141817
0.098313,0.087210,0.185433
0.136691,0.097967,0.173034
0.144399,0.097836,0.179155
0.152570,0.115926,0.182896
0.172477,0.107762,0.180531
0.184207,0.104433,0.195802
0.227118,0.100620,0.169455
0.245460,0.113964,0.157453
0.252230,0.125601,0.162160
0.281355,0.108290,0.140993
0.284700,0.137674,0.071883
0.018265,0.105871,0.022715
0.045710,0.125200,0.134050
0.073410,0.112430,0.156292
0.090967,0.116459,0.158705
0.126433,0.120910,0.161425
0.130790,0.098799,0.163805
0.148498,0.113508,0.171243
0.165307,0.110536,0.176590
0.201005,0.123730,0.179793
0.203821,0.114490,0.160599
0.222142,0.112053,0.178620
0.225369,0.104033,0.158760
0.243176,0.137070,0.135731
0.265736,0.129364,0.143028
0.272497,0.121987,0.074840
0.033636,0.121459,0.059370
0.061098,0.122598,0.142282
0.056879,0.122692,0.152757
0.109151,0.099938,0.158772
0.114936,0.099495,0.155962
0.126845,0.129120,0.169166
0.149650,0.115944,0.160125
0.165349,0.135659,0.158813
0.179332,0.127435,0.172913
0.209568,0.137291,0.178616
0.230250,0.114994,0.144819
0.225256,0.110017,0.151221
0.259984,0.129326,0.155892
0.285299,0.123712,0.128414
0.292352,0.145732,0.055132
0.030721,0.141419,0.063780
0.047768,0.128205,0.139865
0.064517,0.135841,0.184134
0.090784,0.146808,0.168705
0.101437,0.117796,0.161243
0.119363,0.127395,0.165466
0.146409,0.133428,0.154062
0.174723,0.143384,0.168614
0.182403,0.121292,0.169976
0.185029,0.140776,0.165224
0.230212,0.120964,0.168480
0.245937,0.127476,0.168800
0.243797,0.139417,0.158071
0.267230,0.129933,0.143746
0.286980,0.148629,0.060838
0.026736,0.165282,0.078636
0.038011,0.134389,0.160334
0.063337,0.143109,0.152017
0.100353,0.140951,0.169016
0.098628,0.131619,0.161138
0.126098,0.124487,0.154712
0.146617,0.137597,0.174907
0.162196,0.161939,0.158274
0.181439,0.155876,0.151186
0.189843,0.167722,0.162393
0.227904,0.154390,0.168389
0.239267,0.154018,0.151909
0.244480,0.149840,0.149850
0.267447,0.163677,0.144234
0.317591,0.161704,0.074623
0.013717,0.165521,0.051761
0.049159,0.159818,0.136433
0.054311,0.147241,0.139172
0.098804,0.157704,0.155031
0.091193,0.145778,0.159464
0.124913,0.154057,0.169971
0.141184,0.143903,0.145693
0.173907,0.145818,0.142422
0.171087,0.158687,0.158123
0.179834,0.151392,0.165821
0.198896,0.149132,0.163871
0.245022,0.133421,0.166745
0.256368,0.146688,0.143755
0.273433,0.157208,0.133234
0.303500,0.173691,0.067996
0.027163,0.163260,0.040860
0.046568,0.161383,0.118139
0.064306,0.146099,0.158050
0.081861,0.140325,0.156746
0.084165,0.152553,0.172591
0.124843,0.143113,0.158896
0.148713,0.170852,0.157867
0.147552,0.177068,0.148825
0.181328,0.187095,0.136127
0.199670,0.172528,0.159576
0.209056,0.179939,0.158165
0.244535,0.181649,0.146780
0.247754,0.171752,0.153267
0.252198,0.182995,0.124916
0.277821,0.184323,0.066419
0.040963,0.180963,0.066166
0.046757,0.172821,0.116861
0.062474,0.159094,0.131506
0.072947,0.181286,0.149542
0.100406,0.187290,0.160377
0.125072,0.174417,0.156406
0.150102,0.181994,0.154515
0.166848,0.171587,0.142346
0.194544,0.152106,0.148733
0.199970,0.177928,0.152262
0.211220,0.176585,0.155421
0.237309,0.172594,0.169302
0.252760,0.191080,0.164019
0.266898,0.164187,0.127853
0.294851,0.178207,0.066936
0.041750,0.174228,0.053826
0.050895,0.163895,0.117756
0.062662,0.162158,0.138016
0.075827,0.182642,0.134883
0.107375,0.163523,0.159913
0.127454,0.180766,0.142524
0.126421,0.176507,0.136797
0.159306,0.191317,0.117499
0.190879,0.196885,0.135765
0.207878,0.178659,0.155911
0.213500,0.198585,0.134957
0.225259,0.189285,0.130133
0.251056,0.178167,0.102603
0.270261,0.191804,0.072450
0.292605,0.204935,0.061864
0.028897,0.193730,0.054091
0.015497,0.190530,0.068746
0.070303,0.178608,0.079746
0.080143,0.193969,0.101143
0.093835,0.200955,0.122654
0.117728,0.199048,0.104622
0.147215,0.200043,0.133413
0.166479,0.204160,0.120235
0.174734,0.206218,0.126909
0.195681,0.173688,0.141218
0.221336,0.191439,0.129741
0.249943,0.200529,0.124699
0.235079,0.193471,0.103104
0.275599,0.184643,0.087227
0.273999,0.204204,0.045863
0.033069,0.187562,0.048650
0.042280,0.202686,0.097419
0.098153,0.185618,0.094010
0.092986,0.198825,0.108351
0.105295,0.186078,0.117618
0.122939,0.190755,0.138138
0.150255,0.196387,0.116722
0.168049,0.201603,0.125100
0.179926,0.216809,0.103575
0.191976,0.223213,0.105578
0.208592,0.214241,0.091720
0.232158,0.231561,0.079600
0.249842,0.203224,0.072511
0.262590,0.205801,0.079945
0.292658,0.223777,0.050009
0.012412,0.218003,0.045328
0.045229,0.224703,0.059616
0.066492,0.223480,0.083464
0.094911,0.216567,0.080092
0.098757,0.208608,0.105741
0.108635,0.208340,0.108785
0.137392,0.214528,0.102534
0.164538,0.204275,0.101130
0.181765,0.218689,0.135850
0.195808,0.234926,0.106857
0.229202,0.210222,0.086744
0.238706,0.235846,0.099717
0.249867,0.226674,0.070653
0.248623,0.220224,0.058328
0.306214,0.214893,0.048564
0.023702,0.222336,0.041764
0.050174,0.218904,0.045186
0.071960,0.238241,0.069662
0.084692,0.224571,0.080394
0.109157,0.196556,0.090606
0.135576,0.229433,0.116286
0.125318,0.212780,0.103627
0.134967,0.225808,0.092948
0.157035,0.251328,0.100898
0.192630,0.233229,0.092337
0.214207,0.220866,0.078655
0.241994,0.271025,0.063537
0.248276,0.239991,0.036152
0.275894,0.238979,0.058282
0.287145,0.241491,0.033115
0.041866,0.256385,0.028850
0.051883,0.251512,0.028484
0.060882,0.242656,0.047960
0.082467,0.221661,0.081192
0.086085,0.243255,0.074622
0.117648,0.241058,0.089107
0.133389,0.239905,0.097420
0.151140,0.234466,0.100404
0.186866,0.206459,0.086523
0.198657,0.238424,0.099352
0.228387,0.245371,0.070554
0.221801,0.227040,0.058930
0.278918,0.238260,0.037063
0.278186,0.257828,0.040475
0.294371,0.241923,0.034671
0.018111,0.234735,0.044224
0.041804,0.242273,0.042990
0.070551,0.231269,0.047840
0.083170,0.244158,0.078038
0.120513,0.238743,0.075967
0.119681,0.237481,0.095283
0.132480,0.236949,0.100326
0.157350,0.247012,0.078219
0.173361,0.267979,0.094404
0.188932,0.255049,0.064639
0.216326,0.261112,0.041360
0.231485,0.254579,0.040735
0.255218,0.270262,0.018652
0.276421,0.261481,0.009562
0.294072,0.254264,0.015159
0.013714,0.262058,0.003577
0.043995,0.271930,0.015935
0.077595,0.250176,0.034562
0.082076,0.267772,0.039955
0.090996,0.252877,0.045387
0.123748,0.247015,0.045429
0.138208,0.260518,0.060485
0.158279,0.262235,0.042565
0.199044,0.257368,0.049537
0.206105,0.258171,0.062817
0.228597,0.243978,0.049340
0.243048,0.243404,0.057702
0.255902,0.234501,0.025669
0.275247,0.258372,0.027396
0.303944,0.269392,0.028590
0.030936,0.267947,0.019248
0.048328,0.243037,-0.002999
0.062860,0.255153,0.016215
0.084933,0.267687,0.033036
