X,Y,Z
-0.272270,-0.191858,0.154509
-0.261886,-0.205556,0.178631
-0.228358,-0.180525,0.170210
-0.222706,-0.186118,0.160709
-0.208091,-0.198418,0.170317
-0.192535,-0.196402,0.171987
-0.155077,-0.205813,0.189171
-0.135487,-0.193936,0.180694
-0.126276,-0.197177,0.172199
-0.117534,-0.212287,0.153439
-0.110931,-0.201516,0.139119
-0.065103,-0.195156,0.117411
-0.062870,-0.197965,0.119852
-0.042457,-0.189392,0.086952
-0.318478,-0.203553,0.131495
-0.311262,-0.190667,0.144242
-0.278797,-0.198165,0.177076
-0.285220,-0.213148,0.151396
-0.259118,-0.193665,0.165912
-0.239465,-0.195265,0.164124
-0.218944,-0.179212,0.157231
-0.202533,-0.196034,0.160403
-0.181496,-0.195570,0.174304
-0.180025,-0.203170,0.191612
-0.135351,-0.176064,0.174313
-0.142485,-0.184591,0.181935
-0.104364,-0.178585,0.155398
-0.096188,-0.173316,0.158345
-0.085212,-0.171968,0.141322
-0.054704,-0.175785,0.141491
-0.055526,-0.188702,0.111534
-0.342419,-0.172088,0.097129
-0.311291,-0.165462,0.124266
-0.295686,-0.175440,0.160247
-0.268750,-0.181675,0.156595
-0.251589,-0.183453,0.177794
-0.251448,-0.176108,0.159862
-0.226872,-0.181721,0.183845
-0.208080,-0.180336,0.184123
-0.199479,-0.170086,0.170418
-0.176844,-0.178297,0.176562
-0.167725,-0.156821,0.163759
-0.123145,-0.168875,0.184605
-0.124943,-0.189233,0.178632
-0.091510,-0.179261,0.165080
-0.078699,-0.185550,0.140249
-0.047568,-0.159761,0.130148
-0.038003,-0.180341,0.082700
-0.336331,-0.180714,0.112605
-0.307743,-0.168117,0.137352
-0.273353,-0.189756,0.174291
-0.271287,-0.166457,0.173957
-0.243029,-0.173621,0.164160
-0.235373,-0.188687,0.164696
-0.216398,-0.175024,0.166625
-0.191956,-0.173157,0.181200
-0.184650,-0.184476,0.194073
-0.181959,-0.176640,0.189299
-0.143576,-0.156876,0.177087
-0.130870,-0.145240,0.171023
-0.131607,-0.156736,0.198048
-0.109647,-0.142712,0.161609
-0.077518,-0.150739,0.157556
-0.066501,-0.158895,0.120369
-0.044769,-0.174090,0.104207
-0.308094,-0.156955,0.138478
-0.306189,-0.154925,0.158924
-0.263094,-0.158314,0.172907
-0.261503,-0.157522,0.162381
-0.259506,-0.154491,0.172220
-0.232012,-0.159060,0.154664
-0.193970,-0.143003,0.164112
-0.178630,-0.161817,0.188161
-0.163223,-0.151386,0.175945
-0.164657,-0.143317,0.184861
-0.125611,-0.150103,0.175845
-0.114379,-0.155323,0.146427
-0.101837,-0.150974,0.151981
-0.087210,-0.139454,0.132664
-0.062555,-0.148012,0.138823
-0.050237,-0.169735,0.111367
-0.300113,-0.135048,0.131356
-0.287682,-0.148764,0.164181
-0.279227,-0.169150,0.161374
-0.261988,-0.161532,0.152074
-0.250334,-0.165521,0.166661
-0.221564,-0.134438,0.158009
-0.205947,-0.151562,0.174267
-0.195739,-0.146255,0.192660
-0.183246,-0.168986,0.192550
-0.159447,-0.134602,0.183863
-0.133111,-0.126323,0.160059
-0.127911,-0.133130,0.191024
-0.092372,-0.117806,0.167606
-0.083494,-0.139867,0.145992
-0.063655,-0.136617,0.156781
-0.049027,-0.153143,0.134676
-0.272293,-0.146601,0.133932
-0.285925,-0.147901,0.144503
-0.256539,-0.138491,0.148090
-0.250446,-0.143367,0.167327
-0.211210,-0.140938,0.173189
-0.221310,-0.139362,0.176946
-0.184219,-0.134787,0.175288
-0.179557,-0.145698,0.185223
-0.154810,-0.119789,0.163086
-0.136136,-0.143074,0.183411
-0.132972,-0.144207,0.172569
-0.091628,-0.136323,0.175517
-0.082603,-0.146963,0.134559
-0.062193,-0.134371,0.144489
-0.042392,-0.128683,0.126988
-0.303708,-0.131418,0.143450
-0.291656,-0.139385,0.170227
-0.275836,-0.131900,0.165475
-0.248196,-0.143682,0.174375
-0.218326,-0.143589,0.170770
-0.199328,-0.131012,0.191879
-0.186756,-0.125548,0.181784
-0.166375,-0.142555,0.185520
-0.145906,-0.121927,0.196907
-0.134033,-0.125885,0.198107
-0.112955,-0.101543,0.183168
-0.095968,-0.121682,0.177578
-0.085377,-0.114627,0.159429
-0.067991,-0.122328,0.175355
-0.064259,-0.147761,0.121903
-0.290051,-0.124147,0.127136
-0.271211,-0.120386,0.148828
-0.270110,-0.112479,0.165980
-0.242747,-0.120077,0.168112
-0.236360,-0.122374,0.188226
-0.200168,-0.123525,0.177739
-0.204190,-0.118544,0.190754
-0.161723,-0.112974,0.196669
-0.154238,-0.125556,0.180639
-0.125927,-0.099879,0.183978
-0.122347,-0.123538,0.187993
-0.093524,-0.130742,0.173168
-0.071683,-0.123476,0.160801
-0.074837,-0.107763,0.141125
-0.050131,-0.133572,0.116164
-0.290920,-0.111491,0.116832
-0.277688,-0.115887,0.151543
-0.262667,-0.131977,0.176815
-0.238979,-0.118174,0.163819
-0.217488,-0.131400,0.179391
-0.204896,-0.135423,0.191652
-0.183078,-0.104392,0.198941
-0.158823,-0.130346,0.192053
-0.138405,-0.093997,0.220694
-0.129962,-0.099406,0.185702
-0.112656,-0.109372,0.173435
-0.085875,-0.107741,0.182851
-0.077964,-0.101217,0.165945
-0.063874,-0.121109,0.157392
-0.044636,-0.087022,0.135395
-0.273643,-0.096380,0.146918
-0.273908,-0.113960,0.155068
-0.240085,-0.096733,0.165329
-0.236761,-0.117303,0.189558
-0.193796,-0.094916,0.179066
-0.189104,-0.110610,0.186158
-0.169231,-0.095238,0.202694
-0.147343,-0.106752,0.188318
-0.143314,-0.089022,0.184049
-0.102293,-0.096545,0.186952
-0.099304,-0.127287,0.179407
-0.079861,-0.099944,0.180200
-0.068536,-0.102893,0.164985
-0.036760,-0.095633,0.129046
-0.273367,-0.091691,0.162747
-0.240807,-0.108382,0.155158
-0.243800,-0.107116,0.183990
-0.222387,-0.104960,0.169730
-0.207874,-0.109050,0.197223
-0.194627,-0.117138,0.214587
-0.179434,-0.108968,0.197823
-0.148735,-0.083571,0.166409
-0.136114,-0.089872,0.200010
-0.112519,-0.106233,0.185619
-0.101180,-0.077915,0.189121
-0.079782,-0.092259,0.176335
-0.063214,-0.068339,0.150937
-0.053269,-0.082652,0.158514
-0.253998,-0.075195,0.122531
-0.256570,-0.089446,0.158258
-0.245410,-0.085057,0.154499
-0.218915,-0.081199,0.175950
-0.196422,-0.069705,0.172182
-0.170069,-0.103167,0.195238
-0.173449,-0.078071,0.189670
-0.159046,-0.087058,0.193091
-0.134720,-0.074995,0.172335
-0.117697,-0.089831,0.173867
-0.093372,-0.087509,0.189275
-0.091767,-0.089131,0.182893
-0.076728,-0.078321,0.164345
-0.052399,-0.072339,0.152160
-0.287671,-0.067884,0.118608
-0.242892,-0.095383,0.157233
-0.236328,-0.096213,0.167119
-0.220494,-0.104961,0.163188
-0.192440,-0.086119,0.198871
-0.180923,-0.084784,0.189261
-0.171421,-0.074957,0.184348
-0.149644,-0.044659,0.195145
-0.142833,-0.075158,0.188347
-0.099072,-0.082136,0.205293
-0.105146,-0.073289,0.184310
-0.075119,-0.091015,0.165721
-0.054571,-0.063935,0.170430
-0.041994,-0.071669,0.168908
-0.013933,-0.062661,0.126166
-0.242897,-0.073076,0.131809
-0.258477,-0.060316,0.131568
-0.204833,-0.070134,0.175871
-0.191085,-0.062554,0.191083
-0.190734,-0.067469,0.177085
-0.184260,-0.059476,0.209788
-0.156826,-0.060469,0.207531
-0.120668,-0.065300,0.186582
-0.116643,-0.077143,0.198341
-0.099968,-0.064067,0.183723
-0.073424,-0.076241,0.179041
-0.061792,-0.074556,0.205290
-0.056838,-0.063861,0.154093
-0.019525,-0.068419,0.123163
-0.253590,-0.064417,0.140930
-0.240001,-0.063717,0.158878
-0.217703,-0.062306,0.155111
-0.211990,-0.069400,0.176962
-0.187269,-0.059822,0.190227
-0.176469,-0.060292,0.206560
-0.145588,-0.066949,0.202202
-0.122944,-0.053227,0.202574
-0.124026,-0.053043,0.183346
-0.088457,-0.047878,0.195004
-0.076780,-0.069325,0.190337
-0.082961,-0.059077,0.152888
-0.056020,-0.069357,0.157011
-0.018288,-0.048889,0.134928
-0.241700,-0.044483,0.142310
-0.223726,-0.066091,0.170253
-0.193490,-0.040112,0.167885
-0.192486,-0.042223,0.191452
-0.168283,-0.042313,0.200541
-0.158377,-0.057107,0.193898
-0.145626,-0.038577,0.200458
-0.116474,-0.059227,0.184908
-0.093815,-0.061681,0.192069
-0.068986,-0.031837,0.197657
-0.048236,-0.045545,0.181737
-0.042192,-0.052691,0.184254
-0.035075,-0.041960,0.147944
-0.253677,-0.047875,0.135034
-0.212760,-0.053582,0.159916
-0.200146,-0.027818,0.173527
-0.211610,-0.031440,0.182281
-0.159907,-0.056212,0.195631
-0.150392,-0.021508,0.177397
-0.133028,-0.059417,0.188934
-0.125103,-0.035320,0.199972
-0.098189,-0.036728,0.201910
-0.063736,-0.030944,0.190835
-0.080347,-0.033963,0.175174
-0.023517,-0.019174,0.158287
-0.029886,-0.021246,0.141681
-0.014740,-0.023065,0.123836
-0.223690,-0.030805,0.156622
-0.200189,-0.022948,0.173857
-0.199001,-0.041355,0.172773
-0.165903,-0.013296,0.185397
-0.147784,-0.024776,0.207250
-0.121488,-0.038406,0.192873
-0.114313,-0.043320,0.181517
-0.089929,-0.043642,0.195137
-0.083135,-0.029379,0.208620
-0.066564,-0.041830,0.190408
-0.050169,-0.045629,0.172545
-0.036374,-0.032684,0.162133
-0.011427,-0.027003,0.112436
-0.228657,-0.040214,0.164887
-0.199343,-0.041001,0.202510
-0.202991,-0.030477,0.186712
-0.178957,-0.034435,0.195247
-0.150611,-0.019006,0.192093
-0.131122,-0.027860,0.189026
-0.119823,-0.016560,0.212279
-0.093310,-0.005211,0.197282
-0.067792,-0.021580,0.218481
-0.044087,-0.013374,0.201367
-0.050663,-0.020739,0.179228
-0.028810,-0.014409,0.178587
-0.004479,-0.021028,0.144274
-0.236421,-0.007149,0.159397
-0.204355,0.013522,0.168191
-0.187920,-0.012467,0.185621
-0.175596,-0.001512,0.191892
-0.148202,-0.003629,0.208184
-0.141318,-0.013987,0.228041
-0.117779,-0.011932,0.192261
-0.081407,-0.014910,0.197614
-0.075653,-0.028880,0.181683
-0.048156,-0.026846,0.182876
-0.051468,-0.026921,0.172302
-0.039373,-0.007906,0.165096
0.001956,0.000632,0.143262
-0.218898,-0.014583,0.154767
-0.191045,-0.029340,0.173223
-0.173826,-0.010276,0.190948
-0.169404,-0.025694,0.198981
-0.158664,-0.008994,0.206181
-0.143736,0.013174,0.209969
-0.138951,0.006294,0.200712
-0.109487,-0.003989,0.188594
-0.098035,-0.009875,0.192232
-0.065061,0.005003,0.189846
-0.029715,-0.014733,0.173710
-0.040280,0.009261,0.192879
0.000229,0.005203,0.174326
0.015134,-0.003688,0.158122
-0.223883,-0.002156,0.152763
-0.202505,0.008706,0.173967
-0.178486,0.013230,0.189182
-0.162159,0.012510,0.200416
-0.154304,0.013902,0.203101
-0.134452,0.001926,0.205238
-0.108984,0.016809,0.202666
-0.100817,-0.005470,0.189836
-0.082582,0.005192,0.183537
-0.047111,0.020960,0.190657
-0.048919,0.004979,0.199763
-0.036293,0.006417,0.185305
0.003652,-0.001891,0.164422
0.020615,0.007390,0.178427
-0.247379,-0.002474,0.164483
-0.202416,0.009992,0.173481
-0.183852,0.013095,0.174464
-0.157923,-0.000800,0.216184
-0.153066,0.005846,0.200342
-0.117326,0.012275,0.194414
-0.135574,0.027927,0.204295
-0.100257,0.045114,0.196973
-0.079211,0.029850,0.179759
-0.060802,-0.004324,0.183926
-0.040827,0.015727,0.209592
-0.020600,0.010006,0.196366
-0.011929,0.026887,0.174839
-0.000813,0.008739,0.171624
0.021585,0.016153,0.172495
-0.208646,0.010345,0.166468
-0.182913,0.027964,0.165951
-0.171083,0.021586,0.181540
-0.132329,0.023295,0.203181
-0.157913,0.017381,0.206752
-0.108765,0.038502,0.206973
-0.105928,0.021104,0.198929
-0.079380,0.019004,0.194873
-0.052944,0.018648,0.188232
-0.042597,0.028236,0.186796
-0.037136,0.001550,0.177636
-0.008593,0.004262,0.187323
-0.009699,0.024019,0.185886
0.031816,0.026669,0.148440
-0.204982,0.029800,0.165040
-0.194667,0.037770,0.173516
-0.170670,0.020564,0.185992
-0.151200,0.042638,0.200312
-0.142067,0.046088,0.202871
-0.110757,0.040473,0.201466
-0.113380,0.029287,0.184571
-0.068330,0.046672,0.201506
-0.067000,0.049688,0.204799
-0.059689,0.056331,0.189048
-0.004205,0.032549,0.191724
-0.022773,0.042338,0.191265
-0.010523,0.054128,0.175162
0.023478,0.061397,0.158436
-0.211933,0.027138,0.164132
-0.196611,0.054668,0.183056
-0.175311,0.032421,0.207579
-0.157906,0.038279,0.215907
-0.146024,0.029950,0.199782
-0.101109,0.034529,0.193763
-0.101043,0.057313,0.198331
-0.083112,0.047860,0.199456
-0.078800,0.047942,0.191190
-0.044025,0.038051,0.165094
-0.030582,0.042722,0.190923
-0.017243,0.046856,0.189524
0.016302,0.044714,0.169204
0.022268,0.044595,0.153627
-0.210521,0.027798,0.177116
-0.206673,0.033575,0.194595
-0.183872,0.050111,0.189662
-0.141383,0.063482,0.218810
-0.128012,0.054359,0.216915
-0.116662,0.042051,0.193863
-0.094752,0.050013,0.215167
-0.082929,0.054359,0.187343
-0.053223,0.055798,0.186058
-0.051886,0.063726,0.175411
-0.030393,0.062522,0.182879
-0.007695,0.047577,0.181122
0.004528,0.052669,0.170982
0.029217,0.054097,0.146906
-0.203869,0.070721,0.148867
-0.181678,0.051726,0.195983
-0.177781,0.025412,0.217418
-0.130554,0.050305,0.210432
-0.140650,0.068936,0.216990
-0.094921,0.053988,0.219705
-0.106183,0.063478,0.194865
-0.072025,0.036759,0.197434
-0.070139,0.063498,0.197532
-0.045885,0.080710,0.192220
-0.012241,0.073178,0.201607
-0.010010,0.045373,0.176839
-0.003477,0.064690,0.176707
0.024800,0.047827,0.150367
-0.189937,0.054207,0.146927
-0.190868,0.067367,0.199715
-0.158837,0.046649,0.212216
-0.147757,0.076713,0.228057
-0.130805,0.058464,0.219354
-0.125934,0.081521,0.229020
-0.080926,0.074614,0.199453
-0.088436,0.090435,0.208202
-0.056566,0.081274,0.185234
-0.044093,0.082202,0.175881
-0.030030,0.072426,0.180165
-0.008091,0.069906,0.168877
-0.001574,0.064230,0.157587
0.024536,0.074655,0.135745
0.048011,0.067698,0.130568
-0.213435,0.060972,0.165040
-0.192191,0.081881,0.194632
-0.157918,0.096628,0.188627
-0.155484,0.077074,0.218551
-0.128370,0.060233,0.219964
-0.093998,0.072208,0.207560
-0.106834,0.066463,0.208517
-0.089652,0.066905,0.199707
-0.069301,0.059242,0.203199
-0.043416,0.097404,0.169366
-0.024409,0.073891,0.201355
-0.005200,0.079825,0.169818
-0.002455,0.083735,0.172548
0.037411,0.086431,0.126157
0.043753,0.080111,0.121498
-0.194783,0.074169,0.165486
-0.175957,0.078725,0.215395
-0.160373,0.077306,0.198489
-0.144081,0.106821,0.217092
-0.137415,0.090357,0.215756
-0.122628,0.086067,0.207054
-0.094693,0.092559,0.187281
-0.108122,0.088397,0.204134
-0.060055,0.100187,0.193528
-0.051730,0.087451,0.182033
-0.025392,0.085206,0.170788
-0.008252,0.089103,0.177374
0.001546,0.101476,0.150634
0.018186,0.091251,0.131458
0.055503,0.086916,0.127998
-0.206837,0.101189,0.151827
-0.201844,0.097778,0.201613
-0.163914,0.103131,0.228775
-0.152684,0.092898,0.224222
-0.129989,0.092196,0.218969
-0.089003,0.086889,0.219689
-0.087050,0.085836,0.221142
-0.076324,0.088819,0.187103
-0.061365,0.091906,0.208051
-0.055179,0.109400,0.192602
-0.029596,0.102037,0.176609
-0.014637,0.100565,0.174902
0.021787,0.092112,0.155024
0.024568,0.094456,0.152024
0.041671,0.094494,0.108321
-0.199035,0.094025,0.172495
-0.186996,0.078718,0.201318
-0.175229,0.106181,0.208224
-0.165837,0.123751,0.205892
-0.148448,0.118050,0.205360
-0.108351,0.114243,0.207787
-0.087418,0.121084,0.195043
-0.070620,0.110126,0.167441
-0.068126,0.109420,0.165695
-0.036904,0.127432,0.185538
-0.037602,0.101311,0.176959
-0.008745,0.115906,0.176140
0.012141,0.097229,0.158361
0.027250,0.129359,0.145617
0.042261,0.100600,0.117143
0.071971,0.113102,0.083900
-0.203709,0.128207,0.152470
-0.192322,0.105885,0.198260
-0.172076,0.113075,0.191783
-0.157068,0.118221,0.221915
-0.141192,0.129102,0.209993
-0.108651,0.095675,0.214787
-0.101288,0.108106,0.198421
-0.087280,0.129688,0.189979
-0.065013,0.112320,0.192144
-0.032240,0.132664,0.187682
-0.033435,0.111481,0.162449
-0.011358,0.104322,0.171225
0.012433,0.119779,0.154174
0.029068,0.119735,0.132978
0.049866,0.110310,0.119148
0.076743,0.112661,0.105588
-0.203361,0.109241,0.143520
-0.175392,0.120503,0.203769
-0.163170,0.112556,0.203837
-0.172208,0.137478,0.220081
-0.141995,0.136905,0.196231
-0.120143,0.129903,0.186210
-0.107078,0.108276,0.207406
-0.095476,0.129904,0.195246
-0.068457,0.126334,0.193067
-0.044544,0.125007,0.180733
-0.021508,0.146729,0.147591
-0.003486,0.138659,0.167523
-0.000331,0.145002,0.158024
0.024610,0.145589,0.136553
0.055206,0.135202,0.121891
0.065385,0.140841,0.086971
-0.203017,0.135395,0.131849
-0.196032,0.135257,0.175247
-0.172596,0.133752,0.192712
-0.134845,0.116082,0.194746
-0.141389,0.116261,0.179023
-0.137822,0.126211,0.209985
-0.108456,0.125604,0.190862
-0.069189,0.124966,0.192975
-0.066336,0.125245,0.188342
-0.030790,0.142831,0.197264
-0.021412,0.128035,0.174508
0.001135,0.129386,0.159852
0.013616,0.133751,0.136003
0.042981,0.126654,0.124830
0.069004,0.130201,0.110180
0.089344,0.122143,0.113409
-0.192475,0.135998,0.146925
-0.178490,0.136360,0.188676
-0.158585,0.139592,0.182954
-0.150628,0.130828,0.193561
-0.122769,0.155126,0.198480
-0.112642,0.149443,0.172442
-0.094719,0.139109,0.182525
-0.084063,0.151874,0.188039
-0.078189,0.131549,0.196124
-0.044058,0.144736,0.162077
-0.026754,0.166607,0.167309
0.008967,0.146020,0.148576
-0.004276,0.172046,0.134818
0.043851,0.163368,0.126779
0.032223,0.145418,0.123404
0.068705,0.138514,0.087419
-0.199086,0.146587,0.117229
-0.203266,0.157589,0.164428
-0.174365,0.150087,0.179200
-0.158600,0.152255,0.185007
-0.142404,0.153159,0.191906
-0.116995,0.149681,0.181644
-0.104746,0.154163,0.180907
-0.084410,0.145356,0.181864
-0.061080,0.146186,0.173293
-0.037003,0.138193,0.169395
-0.029638,0.133825,0.173241
-0.003014,0.142199,0.171256
0.022711,0.150404,0.167837
0.018618,0.163767,0.122342
0.036009,0.153146,0.090393
0.073506,0.158258,0.082662
-0.191882,0.148492,0.126382
-0.176327,0.150877,0.172249
-0.171434,0.149105,0.190394
