X,Y,Z
-0.201891,0.063037,0.037774
-0.178701,0.067699,0.030079
-0.168380,0.060220,0.035669
-0.138635,0.064148,0.019372
-0.106560,0.055299,0.042085
-0.092032,0.054218,0.051700
-0.070695,0.049524,0.064859
-0.072897,0.060355,0.034199
-0.036320,0.071979,0.047098
-0.028459,0.090847,0.048050
-0.006004,0.070471,0.040727
0.005121,0.061803,0.015798
0.021810,0.067122,0.013743
0.043904,0.077332,0.013607
0.043313,0.082731,0.013222
-0.215014,0.075303,0.016670
-0.205254,0.078940,0.025478
-0.180765,0.068200,0.030236
-0.169508,0.079450,0.017662
-0.169387,0.069970,0.043763
-0.134966,0.086546,0.016690
-0.118248,0.088708,0.043849
-0.101475,0.070081,0.040777
-0.080575,0.078101,0.048175
-0.074863,0.077030,0.026337
-0.053639,0.066750,0.036455
-0.024055,0.072450,0.040719
-0.024409,0.089405,0.039992
0.011088,0.063152,0.034838
0.019161,0.072694,0.018949
0.054343,0.091525,0.033217
0.072657,0.079026,0.015233
-0.231191,0.053452,0.019545
-0.185551,0.087353,0.029184
-0.201479,0.089089,0.023447
-0.191140,0.069823,0.031607
-0.146566,0.079236,0.045247
-0.131049,0.085706,0.047098
-0.130968,0.077734,0.033285
-0.085492,0.076524,0.039546
-0.091342,0.070895,0.049092
-0.057907,0.075474,0.033375
-0.052920,0.094459,0.038919
-0.036097,0.114464,0.040940
-0.001631,0.098115,0.016882
0.007072,0.096096,0.030192
0.032389,0.091689,0.042899
0.034613,0.095738,0.019041
0.053425,0.094765,0.002481
0.066822,0.094569,-0.043666
-0.214828,0.078493,-0.012510
-0.215718,0.101700,0.030534
-0.191318,0.093492,0.024963
-0.175822,0.086559,0.018098
-0.143710,0.109466,0.006905
-0.147585,0.106456,0.029165
-0.130280,0.092871,0.027988
-0.109814,0.071442,0.018168
-0.080619,0.124915,0.032783
-0.040660,0.076870,0.021638
-0.064926,0.102444,0.042476
-0.041736,0.081464,0.030484
-0.015456,0.109442,0.035605
0.019988,0.105382,0.035993
0.018089,0.080757,0.026691
0.048154,0.096256,0.028793
0.084219,0.092698,0.007074
0.086332,0.082705,-0.031588
-0.215321,0.090274,-0.024406
-0.193703,0.091762,0.007955
-0.189006,0.091737,0.021953
-0.181345,0.117213,0.027874
-0.149134,0.093199,0.027717
-0.123426,0.096225,0.035055
-0.116332,0.102393,0.036799
-0.093134,0.102900,0.054097
-0.082559,0.099302,0.037809
-0.058483,0.091675,0.036838
-0.045557,0.095456,0.032305
-0.034102,0.111795,0.051070
-0.013592,0.102501,0.033184
-0.000574,0.116278,0.040477
0.018662,0.113085,0.018434
0.049521,0.103964,0.017320
0.057638,0.119095,0.006760
0.075903,0.112648,-0.007838
-0.207206,0.105600,0.014098
-0.178755,0.110717,0.025121
-0.184866,0.120677,0.009876
-0.144958,0.113319,0.028860
-0.135724,0.112897,0.037165
-0.093908,0.090270,0.030550
-0.107156,0.126332,0.047197
-0.102006,0.107893,0.034442
-0.060396,0.118252,0.039618
-0.020666,0.094590,0.033703
-0.037593,0.112253,0.031702
-0.025725,0.133252,0.009164
0.008435,0.112414,0.024582
0.012386,0.091790,0.032550
0.035473,0.113556,0.007905
0.062809,0.114944,0.022689
0.086663,0.102928,-0.035921
-0.209844,0.124142,0.001244
-0.188244,0.115513,-0.000549
-0.179977,0.107708,0.017173
-0.173662,0.114514,0.014684
-0.143687,0.098299,0.005785
-0.120675,0.116240,0.018160
-0.095567,0.119445,0.032682
-0.086415,0.120347,0.042806
-0.064623,0.112449,0.040123
-0.053797,0.105925,0.046775
-0.029772,0.110289,0.035000
-0.007347,0.141519,0.037084
0.009139,0.139990,0.008903
0.023013,0.127722,0.017357
0.028922,0.131785,0.023673
0.070799,0.138805,0.005550
0.086524,0.125198,-0.036833
-0.226660,0.114733,-0.045074
-0.183835,0.126838,0.002934
-0.187954,0.131867,-0.007066
-0.160694,0.144115,0.013242
-0.142941,0.119556,0.015263
-0.112946,0.139953,0.015303
-0.109009,0.137425,0.031872
-0.091928,0.118061,0.028025
-0.059797,0.148018,0.058695
-0.043042,0.127081,0.030903
-0.018600,0.122573,0.026002
-0.013103,0.131117,0.048898
-0.017478,0.114414,0.034172
0.050287,0.145884,0.014446
0.035846,0.136045,0.027115
0.067771,0.124436,-0.005473
0.066288,0.110862,-0.020888
-0.214533,0.130161,-0.033242
-0.186132,0.116406,0.006776
-0.155813,0.136958,0.019453
-0.162734,0.119441,0.003597
-0.147182,0.119729,0.004761
-0.129010,0.134568,0.022064
-0.096342,0.116601,0.031163
-0.098706,0.122151,0.031028
-0.075988,0.129946,0.032725
-0.047670,0.123274,0.033843
-0.027394,0.171827,0.037699
-0.014037,0.140873,0.047989
0.003649,0.157889,0.030154
0.036011,0.143433,0.022943
0.046172,0.147600,-0.009538
0.053356,0.178552,0.004292
0.086118,0.126078,-0.035660
-0.190367,0.163525,-0.025540
-0.178078,0.150039,-0.016497
-0.135403,0.146687,0.001632
-0.140046,0.136635,0.000602
-0.118793,0.149912,0.010042
-0.092156,0.148893,0.030260
-0.086588,0.170138,0.024583
-0.053295,0.151399,0.029036
-0.066765,0.129435,0.038277
-0.019751,0.154655,0.043329
-0.023598,0.149491,0.028834
0.007141,0.139743,0.031891
0.020240,0.155393,0.004531
0.028706,0.151048,0.006783
0.053438,0.154452,-0.007915
0.078094,0.143052,-0.011545
-0.205702,0.161392,-0.012649
-0.161447,0.136780,0.005103
-0.155067,0.155640,-0.006894
-0.139328,0.151628,-0.003126
-0.121143,0.148920,0.001957
-0.113275,0.147445,0.037115
-0.082098,0.145971,0.046906
-0.065484,0.149338,0.029432
-0.065881,0.151906,0.034873
-0.018970,0.154660,0.013692
-0.021674,0.170090,0.032527
-0.000990,0.140423,0.023058
0.015707,0.170760,0.012657
0.040033,0.169596,0.001186
0.047668,0.154975,0.009379
0.083429,0.172566,-0.045674
-0.169008,0.158121,-0.036228
-0.151289,0.149523,-0.001641
-0.149646,0.150793,-0.007339
-0.131025,0.175134,-0.001834
-0.102872,0.169307,0.003694
-0.077002,0.162469,0.030604
-0.069523,0.134702,0.024851
-0.059195,0.163807,0.032374
-0.023195,0.163298,0.016280
-0.019267,0.158310,0.010100
0.006144,0.161074,0.004919
0.009492,0.155857,0.013239
0.039578,0.167574,0.001662
0.062442,0.148287,-0.004758
0.078346,0.157960,-0.033215
-0.180407,0.160799,0.001587
-0.142117,0.158089,-0.006389
-0.114146,0.143831,-0.000849
-0.112069,0.145286,0.014961
-0.087396,0.180612,0.017241
-0.082886,0.188204,0.035870
-0.065346,0.164979,0.043691
-0.053095,0.149246,0.023905
-0.040622,0.175119,0.030708
-0.011030,0.176813,0.036956
0.011408,0.186782,0.013264
0.037061,0.182538,0.019369
0.071773,0.182810,-0.003647
0.044993,0.179881,-0.008098
0.080414,0.185576,-0.027800
-0.174421,0.173185,-0.034711
-0.165670,0.166710,-0.022500
-0.155098,0.179446,0.003200
-0.120822,0.183768,-0.005902
-0.109623,0.197763,0.017524
-0.069803,0.172436,0.019920
-0.092737,0.184791,0.014924
-0.048731,0.175838,0.014998
-0.033191,0.188539,0.040162
-0.024519,0.170223,0.004171
0.008256,0.178658,0.008715
0.032254,0.180132,0.025816
0.054922,0.204942,0.005369
0.062645,0.179553,-0.013551
0.072978,0.191593,-0.015889
-0.165733,0.207520,-0.045916
-0.168106,0.171786,-0.020919
-0.137970,0.175727,-0.013462
-0.107870,0.167385,-0.001780
-0.100052,0.191300,0.008913
-0.098030,0.168223,0.026080
-0.074716,0.190504,0.022226
-0.046822,0.159756,0.022658
-0.045533,0.194398,0.022834
-0.009414,0.204346,0.018694
0.012226,0.180456,0.014234
0.031630,0.190910,-0.011838
0.048144,0.178711,-0.022604
0.064941,0.199366,-0.022968
0.087645,0.195643,-0.020474
-0.146539,0.213332,-0.013724
-0.130760,0.200312,-0.012402
-0.104142,0.202350,0.001383
-0.088701,0.195477,0.003947
-0.084145,0.188662,0.015182
-0.058944,0.190425,0.007500
-0.044937,0.204139,0.018867
-0.012461,0.201059,0.013070
-0.005066,0.190249,0.011859
-0.004433,0.205827,0.018590
0.028802,0.199010,0.012297
0.031143,0.202754,-0.009608
0.041801,0.193335,-0.028256
0.070198,0.202587,-0.032904
-0.158531,0.194602,-0.033662
-0.137896,0.209203,-0.021748
-0.114762,0.190319,-0.005156
-0.112717,0.198777,0.006477
-0.095033,0.191764,0.004037
-0.065168,0.207026,0.012283
-0.034096,0.197375,0.010817
-0.034511,0.206535,-0.003353
-0.009049,0.219072,0.000390
0.006767,0.210783,0.003492
0.038510,0.216641,0.002399
0.038239,0.219950,-0.007994
0.057682,0.230885,-0.005443
0.050607,0.214749,-0.026891
0.103093,0.214395,-0.067586
-0.152200,0.221482,-0.008661
-0.122582,0.219315,-0.024040
-0.111479,0.213088,-0.006557
-0.074595,0.219844,0.005826
-0.061442,0.211539,0.023509
-0.058797,0.204914,0.010966
-0.015362,0.202848,-0.001417
0.000290,0.216091,-0.004380
0.004319,0.219509,-0.005216
0.022080,0.217054,0.011477
0.029892,0.226570,-0.020520
0.057945,0.199606,-0.012444
0.072037,0.222200,-0.026847
0.084082,0.233899,-0.074114
-0.132366,0.225190,-0.017957
-0.131907,0.215350,-0.029299
-0.110315,0.218048,-0.007552
-0.075753,0.215403,-0.000554
-0.066030,0.207898,0.021591
-0.025692,0.215219,0.006817
-0.039026,0.244649,0.003404
-0.026688,0.244637,0.004043
0.015713,0.230732,0.009605
0.001597,0.248496,-0.000103
0.046867,0.241360,-0.003043
0.044352,0.240196,-0.015579
0.090128,0.241899,-0.024467
0.077751,0.239054,-0.058229
-0.107963,0.211332,-0.036655
-0.112697,0.239686,-0.028841
-0.071151,0.256743,-0.009134
-0.068411,0.230187,0.003603
-0.062078,0.237311,0.009570
-0.043544,0.219717,-0.019907
-0.022905,0.235040,0.012358
-0.003346,0.238899,0.001804
0.004760,0.231826,-0.011270
0.056310,0.251971,-0.004891
0.047253,0.237756,-0.035729
0.074111,0.234376,-0.038615
0.092440,0.244265,-0.060145
-0.114670,0.230184,-0.029406
-0.110411,0.227312,-0.027813
-0.092597,0.225086,-0.013332
-0.058052,0.255007,0.001160
-0.045242,0.223676,-0.005748
-0.044223,0.241494,-0.017789
-0.012595,0.265765,0.010275
0.005572,0.241179,-0.012407
0.012703,0.246469,-0.014918
0.049654,0.247560,-0.000692
0.054452,0.255514,-0.008756
0.077596,0.268444,-0.019797
0.083882,0.251506,-0.037727
0.102732,0.263309,-0.077885
-0.146901,0.263880,-0.051215
-0.095975,0.244570,-0.024055
-0.061414,0.268035,-0.014997
-0.053739,0.254520,-0.005216
-0.048921,0.258111,0.000052
-0.045853,0.254994,0.002146
-0.014801,0.259071,0.006929
0.018757,0.239959,0.001675
0.022957,0.248440,0.001077
0.031479,0.259220,-0.012482
0.072353,0.248092,-0.013349
0.079608,0.253423,-0.024114
0.096605,0.244714,-0.029407
0.128336,0.248720,-0.077062
-0.121503,0.245769,-0.054360
-0.096284,0.247261,-0.012879
-0.090763,0.259007,-0.027016
-0.061865,0.249989,-0.012754
-0.039620,0.276570,-0.003922
-0.025557,0.279620,-0.008477
0.012184,0.266008,0.006696
-0.003846,0.292083,-0.002272
0.017959,0.271017,-0.005537
0.024146,0.265778,-0.014863
0.059779,0.275303,-0.021559
0.073559,0.275418,-0.018218
0.087578,0.263261,-0.050335
0.115221,0.268182,-0.084204
0.138267,0.258474,-0.119331
-0.101930,0.280744,-0.049047
-0.095579,0.264511,-0.032626
-0.067949,0.282083,-0.018388
-0.045249,0.272272,-0.004011
-0.041786,0.283276,-0.010144
-0.003694,0.274372,-0.023312
-0.006941,0.256241,-0.002320
0.027903,0.276389,-0.008276
0.045506,0.286030,-0.010910
0.066637,0.287725,-0.016537
0.093527,0.258564,-0.013569
0.082197,0.275927,-0.045844
0.102853,0.266581,-0.074238
0.135661,0.283899,-0.097870
-0.108508,0.279728,-0.033344
-0.081600,0.276480,-0.036545
-0.044462,0.279445,-0.012234
-0.049849,0.269335,-0.025172
-0.021796,0.302834,-0.024202
-0.003797,0.286795,0.004636
-0.004442,0.286151,0.002836
0.027311,0.281910,-0.027627
0.053644,0.278216,0.012355
0.073464,0.299576,-0.042157
0.064927,0.294682,-0.015765
0.097841,0.292864,-0.056358
0.111336,0.276712,-0.050136
0.147080,0.290695,-0.096198
0.167466,0.281389,-0.154727
-0.105599,0.297905,-0.052936
-0.075810,0.283954,-0.026327
-0.081436,0.290541,-0.028090
-0.043464,0.309888,-0.006624
-0.040755,0.300185,-0.023266
-0.023713,0.301083,-0.007202
0.004925,0.282067,-0.000458
0.033215,0.291264,-0.027290
0.028024,0.294161,-0.030454
0.067757,0.286752,-0.020263
0.058566,0.277725,-0.028019
0.101619,0.297712,-0.048523
0.112270,0.290920,-0.070578
0.127132,0.278606,-0.078098
0.166963,0.318337,-0.150726
-0.099888,0.305081,-0.055531
-0.087421,0.294516,-0.037141
-0.059026,0.284721,-0.031600
-0.045805,0.293020,-0.033118
-0.031662,0.300445,-0.014845
0.004244,0.292200,-0.008548
0.015041,0.302921,-0.020452
0.027923,0.307807,-0.007476
0.040844,0.291675,-0.020714
0.058617,0.315694,-0.015583
0.073714,0.326291,-0.044699
0.098464,0.285313,-0.023698
0.117639,0.289316,-0.055237
0.116912,0.321542,-0.065501
0.171202,0.325469,-0.121368
-0.107639,0.306130,-0.079325
-0.094187,0.300989,-0.053495
-0.065419,0.309397,-0.044065
-0.041801,0.289705,-0.027750
-0.031776,0.327680,-0.027840
-0.001468,0.303977,-0.018809
-0.003847,0.308096,-0.024390
0.001523,0.308346,-0.009431
0.029820,0.306375,-0.019649
0.053573,0.316358,-0.021578
0.072997,0.314523,-0.067465
0.114266,0.313174,-0.048311
0.121196,0.307399,-0.032461
0.137649,0.323387,-0.059469
0.156179,0.302755,-0.117602
-0.104889,0.317675,-0.110667
-0.081181,0.317774,-0.040702
-0.059195,0.311292,-0.042059
-0.052982,0.312866,-0.021601
-0.026572,0.314195,-0.035073
-0.028382,0.327025,-0.031904
0.012572,0.343798,-0.036477
0.014034,0.320171,-0.016356
0.064958,0.328327,-0.023609
0.057133,0.308411,-0.026927
0.064577,0.332462,-0.041429
0.098739,0.312435,-0.023686
0.113015,0.328732,-0.045121
0.124276,0.342685,-0.052914
0.150666,0.339682,-0.074068
0.172800,0.341148,-0.184526
-0.079313,0.335959,-0.065933
-0.063223,0.327394,-0.051962
-0.038909,0.326138,-0.039239
-0.026987,0.318731,-0.035142
-0.018411,0.316606,-0.024265
-0.000796,0.337285,-0.038022
0.020241,0.326341,-0.026458
0.040563,0.320852,-0.030050
0.055216,0.325703,-0.038518
0.069464,0.327701,-0.033926
0.094625,0.324580,-0.040461
0.111561,0.323562,-0.041044
0.122758,0.334293,-0.039387
0.137335,0.320854,-0.079042
0.185750,0.334524,-0.178590
-0.106052,0.329481,-0.066081
-0.061118,0.324982,-0.044304
-0.042663,0.326515,-0.032611
-0.032874,0.340791,-0.057195
-0.009495,0.352246,-0.055858
0.017626,0.344380,-0.053502
0.021874,0.354131,-0.049831
0.036979,0.357200,-0.022712
0.049525,0.340952,-0.034696
0.079387,0.352569,-0.031829
0.105805,0.343100,-0.027699
0.110644,0.361796,-0.035068
0.135045,0.325098,-0.055534
0.147354,0.358590,-0.082059
0.189145,0.360446,-0.144276
-0.081320,0.344853,-0.079111
-0.081507,0.344589,-0.080666
-0.051781,0.344011,-0.054145
-0.038564,0.339008,-0.051438
-0.011160,0.352035,-0.034900
0.007903,0.324940,-0.036738
0.037136,0.360743,-0.040281
0.048685,0.343656,-0.031612
0.062688,0.350426,-0.025575
0.072283,0.343565,-0.055749
0.101313,0.342174,-0.021755
0.108539,0.361081,-0.056019
0.132309,0.360359,-0.052678
0.159633,0.334479,-0.075176
0.183166,0.354932,-0.134928
-0.096335,0.346803,-0.091624
-0.044235,0.341976,-0.059544
-0.047254,0.338344,-0.050669
-0.027147,0.370418,-0.043937
-0.030850,0.366779,-0.042471
-0.000070,0.368593,-0.068941
0.026046,0.346686,-0.048829
0.040088,0.361421,-0.035195
0.081533,0.365170,-0.051521
0.084211,0.363654,-0.043318
0.100680,0.369037,-0.043501
0.111892,0.383702,-0.057492
0.125932,0.368079,-0.076062
0.156057,0.370923,-0.110003
0.163559,0.385218,-0.127592
-0.079957,0.358258,-0.107828
-0.070718,0.370486,-0.072503
-0.032525,0.363411,-0.056926
-0.033778,0.359060,-0.046134
-0.006531,0.364121,-0.041446
0.005499,0.371908,-0.068913
0.018093,0.384921,-0.040696
0.047897,0.361344,-0.052773
0.054228,0.361634,-0.039692
0.088061,0.363090,-0.047581
0.103429,0.371431,-0.042378
0.110047,0.377884,-0.049178
0.116050,0.365814,-0.069465
0.155262,0.370217,-0.120959
0.182098,0.376826,-0.117626
-0.087891,0.366857,-0.112990
-0.069010,0.357056,-0.063551
-0.054719,0.358676,-0.062965
-0.022109,0.365855,-0.052704
-0.018721,0.384173,-0.048082
-0.002160,0.391984,-0.072697
0.023442,0.383017,-0.061687
0.007333,0.373467,-0.067391
0.049362,0.385863,-0.051495
0.072345,0.380812,-0.066159
0.104539,0.365861,-0.060789
0.107332,0.382122,-0.062112
0.148152,0.388616,-0.107290
0.151832,0.403251,-0.110183
0.171967,0.379039,-0.122679
0.209534,0.392745,-0.165687
-0.105953,0.379976,-0.084248
-0.076581,0.383059,-0.064921
-0.027083,0.395790,-0.043553
-0.041319,0.378207,-0.049212
-0.007785,0.371547,-0.070973
0.011055,0.379528,-0.066854
0.017310,0.399942,-0.063081
0.055853,0.378687,-0.066054
0.067394,0.391490,-0.064832
0.088079,0.380609,-0.065258
0.086638,0.368328,-0.068606
0.113342,0.389662,-0.091849
0.148408,0.381404,-0.086358
0.142645,0.374075,-0.105899
0.156117,0.379925,-0.134778
0.204900,0.412429,-0.159579
-0.103842,0.392324,-0.089484
-0.073373,0.391581,-0.077768
-0.061245,0.396739,-0.051958
-0.023396,0.385936,-0.061894
-0.012666,0.419506,-0.052776
-0.017598,0.403260,-0.068861
0.024297,0.391151,-0.073012
0.063183,0.395639,-0.078128
0.046431,0.401626,-0.070436
0.075709,0.408551,-0.076061
0.071070,0.412075,-0.075320
0.115425,0.402731,-0.102427
0.130163,0.418215,-0.112934
0.149435,0.413976,-0.130772
0.177298,0.397627,-0.147910
0.189673,0.412185,-0.150403
-0.098805,0.404418,-0.101161
-0.075581,0.415858,-0.074828
-0.032887,0.411978,-0.068845
-0.026262,0.410667,-0.045481
-0.027731,0.399583,-0.068672
0.006896,0.414047,-0.056557
0.016452,0.400113,-0.058720
0.044005,0.386304,-0.062569
0.057181,0.426130,-0.064892
0.083723,0.406140,-0.096909
0.100916,0.412397,-0.086344
0.125192,0.405797,-0.110710
0.132052,0.419190,-0.115657
0.155660,0.420337,-0.113830
0.164645,0.404178,-0.155794
0.184039,0.414787,-0.151214
-0.077464,0.418585,-0.100229
-0.070474,0.412007,-0.073486
-0.052813,0.406012,-0.051757
-0.026148,0.435846,-0.067815
-0.016017,0.429492,-0.079120
0.000139,0.424739,-0.080356
0.036768,0.419830,-0.091506
0.044155,0.432545,-0.089689
0.058866,0.398295,-0.083544
0.079591,0.420190,-0.089550
0.088574,0.412658,-0.103620
0.112817,0.425944,-0.115565
0.141984,0.417514,-0.126248
0.173593,0.440297,-0.135029
0.183621,0.433073,-0.135234
0.190621,0.433740,-0.170632
-0.061959,0.430699,-0.085234
-0.045887,0.422263,-0.079313
-0.055838,0.417121,-0.074845
-0.017640,0.406781,-0.074391
-0.012430,0.425023,-0.073726
0.022153,0.404346,-0.072480
0.034382,0.418638,-0.074924
0.044464,0.417310,-0.089799
0.067145,0.431576,-0.112230
0.104283,0.417968,-0.106741
0.118508,0.417348,-0.108559
0.147699,0.402332,-0.137398
0.176410,0.426268,-0.144604
0.173560,0.435427,-0.158100
0.196734,0.429704,-0.153371
-0.075788,0.412375,-0.097925
-0.047917,0.429653,-0.089600
-0.040895,0.456992,-0.115201
-0.012857,0.447111,-0.110287
-0.014913,0.439917,-0.095837
0.033436,0.457504,-0.073739
0.026254,0.451599,-0.110826
0.074354,0.449741,-0.104985
0.074640,0.442136,-0.100699
0.121376,0.447210,-0.130843
0.107966,0.453610,-0.145446
0.129932,0.447563,-0.152598
0.151156,0.453371,-0.159249
0.175455,0.469696,-0.174205
0.190165,0.438184,-0.182900
0.233829,0.440480,-0.215322
-0.066285,0.443605,-0.159348
-0.049250,0.449511,-0.129759
-0.029265,0.444197,-0.116664
-0.020656,0.426859,-0.112248
0.010453,0.437430,-0.110237
0.019943,0.436629,-0.103692
0.050687,0.445627,-0.107795
0.075105,0.438634,-0.122463
0.089229,0.456719,-0.108258
0.091748,0.431446,-0.129945
0.144464,0.429775,-0.128042
0.130656,0.443655,-0.168167
0.151748,0.452017,-0.181489
0.157796,0.460687,-0.196051
