X,Y,Z
-0.091878,-0.151575,-0.033571
-0.042622,-0.166391,-0.059301
-0.359120,-0.170146,-0.154832
-0.333178,-0.178700,-0.054128
-0.287606,-0.170252,-0.053414
-0.286421,-0.186174,-0.065712
-0.272547,-0.173970,-0.048556
-0.253254,-0.166181,-0.035116
-0.238717,-0.165182,-0.058135
-0.213566,-0.157477,-0.041005
-0.207263,-0.159417,-0.045767
-0.166635,-0.162744,-0.028853
-0.167146,-0.157349,-0.028237
-0.137315,-0.148423,-0.002175
-0.108408,-0.153595,-0.018498
-0.107893,-0.151788,-0.012052
-0.090856,-0.149530,-0.018001
-0.049995,-0.176527,-0.025868
-0.059028,-0.172779,-0.065208
-0.335943,-0.171280,-0.155716
-0.321879,-0.148937,-0.048968
-0.298575,-0.166100,-0.032704
-0.288173,-0.165060,-0.051804
-0.278471,-0.149806,-0.064922
-0.239865,-0.157011,-0.051310
-0.223093,-0.162684,-0.052495
-0.221231,-0.159414,-0.043215
-0.196107,-0.154671,-0.057517
-0.178334,-0.161091,-0.046345
-0.169379,-0.166300,-0.040757
-0.168684,-0.143388,-0.016265
-0.117354,-0.151103,-0.018835
-0.097740,-0.129715,-0.010814
-0.093569,-0.123534,-0.024241
-0.092346,-0.139705,-0.046806
-0.049309,-0.158062,-0.043495
-0.365516,-0.154948,-0.088154
-0.348848,-0.142777,-0.056929
-0.331676,-0.150103,-0.059439
-0.308685,-0.124861,-0.061605
-0.293281,-0.149353,-0.043525
-0.272900,-0.151368,-0.048251
-0.237284,-0.156682,-0.048441
-0.244683,-0.140157,-0.022892
-0.209915,-0.127833,-0.038127
-0.189351,-0.160374,-0.051867
-0.155922,-0.124516,-0.045365
-0.146116,-0.162720,-0.024020
-0.156078,-0.137574,-0.014186
-0.123878,-0.133430,-0.035363
-0.106402,-0.149739,-0.015363
-0.085183,-0.151885,-0.032846
-0.082274,-0.141408,-0.023097
-0.071561,-0.142340,-0.029836
-0.355746,-0.148250,-0.091314
-0.350041,-0.138380,-0.056359
-0.320416,-0.144486,-0.048575
-0.318401,-0.152409,-0.051972
-0.297642,-0.147292,-0.055151
-0.292360,-0.154963,-0.052442
-0.236954,-0.135623,-0.057963
-0.236557,-0.149290,-0.038567
-0.212953,-0.160177,-0.030418
-0.201454,-0.140147,-0.028278
-0.162880,-0.142111,-0.029203
-0.174776,-0.150671,-0.035847
-0.127753,-0.138972,-0.032529
-0.124013,-0.120169,-0.024995
-0.113808,-0.130888,-0.020330
-0.094249,-0.142725,-0.017094
-0.060238,-0.130116,-0.021273
-0.063519,-0.133209,-0.064331
-0.358731,-0.108694,-0.076422
-0.312982,-0.122412,-0.050521
-0.311870,-0.120966,-0.071115
-0.282504,-0.127095,-0.053880
-0.279691,-0.111922,-0.067854
-0.261409,-0.125461,-0.040970
-0.234410,-0.121604,-0.030519
-0.224608,-0.127918,-0.027306
-0.192416,-0.121370,-0.029429
-0.193601,-0.120954,-0.043530
-0.168719,-0.128353,-0.018717
-0.157022,-0.134595,-0.020919
-0.122359,-0.094803,-0.029493
-0.100641,-0.126153,-0.029403
-0.108630,-0.119041,-0.039578
-0.073156,-0.118821,-0.023414
-0.053524,-0.120270,-0.049970
-0.355541,-0.128529,-0.086223
-0.324459,-0.138871,-0.062724
-0.311474,-0.127570,-0.076061
-0.286550,-0.114569,-0.077314
-0.273372,-0.135798,-0.051883
-0.259355,-0.137785,-0.058476
-0.235892,-0.121492,-0.045615
-0.217116,-0.124185,-0.039658
-0.197921,-0.142075,-0.034074
-0.186649,-0.139384,-0.038106
-0.166702,-0.134892,-0.028497
-0.157499,-0.122456,-0.026902
-0.128342,-0.110042,-0.019554
-0.116886,-0.104687,-0.029764
-0.098665,-0.109192,-0.036591
-0.083662,-0.109944,-0.032545
-0.073939,-0.105521,-0.047537
-0.344011,-0.120677,-0.093026
-0.320195,-0.127727,-0.061369
-0.300480,-0.119001,-0.077982
-0.284350,-0.111820,-0.066497
-0.264277,-0.112962,-0.065860
-0.250696,-0.112838,-0.079428
-0.225916,-0.093227,-0.039169
-0.221415,-0.097770,-0.035340
-0.202224,-0.096849,-0.030354
-0.174281,-0.102793,-0.029105
-0.153386,-0.099646,-0.022858
-0.144758,-0.113963,-0.016496
-0.124456,-0.108862,-0.026001
-0.103395,-0.110419,-0.028953
-0.095588,-0.122154,-0.023632
-0.067799,-0.114197,-0.028258
-0.064061,-0.101963,-0.048691
-0.374062,-0.124790,-0.084983
-0.335715,-0.120743,-0.068531
-0.323622,-0.110090,-0.072174
-0.285948,-0.108744,-0.072129
-0.296968,-0.112197,-0.069531
-0.254875,-0.122970,-0.063640
-0.250674,-0.126775,-0.045586
-0.219144,-0.109489,-0.024283
-0.217237,-0.098872,-0.043882
-0.189090,-0.103222,-0.032667
-0.163707,-0.110417,-0.008173
-0.121840,-0.109198,-0.011738
-0.150337,-0.092940,-0.029491
-0.114219,-0.098491,-0.021639
-0.088068,-0.110701,-0.023708
-0.084389,-0.109303,-0.035065
-0.064654,-0.092605,-0.041180
-0.333205,-0.108102,-0.083205
-0.314651,-0.076768,-0.077735
-0.289762,-0.067399,-0.078746
-0.272082,-0.084348,-0.070475
-0.271099,-0.086568,-0.043471
-0.229292,-0.094831,-0.042849
-0.203701,-0.095936,-0.044654
-0.216263,-0.098899,-0.055224
-0.166767,-0.085197,-0.031290
-0.169150,-0.093754,-0.024254
-0.152830,-0.087963,-0.023792
-0.124056,-0.088304,-0.021370
-0.123487,-0.100351,-0.028403
-0.084686,-0.071234,-0.012879
-0.070852,-0.092661,-0.024687
-0.051991,-0.090433,-0.046544
-0.338632,-0.100433,-0.056083
-0.304318,-0.086729,-0.060852
-0.285431,-0.083030,-0.077203
-0.271814,-0.093267,-0.038511
-0.262393,-0.078175,-0.057840
-0.232851,-0.081655,-0.044935
-0.219233,-0.084153,-0.017364
-0.204009,-0.094119,-0.031769
-0.181752,-0.088564,-0.039563
-0.169288,-0.102252,-0.034012
-0.132026,-0.066189,-0.022353
-0.110498,-0.077052,-0.024243
-0.101417,-0.063371,-0.016484
-0.098596,-0.074605,-0.027709
-0.055314,-0.068693,-0.016516
-0.061845,-0.081357,-0.044039
-0.031995,-0.090094,-0.088686
-0.325805,-0.078887,-0.106609
-0.292457,-0.071569,-0.079889
-0.288772,-0.065205,-0.058778
-0.267293,-0.063165,-0.067474
-0.247724,-0.088773,-0.052815
-0.240881,-0.083740,-0.034498
-0.199440,-0.057571,-0.020580
-0.192250,-0.088578,-0.014823
-0.180032,-0.066350,-0.030436
-0.175100,-0.082074,-0.004303
-0.130293,-0.070744,-0.025461
-0.125235,-0.052201,-0.022356
-0.118248,-0.071670,-0.018908
-0.080343,-0.068081,-0.031476
-0.072571,-0.080879,-0.019537
-0.064963,-0.071142,-0.036659
-0.026986,-0.078719,-0.084352
-0.335724,-0.082973,-0.105274
-0.304576,-0.076774,-0.087471
-0.309825,-0.077773,-0.082278
-0.283435,-0.053440,-0.060308
-0.241085,-0.070391,-0.051341
-0.243906,-0.061967,-0.029050
-0.227210,-0.096892,-0.058516
-0.191679,-0.096098,-0.030733
-0.175104,-0.061778,-0.027312
-0.157729,-0.070493,-0.033123
-0.150207,-0.052337,-0.041780
-0.121047,-0.051522,-0.023924
-0.100922,-0.061468,-0.028288
-0.091562,-0.057480,-0.018641
-0.077108,-0.061151,-0.040296
-0.047885,-0.065774,-0.032669
-0.038099,-0.058304,-0.081883
-0.306890,-0.053179,-0.098731
-0.296549,-0.043329,-0.061486
-0.289538,-0.057369,-0.074102
-0.243500,-0.056154,-0.059388
-0.263479,-0.058306,-0.046836
-0.233873,-0.051904,-0.043229
-0.199798,-0.061672,-0.022889
-0.191078,-0.053401,-0.028818
-0.163050,-0.040858,-0.025461
-0.139648,-0.039721,-0.025042
-0.110102,-0.045282,-0.045449
-0.102697,-0.050726,-0.040245
-0.084979,-0.036184,-0.026334
-0.071751,-0.055730,-0.030657
-0.041853,-0.057883,-0.053793
-0.051666,-0.078400,-0.069710
-0.311511,-0.062623,-0.101005
-0.297423,-0.065416,-0.086610
-0.265546,-0.050653,-0.065883
-0.265464,-0.053624,-0.052908
-0.228244,-0.051934,-0.051541
-0.207173,-0.065760,-0.037157
-0.200744,-0.061106,-0.036029
-0.183568,-0.070095,-0.016343
-0.169051,-0.040834,-0.009597
-0.145357,-0.044807,-0.024315
-0.138422,-0.032000,-0.038424
-0.107996,-0.028480,-0.031049
-0.081385,-0.064056,-0.052793
-0.073834,-0.035423,-0.035825
-0.058808,-0.043627,-0.048141
-0.034290,-0.040530,-0.088220
-0.306885,-0.041050,-0.099229
-0.288365,-0.043219,-0.081785
-0.268353,-0.045737,-0.060913
-0.244657,-0.025618,-0.066927
-0.235884,-0.030243,-0.037009
-0.218676,-0.039704,-0.020594
-0.208635,-0.045694,-0.026448
-0.164814,-0.045728,-0.006324
-0.155804,-0.051183,-0.046083
-0.150949,-0.032781,-0.004096
-0.115563,-0.042372,0.004433
-0.113788,-0.028866,-0.035016
-0.092802,-0.016228,-0.047239
-0.057407,-0.038173,-0.050698
-0.049324,-0.027176,-0.035108
-0.027105,-0.040564,-0.073454
-0.310657,-0.023354,-0.105952
-0.306641,-0.029791,-0.082131
-0.260648,-0.039495,-0.078393
-0.251705,-0.019438,-0.070799
-0.230266,-0.023463,-0.031157
-0.229581,-0.051736,-0.030700
-0.200857,-0.056661,0.000876
-0.169678,-0.055559,-0.010879
-0.159120,-0.036080,-0.006249
-0.140787,-0.037192,-0.018345
-0.147580,-0.024365,-0.012525
-0.100362,-0.013110,-0.028720
-0.107329,-0.018487,-0.027235
-0.056061,-0.013809,-0.028629
-0.048797,-0.029445,-0.046940
-0.028052,-0.013521,-0.076395
-0.303170,-0.014823,-0.079760
-0.271222,-0.002696,-0.086709
-0.244763,-0.009998,-0.046312
-0.234577,-0.009614,-0.054748
-0.203186,-0.026596,-0.034201
-0.198709,-0.009506,-0.010571
-0.200468,-0.031194,-0.029227
-0.172336,-0.014965,-0.008406
-0.148743,-0.024944,-0.010934
-0.123351,-0.014452,-0.035046
-0.104636,-0.012666,-0.037568
-0.099302,-0.029051,-0.029553
-0.077939,-0.028174,-0.034191
-0.067607,-0.016093,-0.045184
-0.038255,-0.003124,-0.089960
-0.296308,-0.006759,-0.076404
-0.263884,-0.013528,-0.064999
-0.255747,-0.018297,-0.058489
-0.246789,-0.015171,-0.055500
-0.220625,-0.021102,-0.050006
-0.186197,-0.019774,-0.025268
-0.168753,-0.015373,-0.021848
-0.153500,-0.023133,-0.015524
-0.150077,0.007819,-0.002237
-0.131368,0.008981,-0.015462
-0.101471,0.007659,-0.026785
-0.087518,-0.016667,-0.032356
-0.063853,0.013302,-0.037601
-0.050104,0.000104,-0.051440
-0.027970,-0.004119,-0.088339
-0.285708,-0.011469,-0.086008
-0.285874,-0.012142,-0.077656
-0.262536,0.006737,-0.058212
-0.239445,-0.014504,-0.060905
-0.217858,-0.020707,-0.022635
-0.198234,-0.010926,-0.023269
-0.180202,0.012412,-0.036718
-0.178518,-0.020009,-0.021176
-0.146882,-0.009456,-0.008093
-0.134265,0.000798,-0.033280
-0.114531,-0.015961,-0.033560
-0.075272,0.020218,-0.030200
-0.053957,-0.014366,-0.031039
-0.053680,0.000587,-0.050332
-0.051041,-0.004966,-0.079910
-0.303972,0.006683,-0.096328
-0.284449,0.011174,-0.076798
-0.242315,-0.001483,-0.080319
-0.228251,0.004689,-0.042621
-0.205079,0.005806,-0.069124
-0.198978,0.013232,-0.013894
-0.169312,-0.002296,-0.014391
-0.182480,-0.002848,-0.011623
-0.146124,0.022714,-0.015437
-0.127604,0.028024,-0.017802
-0.109702,0.020477,-0.036706
-0.083994,0.019128,-0.029182
-0.075073,0.027932,-0.033636
-0.048139,0.015136,-0.053564
-0.035877,0.035256,-0.087018
-0.289138,0.003955,-0.078429
-0.261874,-0.001855,-0.085414
-0.234042,0.008779,-0.060613
-0.229397,0.017418,-0.025687
-0.213275,0.009222,-0.045066
-0.176344,0.005483,-0.041252
-0.148154,0.022154,-0.030445
-0.137224,0.020515,-0.016288
-0.134435,0.021251,-0.032650
-0.122892,0.039639,-0.045314
-0.090661,0.027730,-0.031726
-0.084578,0.026669,-0.030383
-0.043084,0.020609,-0.052470
-0.045200,0.014827,-0.075333
-0.289379,0.018837,-0.086715
-0.260171,0.023276,-0.065497
-0.234176,0.006011,-0.061651
-0.207191,0.020739,-0.040097
-0.203935,0.014548,-0.044689
-0.177212,0.001873,-0.034139
-0.160162,0.029979,-0.028803
-0.140900,0.035117,-0.044973
-0.138536,0.041148,-0.024244
-0.110980,0.048998,-0.014977
-0.111113,0.024546,-0.031094
-0.071483,0.008490,-0.042574
-0.054855,0.052760,-0.063359
-0.044457,0.036994,-0.077244
-0.273379,0.017882,-0.086256
-0.262396,0.052870,-0.076956
-0.225071,0.023870,-0.051811
-0.212320,0.031257,-0.050779
-0.212447,0.032801,-0.015972
-0.180233,0.041058,-0.021491
-0.155931,0.041692,-0.025432
-0.145146,0.057992,-0.023181
-0.126808,0.035273,-0.029852
-0.116555,0.047625,-0.029339
-0.100977,0.028470,-0.032425
-0.071217,0.029564,-0.029477
-0.042255,0.027778,-0.044534
-0.044301,0.036778,-0.063452
-0.254552,0.045207,-0.099729
-0.239668,0.059259,-0.089035
-0.232487,0.045772,-0.076121
-0.229896,0.021746,-0.057069
-0.204232,0.042004,-0.045115
-0.178065,0.031053,-0.034042
-0.170127,0.034811,-0.035527
-0.146481,0.053247,-0.019350
-0.129756,0.029327,-0.029541
-0.093819,0.053215,-0.022361
-0.096890,0.061382,-0.032529
-0.069220,0.060792,-0.042061
-0.064427,0.057026,-0.041977
-0.036779,0.062598,-0.067462
-0.254674,0.043926,-0.088704
-0.248237,0.051970,-0.062171
-0.209115,0.056698,-0.049556
-0.208625,0.056758,-0.046933
-0.169036,0.041996,-0.041401
-0.165382,0.048742,-0.035791
-0.167854,0.044567,-0.040357
-0.131490,0.054504,-0.044024
-0.118216,0.063434,-0.040953
-0.087408,0.063950,-0.044006
-0.074230,0.055597,-0.035012
-0.067147,0.050734,-0.056797
-0.053758,0.038887,-0.049339
-0.257986,0.038052,-0.093223
-0.237578,0.070502,-0.088815
-0.216290,0.056236,-0.053946
-0.189430,0.056389,-0.057979
-0.189643,0.059626,-0.032663
-0.155497,0.037083,-0.023201
-0.141254,0.056376,-0.022770
-0.127559,0.083509,-0.052501
-0.117875,0.080606,-0.045452
-0.111055,0.065813,-0.040020
-0.062299,0.089921,-0.030139
-0.062316,0.075201,-0.034377
-0.045318,0.054495,-0.074676
-0.018407,0.071359,-0.088241
-0.245922,0.070201,-0.094073
-0.207190,0.070535,-0.074813
-0.197012,0.068643,-0.048760
-0.176650,0.051393,-0.030093
-0.160675,0.058739,-0.037005
-0.142075,0.077263,-0.024304
-0.136344,0.083191,-0.025729
-0.106893,0.056801,-0.024615
-0.077074,0.063500,-0.042613
-0.072166,0.057931,-0.036728
-0.048475,0.050143,-0.048893
-0.044777,0.063310,-0.050098
-0.034035,0.085310,-0.097494
-0.238655,0.081613,-0.081767
-0.225326,0.081272,-0.076751
-0.197178,0.069876,-0.034492
-0.194355,0.055456,-0.024408
-0.156303,0.064360,-0.030857
-0.148430,0.088960,-0.031923
-0.128737,0.108912,-0.040897
-0.111861,0.079823,-0.030014
-0.120604,0.082876,-0.022310
-0.066591,0.090335,-0.050140
-0.055369,0.062610,-0.052462
-0.034480,0.090898,-0.072821
-0.015014,0.079726,-0.068268
-0.266039,0.089558,-0.103630
-0.202374,0.106589,-0.065026
-0.188261,0.082981,-0.061228
-0.196588,0.080374,-0.043130
-0.164603,0.096296,-0.043291
-0.141891,0.090948,-0.040876
-0.111391,0.087848,-0.014673
-0.117250,0.090342,-0.029944
-0.108999,0.074991,-0.031245
-0.068479,0.085317,-0.038908
-0.053990,0.075457,-0.040744
-0.038780,0.102219,-0.064422
-0.001129,0.101014,-0.082784
-0.220558,0.100121,-0.097876
-0.211402,0.078533,-0.070876
-0.209333,0.112042,-0.062628
-0.189011,0.075846,-0.036353
-0.155323,0.086065,-0.031014
-0.162150,0.113300,-0.033728
-0.104486,0.106019,-0.026290
-0.115648,0.117549,-0.036280
-0.107913,0.109248,-0.041259
-0.072197,0.100172,-0.025916
-0.052784,0.107006,-0.045105
-0.049384,0.108015,-0.050086
-0.018988,0.107622,-0.069817
-0.007059,0.108168,-0.094440
-0.222291,0.103688,-0.075173
-0.194423,0.105165,-0.061352
-0.182847,0.105849,-0.063173
-0.166690,0.102116,-0.040627
-0.158180,0.119212,-0.033769
-0.123034,0.088161,-0.032451
-0.121897,0.104292,-0.039015
-0.078893,0.104433,-0.036698
-0.095467,0.114337,-0.046069
-0.036129,0.108980,-0.043067
-0.029845,0.106180,-0.060037
-0.018401,0.119722,-0.070025
-0.000541,0.120360,-0.080065
-0.232674,0.102174,-0.081082
-0.194972,0.106901,-0.071786
-0.185052,0.099751,-0.029178
-0.166091,0.113393,-0.033227
-0.169227,0.131827,-0.049912
-0.130786,0.122276,-0.026412
-0.104726,0.103666,-0.045619
-0.095169,0.132569,-0.035229
-0.065710,0.119561,-0.038728
-0.050300,0.136448,-0.044665
-0.035018,0.123979,-0.047036
-0.026876,0.142085,-0.049163
-0.022793,0.119975,-0.074460
0.026076,0.128467,-0.118484
-0.231133,0.131312,-0.101091
-0.201260,0.138587,-0.077372
-0.189083,0.117274,-0.058025
-0.166930,0.117087,-0.028683
-0.153136,0.132725,-0.060361
-0.126877,0.121960,-0.031901
-0.111633,0.117750,-0.050793
-0.114040,0.113420,-0.034774
-0.080749,0.112382,-0.039204
-0.061220,0.143530,-0.044065
-0.031547,0.123671,-0.050539
-0.027849,0.131832,-0.076737
-0.012727,0.124563,-0.065897
0.003087,0.121751,-0.109437
-0.216412,0.117054,-0.109363
-0.201068,0.132533,-0.055977
-0.185556,0.121781,-0.057237
-0.178604,0.127080,-0.048327
-0.139356,0.143464,-0.036753
-0.114030,0.146303,-0.048538
-0.117376,0.134577,-0.054375
-0.074986,0.149977,-0.036796
-0.085310,0.152547,-0.039617
-0.041021,0.148940,-0.048339
-0.063067,0.152466,-0.077684
-0.020857,0.129975,-0.052012
0.001258,0.140377,-0.065099
-0.004572,0.149468,-0.091155
0.039116,0.151229,-0.142600
-0.208207,0.133922,-0.100564
-0.189195,0.150148,-0.082030
-0.168571,0.164054,-0.057300
-0.168393,0.148344,-0.044230
-0.143388,0.133832,-0.044485
-0.147729,0.153722,-0.039108
-0.119066,0.136826,-0.053246
-0.107343,0.136182,-0.022899
-0.083537,0.137167,-0.029923
-0.061853,0.134505,-0.049297
-0.047635,0.137180,-0.041364
-0.012145,0.118701,-0.046009
-0.017239,0.118821,-0.034078
0.005171,0.139246,-0.076678
0.053489,0.167915,-0.138347
-0.228181,0.142886,-0.112671
-0.196350,0.127055,-0.070605
-0.181087,0.137733,-0.049010
-0.184396,0.158091,-0.045621
-0.136937,0.164646,-0.061064
-0.119052,0.165532,-0.042487
-0.123042,0.160940,-0.043173
-0.104293,0.153851,-0.044428
-0.070479,0.156897,-0.052466
-0.048690,0.153368,-0.042932
-0.050090,0.157248,-0.043476
-0.017536,0.161724,-0.041030
-0.003641,0.153423,-0.026043
0.031106,0.152893,-0.058510
0.044637,0.167171,-0.108366
-0.216637,0.177634,-0.126267
-0.197495,0.170215,-0.085542
-0.167165,0.146446,-0.066226
-0.149636,0.161981,-0.059339
-0.136279,0.152998,-0.054032
-0.110369,0.154794,-0.030917
-0.107506,0.160328,-0.037609
-0.086217,0.161968,-0.032599
-0.084718,0.162404,-0.037293
-0.057763,0.163984,-0.043804
-0.024919,0.147630,-0.022475
-0.037368,0.149536,-0.037790
0.016988,0.173563,-0.046231
0.030001,0.158631,-0.061134
0.034022,0.161562,-0.116997
-0.229121,0.164504,-0.132073
-0.191548,0.145413,-0.089937
-0.180096,0.164130,-0.067808
-0.156167,0.163568,-0.041438
-0.147613,0.198295,-0.062752
-0.136941,0.179496,-0.032089
-0.107328,0.183512,-0.058227
-0.099457,0.175361,-0.046922
-0.068771,0.166293,-0.058600
-0.041513,0.184733,-0.029457
-0.038413,0.178255,-0.030140
-0.021021,0.164234,-0.032143
0.000071,0.179324,-0.038993
0.003738,0.186571,-0.047484
0.039036,0.160615,-0.109648
0.056128,0.168725,-0.149813
-0.201826,0.166166,-0.114330
-0.185846,0.204103,-0.075915
-0.157169,0.161768,-0.078953
-0.132516,0.181823,-0.073124
-0.133185,0.173975,-0.041255
-0.117995,0.191270,-0.049232
-0.100820,0.185319,-0.058817
-0.071719,0.175886,-0.042835
-0.055312,0.175199,-0.023586
-0.056390,0.175941,-0.026869
-0.024873,0.185379,-0.045640
0.005722,0.163006,-0.040957
0.007606,0.185156,-0.045596
0.031221,0.178439,-0.116497
0.044870,0.170263,-0.175463
-0.198622,0.184693,-0.084578
-0.194039,0.166503,-0.078858
-0.165418,0.191586,-0.081097
-0.151314,0.176389,-0.064939
-0.126297,0.196403,-0.051908
-0.124245,0.204213,-0.071273
-0.089219,0.199202,-0.053079
-0.082556,0.205347,-0.050492
-0.050699,0.194297,-0.036472
-0.040099,0.200983,-0.041028
-0.019843,0.197634,-0.051012
0.000827,0.213890,-0.045832
0.037684,0.207388,-0.078496
0.039969,0.181039,-0.086546
0.044402,0.196562,-0.124665
0.088896,0.212566,-0.215902
-0.202696,0.190978,-0.091288
-0.174491,0.187195,-0.081195
-0.164753,0.188346,-0.074554
-0.143784,0.185674,-0.063810
-0.128833,0.205826,-0.045812
-0.121876,0.190641,-0.044169
-0.087215,0.209737,-0.058397
-0.070090,0.189316,-0.044983
-0.060240,0.190776,-0.031822
-0.039616,0.192055,-0.031399
-0.023538,0.206905,-0.052527
0.001400,0.187816,-0.030524
0.016140,0.186759,-0.078103
0.049910,0.191269,-0.091080
0.064215,0.190472,-0.137917
0.090080,0.216925,-0.225958
-0.188756,0.202864,-0.084610
-0.182012,0.211686,-0.092195
-0.179896,0.200470,-0.064139
-0.144472,0.209267,-0.059857
-0.120997,0.227079,-0.077759
-0.128383,0.216230,-0.073274
-0.100745,0.195818,-0.079410
-0.072061,0.217291,-0.059758
-0.063564,0.232818,-0.054212
-0.023159,0.225727,-0.037580
-0.027835,0.209218,-0.051574
-0.016732,0.206999,-0.081149
0.029518,0.241928,-0.079015
0.037003,0.203719,-0.103729
0.059282,0.212673,-0.096632
0.068306,0.232125,-0.178543
-0.191178,0.242938,-0.079337
-0.189814,0.216812,-0.066201
-0.160306,0.210740,-0.075174
-0.139290,0.236331,-0.045845
-0.113464,0.225681,-0.048366
-0.124291,0.212471,-0.066600
-0.097227,0.233035,-0.069427
-0.066307,0.222415,-0.055704
-0.048819,0.207044,-0.057306
-0.028149,0.205989,-0.042383
-0.028947,0.222169,-0.051680
-0.000681,0.217602,-0.068267
0.009575,0.207198,-0.074838
0.028473,0.233904,-0.098015
0.039044,0.212196,-0.092141
0.089524,0.217824,-0.195148
-0.195523,0.211499,-0.094537
-0.199624,0.226732,-0.064631
-0.163235,0.213211,-0.061523
-0.137719,0.236773,-0.067782
-0.125186,0.242602,-0.061163
-0.122646,0.211277,-0.070526
-0.086948,0.236333,-0.083965
-0.075382,0.215375,-0.070392
-0.055083,0.229822,-0.052908
-0.065466,0.248110,-0.069195
-0.015941,0.229245,-0.070790
0.007635,0.223381,-0.091940
0.024447,0.229482,-0.096669
0.059892,0.233419,-0.097186
0.062860,0.245393,-0.102510
0.072434,0.242345,-0.155587
-0.200123,0.211124,-0.080902
-0.182715,0.238949,-0.085430
-0.150822,0.244877,-0.043498
-0.148139,0.236297,-0.080505
-0.140454,0.243349,-0.048767
-0.109956,0.222338,-0.080184
-0.088971,0.225258,-0.067131
-0.064771,0.232292,-0.057807
-0.053927,0.235063,-0.074504
-0.040769,0.235641,-0.083755
-0.024454,0.222851,-0.061860
-0.007640,0.239220,-0.081752
0.025347,0.230550,-0.091086
0.028026,0.246633,-0.102406
0.050432,0.227604,-0.116254
0.082272,0.239549,-0.153333
-0.198581,0.236276,-0.094594
-0.185434,0.227030,-0.089467
-0.186001,0.226398,-0.069212
-0.144974,0.246700,-0.078310
-0.124554,0.246076,-0.077404
-0.117252,0.252105,-0.071765
-0.081856,0.252537,-0.085814
-0.069650,0.244602,-0.090160
-0.067924,0.245626,-0.084843
-0.034739,0.250735,-0.065481
-0.017634,0.259499,-0.085396
0.005115,0.260791,-0.102874
0.016900,0.258924,-0.094534
0.046522,0.257610,-0.122781
0.027475,0.248350,-0.107001
0.087375,0.257183,-0.147054
-0.198776,0.252999,-0.106352
-0.177691,0.245151,-0.091072
-0.166604,0.254180,-0.093168
-0.143759,0.246072,-0.085876
-0.118690,0.257370,-0.090035
-0.113099,0.246706,-0.089288
-0.104732,0.254260,-0.052818
-0.076241,0.249017,-0.086929
-0.051453,0.272616,-0.085249
-0.036885,0.252950,-0.069125
-0.041081,0.261134,-0.081563
-0.004133,0.251912,-0.107236
0.015022,0.226155,-0.101724
0.051494,0.253624,-0.109452
0.046666,0.248137,-0.103997
0.070185,0.268416,-0.125427
-0.194165,0.255883,-0.132415
-0.163365,0.252617,-0.092712
-0.161362,0.268513,-0.088480
-0.135520,0.287512,-0.105358
-0.125273,0.271872,-0.091427
-0.095816,0.264898,-0.097158
-0.088374,0.283709,-0.099416
