X,Y,Z
-0.082632,0.048487,-0.119763
-0.047604,0.054035,-0.143436
-0.044273,0.048720,-0.176219
-0.327997,0.046920,-0.211149
-0.321938,0.055002,-0.197015
-0.308683,0.044299,-0.175779
-0.288589,0.043827,-0.177645
-0.274916,0.056451,-0.164849
-0.251736,0.052197,-0.132557
-0.230361,0.056887,-0.128880
-0.199801,0.040014,-0.125682
-0.171557,0.045065,-0.128081
-0.157393,0.049230,-0.111892
-0.162631,0.047459,-0.114034
-0.131951,0.046415,-0.127953
-0.114914,0.046639,-0.131803
-0.080443,0.053421,-0.119131
-0.087338,0.056345,-0.117707
-0.070513,0.052075,-0.122446
-0.062012,0.032393,-0.162941
-0.341805,0.052844,-0.220259
-0.332884,0.058156,-0.189805
-0.295576,0.053076,-0.166478
-0.297039,0.046021,-0.176656
-0.267416,0.024176,-0.152921
-0.253006,0.059733,-0.154515
-0.237476,0.050749,-0.143807
-0.201450,0.055454,-0.143836
-0.209142,0.051147,-0.129329
-0.188412,0.041420,-0.118068
-0.148510,0.088988,-0.099469
-0.140056,0.044586,-0.119898
-0.105329,0.056756,-0.123705
-0.090258,0.078939,-0.103259
-0.096507,0.059683,-0.122308
-0.049754,0.068279,-0.131619
-0.036647,0.067945,-0.147553
-0.327959,0.059799,-0.214792
-0.331755,0.057592,-0.185350
-0.308955,0.064616,-0.175762
-0.286786,0.057095,-0.172617
-0.263553,0.066879,-0.156160
-0.244471,0.074410,-0.143867
-0.226533,0.051079,-0.119292
-0.194998,0.071148,-0.129155
-0.169531,0.061302,-0.125091
-0.181235,0.044188,-0.127623
-0.144467,0.080027,-0.117696
-0.146083,0.080614,-0.106345
-0.130158,0.066629,-0.114023
-0.102031,0.067247,-0.106764
-0.069211,0.050651,-0.127916
-0.060503,0.068814,-0.125984
-0.043836,0.078390,-0.174269
-0.337247,0.073220,-0.203407
-0.325988,0.063579,-0.194766
-0.295615,0.058108,-0.179325
-0.270755,0.068802,-0.153198
-0.262925,0.059739,-0.156465
-0.245698,0.065330,-0.125970
-0.219092,0.050809,-0.141650
-0.207882,0.072810,-0.116149
-0.180920,0.071590,-0.115206
-0.175337,0.060966,-0.097135
-0.158736,0.079635,-0.085504
-0.145063,0.090183,-0.105357
-0.126290,0.073096,-0.119627
-0.095729,0.080855,-0.104932
-0.084235,0.081972,-0.119950
-0.077711,0.084138,-0.133731
-0.044367,0.088811,-0.154413
-0.343152,0.080748,-0.188414
-0.317203,0.055390,-0.165927
-0.291765,0.089199,-0.164413
-0.270320,0.079053,-0.149610
-0.252251,0.069702,-0.119804
-0.223907,0.092162,-0.134364
-0.211542,0.115312,-0.127930
-0.197975,0.102472,-0.101856
-0.170789,0.095621,-0.095495
-0.146331,0.095962,-0.098083
-0.132889,0.090111,-0.109994
-0.125619,0.094062,-0.109460
-0.116410,0.067603,-0.110660
-0.078504,0.065964,-0.107103
-0.047379,0.088945,-0.120645
-0.038205,0.089724,-0.153823
-0.314929,0.074085,-0.181856
-0.304670,0.079276,-0.180673
-0.282184,0.082034,-0.143603
-0.273843,0.083975,-0.136524
-0.243758,0.079595,-0.130494
-0.216531,0.075975,-0.117394
-0.224922,0.074698,-0.124147
-0.189842,0.101556,-0.113378
-0.171021,0.090262,-0.091561
-0.148304,0.095569,-0.102821
-0.137207,0.104385,-0.107666
-0.122317,0.090545,-0.096026
-0.082460,0.107224,-0.109824
-0.068122,0.106066,-0.122269
-0.047530,0.088764,-0.107753
-0.039039,0.108349,-0.148702
-0.318839,0.102544,-0.189545
-0.305567,0.110654,-0.158649
-0.273468,0.094617,-0.145322
-0.263684,0.105966,-0.149428
-0.248625,0.128136,-0.123764
-0.208166,0.108264,-0.124744
-0.215978,0.098657,-0.094701
-0.184326,0.101016,-0.104238
-0.172538,0.091432,-0.090548
-0.146625,0.078801,-0.089514
-0.150646,0.081783,-0.084816
-0.119146,0.105650,-0.097478
-0.103881,0.095594,-0.102037
-0.088225,0.095127,-0.102576
-0.056932,0.096212,-0.117144
-0.050278,0.092788,-0.128748
-0.313435,0.095886,-0.214419
-0.283715,0.125193,-0.159699
-0.291527,0.109382,-0.180440
-0.276877,0.113216,-0.151655
-0.238370,0.100513,-0.117424
-0.234301,0.113908,-0.113897
-0.210589,0.089319,-0.112228
-0.190035,0.096931,-0.079807
-0.149954,0.096711,-0.092881
-0.141809,0.116308,-0.088262
-0.128304,0.117778,-0.098491
-0.115027,0.128093,-0.086840
-0.113456,0.123581,-0.091664
-0.061720,0.113686,-0.118353
-0.054439,0.129511,-0.129233
-0.032186,0.103194,-0.129498
-0.306255,0.108404,-0.169249
-0.289902,0.117250,-0.141371
-0.264903,0.118140,-0.152022
-0.232580,0.116154,-0.118291
-0.211480,0.120556,-0.098598
-0.210651,0.134917,-0.112802
-0.187670,0.109664,-0.097255
-0.176536,0.122978,-0.083232
-0.136672,0.125279,-0.089404
-0.123766,0.119842,-0.096674
-0.128024,0.107168,-0.109209
-0.121041,0.111774,-0.090966
-0.087369,0.126551,-0.090722
-0.061489,0.125762,-0.117952
-0.041895,0.127057,-0.146808
-0.302200,0.113803,-0.157058
-0.286452,0.126124,-0.151011
-0.272071,0.131002,-0.125280
-0.244663,0.108462,-0.131526
-0.232342,0.100505,-0.131237
-0.204386,0.119383,-0.101605
-0.189098,0.124281,-0.102161
-0.176539,0.123670,-0.090604
-0.144024,0.135394,-0.092009
-0.133800,0.133792,-0.075634
-0.122878,0.130518,-0.087725
-0.111991,0.118955,-0.098407
-0.072856,0.146371,-0.117064
-0.065654,0.134684,-0.113388
-0.055778,0.139329,-0.128294
-0.301316,0.135188,-0.181668
-0.292187,0.135681,-0.159954
-0.265522,0.143651,-0.142911
-0.252591,0.138116,-0.124976
-0.233212,0.124808,-0.095375
-0.219250,0.137126,-0.113345
-0.193513,0.143128,-0.084512
-0.171581,0.136731,-0.080094
-0.162680,0.163906,-0.063807
-0.139117,0.140812,-0.092344
-0.114307,0.149134,-0.078100
-0.111847,0.163703,-0.090881
-0.066989,0.138300,-0.123423
-0.072322,0.134905,-0.099568
-0.062721,0.118291,-0.135806
-0.306508,0.147073,-0.149426
-0.278112,0.109368,-0.156132
-0.264044,0.143735,-0.131416
-0.253074,0.139969,-0.138792
-0.231155,0.142283,-0.102159
-0.223714,0.160686,-0.069729
-0.187899,0.145891,-0.094806
-0.191661,0.121262,-0.095597
-0.139763,0.140550,-0.083497
-0.115688,0.143444,-0.073383
-0.110369,0.169195,-0.075239
-0.116308,0.146485,-0.084176
-0.093668,0.165039,-0.095284
-0.061219,0.151382,-0.097551
-0.044827,0.164154,-0.153673
-0.275734,0.139057,-0.166202
-0.270768,0.167049,-0.138095
-0.236440,0.159920,-0.139886
-0.236582,0.156168,-0.109532
-0.185368,0.153913,-0.100277
-0.204800,0.165542,-0.082463
-0.162992,0.149290,-0.081147
-0.142493,0.153824,-0.076855
-0.146672,0.167732,-0.075401
-0.119176,0.143671,-0.086251
-0.116684,0.163749,-0.089111
-0.081737,0.136397,-0.095065
-0.073214,0.136483,-0.127102
-0.023853,0.151575,-0.148272
-0.296139,0.139935,-0.138350
-0.267750,0.147459,-0.154910
-0.242298,0.162617,-0.119860
-0.225369,0.159583,-0.094966
-0.208367,0.168715,-0.083721
-0.179883,0.152822,-0.097812
-0.178538,0.151529,-0.096446
-0.145061,0.173983,-0.067541
-0.140576,0.170756,-0.078445
-0.114516,0.164104,-0.095706
-0.102596,0.171024,-0.079374
-0.081123,0.154843,-0.060862
-0.065201,0.171373,-0.103191
-0.038494,0.161003,-0.133753
-0.278087,0.178141,-0.158334
-0.272071,0.178433,-0.154678
-0.246471,0.178528,-0.133135
-0.212720,0.173910,-0.103577
-0.207099,0.169545,-0.093674
-0.188505,0.156683,-0.082483
-0.187907,0.173503,-0.092791
-0.168525,0.193775,-0.078342
-0.134710,0.190530,-0.091148
-0.117710,0.176133,-0.096810
-0.107465,0.175424,-0.092082
-0.073339,0.174563,-0.100701
-0.064123,0.187239,-0.104416
-0.041104,0.179236,-0.121993
-0.285300,0.156807,-0.165162
-0.262632,0.181067,-0.160148
-0.255357,0.176680,-0.129027
-0.221072,0.159574,-0.108023
-0.193040,0.169620,-0.110139
-0.180559,0.157978,-0.077759
-0.171565,0.160892,-0.090799
-0.164137,0.195423,-0.074706
-0.131567,0.198586,-0.081168
-0.139925,0.185587,-0.057830
-0.102283,0.211024,-0.095197
-0.083883,0.197981,-0.102569
-0.055806,0.197888,-0.101359
-0.034045,0.183431,-0.098987
-0.298053,0.184560,-0.209262
-0.262352,0.196431,-0.149123
-0.260742,0.196733,-0.125387
-0.219541,0.190788,-0.107257
-0.217745,0.176298,-0.105044
-0.170939,0.197044,-0.077263
-0.162304,0.199308,-0.087740
-0.167246,0.179073,-0.070661
-0.139270,0.195588,-0.061778
-0.115234,0.195127,-0.071747
-0.096621,0.166479,-0.076043
-0.069999,0.188997,-0.088111
-0.052708,0.178134,-0.110747
-0.046780,0.196299,-0.114144
-0.281992,0.191811,-0.208660
-0.272466,0.185759,-0.152102
-0.255767,0.184006,-0.136837
-0.215859,0.188844,-0.101770
-0.219833,0.202476,-0.088527
-0.191174,0.199740,-0.087056
-0.176748,0.184484,-0.102325
-0.178257,0.202456,-0.089233
-0.134373,0.219850,-0.057758
-0.096657,0.205061,-0.066892
-0.119932,0.220545,-0.064250
-0.084729,0.210254,-0.076197
-0.046202,0.217006,-0.085071
-0.046837,0.224741,-0.096208
-0.267678,0.212128,-0.164860
-0.264728,0.213140,-0.116768
-0.229300,0.208984,-0.108916
-0.200100,0.224306,-0.088389
-0.189832,0.209340,-0.088450
-0.177439,0.184358,-0.054726
-0.161583,0.203092,-0.066008
-0.124364,0.210701,-0.072723
-0.128546,0.203810,-0.072228
-0.115916,0.203005,-0.072678
-0.090098,0.212782,-0.096924
-0.069111,0.218896,-0.083528
-0.048048,0.207416,-0.106033
-0.268339,0.218537,-0.158068
-0.246649,0.198872,-0.146317
-0.220512,0.215638,-0.110744
-0.212073,0.201612,-0.101323
-0.201393,0.215496,-0.078455
-0.184030,0.196769,-0.081242
-0.152041,0.239667,-0.062850
-0.138748,0.227462,-0.051894
-0.096402,0.211313,-0.059163
-0.107868,0.221071,-0.069034
-0.086583,0.231777,-0.061532
-0.054550,0.223513,-0.086021
-0.047876,0.230970,-0.088550
-0.259064,0.239381,-0.124866
-0.230114,0.236107,-0.084650
-0.226319,0.239049,-0.079653
-0.176746,0.223619,-0.068064
-0.165143,0.238460,-0.065595
-0.148761,0.239181,-0.063193
-0.138613,0.222167,-0.056480
-0.118920,0.228356,-0.070978
-0.098456,0.216417,-0.067755
-0.075980,0.234296,-0.068704
-0.077590,0.224855,-0.090398
-0.060241,0.236768,-0.115964
-0.230154,0.237178,-0.121369
-0.231527,0.234379,-0.109737
-0.219305,0.226028,-0.099824
-0.186632,0.211075,-0.062752
-0.170625,0.230619,-0.057422
-0.158112,0.243229,-0.076720
-0.164020,0.233519,-0.068653
-0.115184,0.229450,-0.067068
-0.118066,0.252311,-0.054698
-0.073004,0.238040,-0.041223
-0.054399,0.254411,-0.063179
-0.030358,0.238645,-0.078155
-0.031994,0.227910,-0.102144
-0.245494,0.269710,-0.136593
-0.215985,0.239083,-0.107017
-0.215951,0.256977,-0.081451
-0.193139,0.240913,-0.079957
-0.173233,0.251629,-0.070208
-0.153605,0.247677,-0.063270
-0.123040,0.244328,-0.072137
-0.101354,0.250059,-0.072813
-0.099909,0.236927,-0.043945
-0.079789,0.253219,-0.061952
-0.056951,0.249703,-0.065697
-0.055272,0.253917,-0.105134
-0.034325,0.257736,-0.111348
-0.247022,0.233702,-0.137926
-0.238011,0.237759,-0.104117
-0.210729,0.247005,-0.100019
-0.196785,0.234971,-0.082473
-0.191535,0.245757,-0.071098
-0.146407,0.259520,-0.069639
-0.142813,0.277876,-0.044429
-0.115869,0.262102,-0.056019
-0.095161,0.246211,-0.060104
-0.073071,0.275047,-0.065774
-0.070607,0.263744,-0.061706
-0.063326,0.261653,-0.068625
-0.029785,0.239052,-0.086178
-0.244460,0.263216,-0.113187
-0.234566,0.274849,-0.113094
-0.196775,0.252007,-0.084182
-0.202130,0.265032,-0.075353
-0.158989,0.260907,-0.062656
-0.162468,0.264575,-0.060751
-0.134166,0.249058,-0.073514
-0.117262,0.271536,-0.062832
-0.089979,0.249394,-0.062207
-0.069985,0.280035,-0.060245
-0.080042,0.269080,-0.061158
-0.058428,0.245861,-0.058942
-0.040069,0.253571,-0.071223
-0.221767,0.266679,-0.144278
-0.223401,0.250829,-0.105213
-0.193960,0.269187,-0.087387
-0.197113,0.259631,-0.077272
-0.166215,0.250524,-0.067846
-0.148012,0.237480,-0.039340
-0.138813,0.279292,-0.049337
-0.100662,0.282605,-0.052745
-0.108427,0.280433,-0.065347
-0.077559,0.281254,-0.064362
-0.073352,0.276592,-0.058387
-0.042405,0.281708,-0.049358
-0.043874,0.284371,-0.031524
-0.004704,0.282797,-0.097273
-0.243036,0.264596,-0.142472
-0.232993,0.274038,-0.108443
-0.204186,0.276802,-0.074835
-0.192817,0.282898,-0.073968
-0.186722,0.266908,-0.068173
-0.159147,0.285810,-0.062416
-0.125836,0.272550,-0.056859
-0.119496,0.282611,-0.058160
-0.123192,0.275062,-0.049617
-0.087380,0.272290,-0.049823
-0.067246,0.269742,-0.061027
-0.057025,0.274921,-0.057865
-0.043991,0.285957,-0.046170
-0.014373,0.281059,-0.110730
-0.265620,0.284736,-0.139993
-0.230236,0.261797,-0.117656
-0.190929,0.292126,-0.060865
-0.197474,0.263748,-0.063245
-0.165961,0.267989,-0.066494
-0.154205,0.291989,-0.057634
-0.144898,0.291522,-0.055395
-0.132043,0.311732,-0.077823
-0.092424,0.306614,-0.037510
-0.090523,0.295487,-0.051730
-0.074536,0.308021,-0.036549
-0.041904,0.302150,-0.046808
-0.052767,0.311472,-0.018429
-0.006301,0.306713,-0.049239
-0.002990,0.295750,-0.116572
-0.218852,0.287692,-0.111793
-0.204334,0.306151,-0.093618
-0.190605,0.297668,-0.078490
-0.164585,0.304093,-0.059011
-0.163652,0.295054,-0.067554
-0.136522,0.307651,-0.060074
-0.117091,0.286667,-0.057858
-0.096587,0.281542,-0.044741
-0.085781,0.301121,-0.034480
-0.074567,0.291102,-0.046749
-0.048211,0.314282,-0.010721
-0.007958,0.312065,-0.030353
-0.000847,0.289861,-0.055374
0.014951,0.289349,-0.116101
-0.240232,0.302442,-0.090043
-0.216254,0.296857,-0.086227
-0.196414,0.312026,-0.052852
-0.176611,0.278604,-0.069995
-0.161829,0.316496,-0.052742
-0.136883,0.341249,-0.074244
-0.128217,0.317843,-0.045770
-0.110994,0.322447,-0.038416
-0.071930,0.311675,-0.023585
-0.063639,0.330129,-0.026464
-0.055119,0.326492,-0.038878
-0.060891,0.321490,-0.046399
-0.027795,0.313328,-0.056773
0.003945,0.328753,-0.080931
-0.226904,0.320492,-0.103343
-0.196409,0.306003,-0.079401
-0.184766,0.334881,-0.074791
-0.162716,0.325782,-0.052235
-0.161361,0.327328,-0.045884
-0.128156,0.318524,-0.068167
-0.116994,0.319337,-0.040551
-0.095915,0.311115,-0.056289
-0.096218,0.301304,-0.044124
-0.083893,0.313411,-0.030781
-0.038909,0.316784,-0.038064
-0.043048,0.326975,-0.047095
-0.006423,0.322614,-0.057843
0.010799,0.313442,-0.098951
-0.200573,0.318955,-0.110592
-0.201414,0.317036,-0.083116
-0.180805,0.323614,-0.073507
-0.170763,0.320381,-0.081175
-0.147123,0.320917,-0.060103
-0.135289,0.341238,-0.060350
-0.124661,0.331578,-0.050400
-0.096416,0.329120,-0.047369
-0.072612,0.332733,-0.029473
-0.064849,0.340885,-0.037096
-0.044263,0.334622,-0.028148
-0.030475,0.348813,-0.051007
-0.026645,0.326214,-0.049393
-0.006590,0.335322,-0.089677
0.026368,0.341609,-0.108086
-0.204787,0.341551,-0.086787
-0.214308,0.326150,-0.056875
-0.192043,0.333624,-0.061594
-0.164943,0.331231,-0.067579
-0.145975,0.323210,-0.063510
-0.118804,0.338800,-0.074569
-0.127673,0.333787,-0.055853
-0.110149,0.313843,-0.051866
-0.071052,0.317814,-0.031292
-0.077690,0.333399,-0.016687
-0.051835,0.330474,-0.025341
-0.029742,0.334793,-0.055723
-0.008930,0.316088,-0.070761
0.000030,0.335433,-0.076551
0.035616,0.316776,-0.121026
-0.211317,0.328018,-0.077716
-0.204627,0.322755,-0.080967
-0.186318,0.337519,-0.059319
-0.174660,0.327873,-0.063544
-0.152612,0.348147,-0.064731
-0.128847,0.339058,-0.039395
-0.126947,0.362332,-0.045600
-0.098787,0.351863,-0.053053
-0.078871,0.364471,-0.039116
-0.076119,0.346322,-0.043604
-0.037444,0.369031,-0.029824
-0.024309,0.350961,-0.055001
-0.004062,0.363249,-0.066800
0.000261,0.351326,-0.076627
0.029412,0.351826,-0.101430
-0.219536,0.351766,-0.064489
-0.214293,0.346005,-0.066197
-0.167378,0.336199,-0.076768
-0.160025,0.343602,-0.052956
-0.167147,0.351262,-0.024387
-0.147897,0.354367,-0.065217
-0.128667,0.327983,-0.046003
-0.098924,0.354030,-0.052055
-0.085382,0.335254,-0.042402
-0.071177,0.354970,-0.037412
-0.059828,0.351133,-0.037088
-0.030211,0.342603,-0.047495
-0.001111,0.363071,-0.052718
0.007964,0.358327,-0.063282
0.015999,0.337653,-0.080269
-0.225497,0.336872,-0.074357
-0.196128,0.342444,-0.064552
-0.184183,0.348284,-0.066001
-0.165449,0.346764,-0.043979
-0.155546,0.373203,-0.044229
-0.134641,0.361976,-0.057071
-0.114883,0.387783,-0.065390
-0.096858,0.356685,-0.054256
-0.094529,0.372335,-0.052397
-0.060570,0.367237,-0.040887
-0.039641,0.349641,-0.061891
-0.051967,0.359812,-0.066365
-0.013723,0.358640,-0.059091
-0.001515,0.372474,-0.080309
0.034463,0.343891,-0.072245
0.053851,0.379275,-0.169700
-0.267894,0.369951,-0.094390
-0.241509,0.366064,-0.069127
-0.222229,0.373253,-0.072094
-0.180871,0.364280,-0.063370
-0.167691,0.386302,-0.067725
-0.159602,0.372092,-0.059735
-0.141821,0.383270,-0.049195
-0.109022,0.372669,-0.045768
-0.098487,0.350140,-0.054643
-0.077440,0.361921,-0.046931
-0.076637,0.366179,-0.057065
-0.056110,0.348261,-0.051679
-0.021039,0.379279,-0.067885
-0.008077,0.373715,-0.053671
0.003079,0.345173,-0.087691
0.006370,0.370390,-0.090638
0.041692,0.394869,-0.164730
-0.236762,0.385816,-0.107752
-0.224599,0.375106,-0.070968
-0.204101,0.373717,-0.058355
-0.178877,0.375060,-0.063990
-0.170263,0.361625,-0.068323
-0.154788,0.390860,-0.052893
-0.143102,0.386303,-0.059524
-0.119248,0.377699,-0.067922
-0.104828,0.369539,-0.054659
-0.085396,0.382871,-0.047708
-0.047540,0.387273,-0.048518
-0.058955,0.392810,-0.062628
-0.034487,0.374192,-0.077331
-0.006948,0.383745,-0.069596
-0.000578,0.367584,-0.089451
0.019924,0.404287,-0.071447
0.063461,0.376691,-0.137323
-0.230717,0.404967,-0.102174
-0.214195,0.387418,-0.080146
-0.186162,0.398258,-0.066072
-0.172452,0.384933,-0.068493
-0.156664,0.379851,-0.071475
-0.145144,0.378103,-0.055489
-0.113814,0.379549,-0.040313
-0.118735,0.377691,-0.050662
-0.083109,0.379873,-0.066520
-0.064825,0.384468,-0.045619
-0.048328,0.391406,-0.059607
-0.021536,0.380060,-0.081206
-0.023484,0.388032,-0.072542
0.006381,0.396911,-0.059316
0.026688,0.379736,-0.074205
0.034367,0.389217,-0.117463
-0.209675,0.381698,-0.091532
-0.206129,0.385185,-0.069359
-0.173021,0.385818,-0.058365
-0.175898,0.395329,-0.063166
-0.147517,0.395870,-0.059287
-0.149633,0.386324,-0.064572
-0.107209,0.405686,-0.081110
-0.094832,0.410686,-0.062145
-0.086899,0.403571,-0.048234
-0.073632,0.412812,-0.034056
-0.050280,0.403589,-0.069438
-0.027130,0.392683,-0.051052
0.000577,0.409851,-0.050764
-0.005370,0.403540,-0.071320
0.020865,0.412343,-0.076386
0.036479,0.409467,-0.092564
-0.227511,0.420114,-0.114916
-0.220997,0.408811,-0.077439
-0.198893,0.408051,-0.094625
-0.177954,0.400380,-0.072459
-0.166554,0.392246,-0.069734
-0.105158,0.403915,-0.055651
-0.112545,0.407370,-0.057637
-0.098870,0.411808,-0.036833
-0.093157,0.392485,-0.040943
-0.072531,0.408494,-0.051067
-0.043446,0.417844,-0.063202
-0.023888,0.404511,-0.046397
-0.027226,0.406683,-0.079177
0.018671,0.394104,-0.059299
0.017480,0.396185,-0.056068
0.036220,0.412160,-0.101147
-0.219231,0.411505,-0.116840
-0.218734,0.405692,-0.117415
-0.183409,0.407776,-0.090875
-0.173707,0.409606,-0.067017
-0.142941,0.432172,-0.074901
-0.155609,0.429415,-0.045132
