X,Y,Z
0.071482,-0.112619,0.136241
0.064605,-0.124812,0.139559
0.112524,-0.119384,0.141991
0.116880,-0.111942,0.120069
-0.144164,-0.103063,0.122393
-0.126403,-0.113864,0.128235
-0.114441,-0.121843,0.145367
-0.082581,-0.124311,0.161275
-0.051345,-0.127833,0.150859
-0.063267,-0.112823,0.154884
-0.038755,-0.118468,0.157649
-0.008812,-0.123436,0.158571
0.030072,-0.106596,0.161479
0.036059,-0.124369,0.158659
0.063472,-0.130642,0.136259
0.064399,-0.107739,0.135313
0.075339,-0.121967,0.130432
0.108229,-0.113204,0.118809
0.109185,-0.116282,0.109254
-0.148129,-0.127181,0.112235
-0.128018,-0.135009,0.111313
-0.078569,-0.098472,0.140091
-0.069255,-0.111231,0.152196
-0.056408,-0.130404,0.164801
-0.040089,-0.117467,0.179045
-0.032023,-0.112067,0.172438
-0.001736,-0.094973,0.178885
0.006522,-0.107569,0.174875
0.035823,-0.100971,0.165122
0.060342,-0.090715,0.160732
0.058691,-0.110158,0.152007
0.090880,-0.105007,0.137412
0.096527,-0.119253,0.120978
0.131601,-0.097395,0.102470
-0.129673,-0.102157,0.096129
-0.106192,-0.108098,0.142048
-0.108914,-0.091267,0.141655
-0.071100,-0.090046,0.146855
-0.064781,-0.106269,0.143689
-0.044437,-0.095356,0.163045
-0.016884,-0.113279,0.176253
-0.008796,-0.103714,0.164984
0.011403,-0.115374,0.148797
0.050256,-0.094097,0.177010
0.062245,-0.115292,0.150779
0.065059,-0.102469,0.142939
0.082447,-0.102316,0.131161
0.098250,-0.104624,0.127516
0.109906,-0.093010,0.120090
-0.144297,-0.091644,0.077076
-0.111910,-0.100312,0.126830
-0.103646,-0.086959,0.138974
-0.080158,-0.088175,0.168329
-0.053282,-0.111868,0.169768
-0.067919,-0.111580,0.149239
-0.026613,-0.100308,0.143472
0.000118,-0.099981,0.157000
0.001295,-0.092973,0.148636
0.045662,-0.078196,0.161592
0.043055,-0.077298,0.159493
0.062481,-0.077420,0.135380
0.075974,-0.078001,0.136710
0.100979,-0.079567,0.132389
0.122656,-0.096215,0.100635
-0.126093,-0.096029,0.127228
-0.093878,-0.094234,0.138216
-0.078981,-0.074936,0.147773
-0.048209,-0.078115,0.142516
-0.038561,-0.091411,0.151372
-0.033728,-0.087496,0.164250
-0.001759,-0.063230,0.174637
0.006728,-0.069671,0.176850
0.037463,-0.077358,0.153133
0.027403,-0.063312,0.138820
0.078382,-0.075276,0.136357
0.080283,-0.071421,0.122415
0.082817,-0.085773,0.128391
0.114014,-0.089896,0.101198
-0.114444,-0.077139,0.133806
-0.100365,-0.105982,0.140981
-0.069668,-0.076915,0.127088
-0.069352,-0.095935,0.140898
-0.046657,-0.081561,0.151592
-0.040779,-0.087415,0.150130
-0.000467,-0.077706,0.176696
0.013564,-0.063940,0.165423
0.035081,-0.065776,0.158254
0.043246,-0.063849,0.144482
0.048487,-0.065909,0.169800
0.074537,-0.064678,0.111640
0.104666,-0.049071,0.112123
-0.113318,-0.056365,0.108358
-0.089911,-0.076369,0.132557
-0.102371,-0.070517,0.135626
-0.072202,-0.062776,0.167916
-0.049640,-0.058904,0.164564
-0.011521,-0.063236,0.175105
-0.009779,-0.079818,0.155215
0.004180,-0.057889,0.144916
0.047800,-0.067740,0.179819
0.037104,-0.051968,0.148232
0.051950,-0.065512,0.141163
0.085631,-0.080997,0.144734
0.114471,-0.058767,0.103751
-0.108067,-0.081176,0.134388
-0.089794,-0.065206,0.141286
-0.083503,-0.069939,0.166829
-0.066004,-0.067448,0.150666
-0.055186,-0.061143,0.195090
-0.009734,-0.068251,0.173013
-0.024476,-0.064788,0.175174
0.009420,-0.052183,0.162241
0.037067,-0.045039,0.156791
0.045982,-0.034314,0.149382
0.054186,-0.031527,0.148449
0.079296,-0.048380,0.126855
0.105363,-0.025255,0.099253
-0.134481,-0.035943,0.107216
-0.090842,-0.022875,0.151151
-0.086543,-0.064351,0.132229
-0.049785,-0.024451,0.152547
-0.042305,-0.045771,0.133972
-0.029259,-0.020671,0.161713
-0.011153,-0.045201,0.170957
-0.002638,-0.033110,0.181736
0.026052,-0.035023,0.174812
0.041391,-0.067097,0.157998
0.069429,-0.046943,0.141814
0.084210,-0.052669,0.121681
0.091372,-0.038382,0.095529
-0.128956,-0.043224,0.113996
-0.088747,-0.054836,0.132040
-0.081777,-0.055491,0.142254
-0.046230,-0.042514,0.151964
-0.053665,-0.050198,0.144109
-0.020401,-0.042886,0.168350
-0.002229,-0.028165,0.170253
0.011236,-0.040154,0.148574
0.022049,-0.030052,0.179604
0.055431,-0.030495,0.143486
0.065557,-0.017514,0.137198
0.076922,-0.036145,0.140627
0.106961,-0.037987,0.106990
-0.118590,-0.034538,0.089790
-0.100301,-0.024314,0.140380
-0.075060,-0.029937,0.153988
-0.076624,-0.009862,0.164909
-0.028809,-0.027736,0.163441
-0.024847,-0.042139,0.155533
-0.020262,-0.050665,0.164283
0.029003,-0.018455,0.168603
0.033928,-0.025572,0.157556
0.032225,-0.017450,0.146028
0.050055,-0.015377,0.147190
0.083916,-0.025212,0.139464
0.091044,-0.034193,0.094578
-0.119213,-0.028261,0.103563
-0.104243,-0.018406,0.145326
-0.081285,-0.023818,0.150792
-0.064170,-0.032777,0.136785
-0.044523,-0.015038,0.175123
-0.014095,-0.004420,0.166679
-0.019000,-0.008882,0.160084
0.007539,-0.027519,0.175128
0.013493,-0.012169,0.168454
0.051392,-0.015624,0.163047
0.051511,-0.021553,0.129646
0.090464,-0.025794,0.114779
-0.109477,-0.007765,0.113557
-0.089965,-0.015449,0.138773
-0.058798,-0.007568,0.140344
-0.061855,-0.018194,0.158359
-0.035206,-0.008623,0.152976
-0.025193,-0.007921,0.159457
0.009360,-0.027246,0.146856
-0.005668,-0.019933,0.158383
0.017639,-0.009026,0.151240
0.037044,0.001181,0.146758
0.068940,-0.014607,0.149287
0.080049,-0.013462,0.115009
-0.119179,-0.004139,0.098925
-0.098015,-0.002978,0.120515
-0.060141,-0.014807,0.157845
-0.063613,-0.009058,0.167476
-0.056170,-0.015964,0.131741
-0.024529,-0.016854,0.155224
0.001500,-0.001024,0.169393
0.009292,0.017953,0.152884
0.041383,0.009467,0.154569
0.045626,0.004616,0.148149
0.054179,0.003809,0.136533
0.099221,-0.004836,0.126308
-0.114072,-0.002395,0.115561
-0.086673,0.015059,0.147152
-0.085530,0.000758,0.155147
-0.061056,-0.001953,0.149303
-0.051128,-0.003975,0.164859
-0.019088,-0.007160,0.173837
-0.018358,0.013045,0.170630
0.013543,0.000800,0.158208
0.027096,0.012465,0.163663
0.060208,0.016754,0.149073
0.048242,0.003830,0.123251
0.082142,0.009697,0.143292
-0.134440,0.011985,0.112735
-0.089880,0.003623,0.138994
-0.071377,0.010241,0.171898
-0.076735,0.019515,0.162480
-0.046652,-0.000348,0.159554
-0.017760,0.004006,0.156735
-0.003079,0.023066,0.157385
0.013392,0.016507,0.165576
0.021205,0.040817,0.158370
0.042133,0.024418,0.151573
0.074831,0.027827,0.138629
0.080630,0.035766,0.138980
-0.125517,0.027586,0.106177
-0.108657,-0.003656,0.131713
-0.086730,0.013452,0.157330
-0.048353,0.014108,0.154211
-0.061399,0.015583,0.159597
-0.038121,0.038867,0.165499
-0.006899,0.012206,0.167576
-0.002265,0.039451,0.158723
0.036292,0.032864,0.158452
0.044811,0.026270,0.164466
0.070441,0.017219,0.145912
0.072191,0.013791,0.113553
-0.119010,0.035991,0.122152
-0.106013,0.027840,0.135544
-0.071415,0.007264,0.141196
-0.059798,0.024064,0.162088
-0.048697,0.023062,0.165820
-0.037091,0.013659,0.160981
0.008269,0.054709,0.156358
0.010183,0.048039,0.163755
0.033459,0.031061,0.160006
0.036887,0.028500,0.152902
0.060214,0.046196,0.156876
0.082692,0.050606,0.119632
-0.118283,0.032103,0.125686
-0.091506,0.052749,0.117694
-0.090194,0.052820,0.164238
-0.043864,0.028852,0.168714
-0.028480,0.031681,0.164104
-0.024176,0.046184,0.155757
-0.006957,0.033928,0.148727
0.004196,0.024629,0.145452
0.019583,0.042119,0.146124
0.044379,0.028001,0.164371
0.076726,0.045915,0.134318
0.083993,0.057597,0.101729
-0.106455,0.051985,0.122980
-0.103342,0.060656,0.127252
-0.076927,0.044674,0.142841
-0.056793,0.040272,0.170631
-0.047255,0.038411,0.167957
-0.017996,0.042440,0.160230
-0.021469,0.034047,0.175400
0.017345,0.073177,0.153744
0.047304,0.076658,0.156653
0.060054,0.071773,0.141177
0.058573,0.044405,0.105885
0.071863,0.076371,0.101568
0.100668,0.069022,0.071816
-0.152929,0.073244,0.077297
-0.123874,0.050602,0.118460
-0.110480,0.051076,0.132854
-0.079437,0.047696,0.139533
-0.046808,0.046033,0.149645
-0.050825,0.055734,0.156209
-0.023709,0.068811,0.142918
-0.006893,0.061318,0.172382
-0.000575,0.053839,0.150554
0.037716,0.046533,0.173257
0.036512,0.055020,0.154540
0.055182,0.059044,0.120064
0.085605,0.049357,0.112839
0.118042,0.056713,0.085324
-0.133969,0.044150,0.061376
-0.130701,0.035905,0.117505
-0.095642,0.067123,0.144824
-0.082571,0.047443,0.143506
-0.064076,0.068663,0.156304
-0.039814,0.048557,0.143572
-0.028902,0.063268,0.161541
-0.020682,0.077868,0.168103
0.010827,0.063237,0.151802
0.031170,0.081950,0.139445
0.039959,0.080754,0.148996
0.063735,0.075646,0.130675
0.081468,0.087224,0.109842
0.104057,0.078586,0.090946
-0.118470,0.070384,0.099287
-0.131105,0.090001,0.145523
-0.090158,0.086988,0.144178
-0.065721,0.073196,0.148161
-0.073401,0.065031,0.157468
-0.033256,0.071994,0.163216
-0.026746,0.089471,0.146366
-0.000290,0.086049,0.157186
0.020892,0.077211,0.149550
0.028687,0.077435,0.151039
0.043170,0.085070,0.125980
0.053193,0.078086,0.131837
0.091932,0.080648,0.118284
0.089801,0.080867,0.098982
-0.106139,0.079585,0.081667
-0.129292,0.069277,0.125909
-0.102080,0.088401,0.141717
-0.073539,0.060534,0.160787
-0.057718,0.077639,0.142600
-0.042063,0.074351,0.156832
-0.032023,0.083514,0.154529
-0.010929,0.084724,0.141980
-0.000500,0.097679,0.147018
0.048460,0.087127,0.150877
0.033308,0.107969,0.131160
0.051136,0.095699,0.135154
0.100565,0.099679,0.127859
0.101840,0.109392,0.120342
-0.131612,0.108656,0.124118
-0.125341,0.098626,0.140562
-0.090695,0.086789,0.157195
-0.087070,0.116012,0.142207
-0.079990,0.079567,0.166770
-0.031886,0.096909,0.163173
-0.030294,0.107256,0.148278
-0.011076,0.087947,0.157369
0.003501,0.095944,0.146833
0.019966,0.093198,0.148861
0.042274,0.090480,0.135926
0.072066,0.090445,0.152089
0.084777,0.096972,0.139703
0.095362,0.099192,0.118451
-0.134510,0.103887,0.119170
-0.106466,0.119077,0.157113
-0.097580,0.089726,0.137361
-0.074729,0.107956,0.147686
-0.042467,0.098286,0.155258
-0.066223,0.095305,0.153725
-0.038323,0.075971,0.142948
-0.012814,0.111465,0.146609
0.016691,0.091051,0.156015
0.039221,0.098698,0.143571
0.044590,0.117413,0.154210
0.056137,0.120367,0.157003
0.077761,0.103437,0.154643
0.112431,0.131998,0.109743
-0.154474,0.122512,0.051751
-0.151784,0.126611,0.145433
-0.119798,0.111117,0.160464
-0.121153,0.131837,0.158501
-0.077214,0.131207,0.180005
-0.071991,0.108996,0.168804
-0.046937,0.095889,0.153797
-0.034167,0.108349,0.134109
-0.007482,0.116385,0.159296
0.017803,0.123292,0.157438
0.038735,0.107403,0.149902
0.020642,0.125539,0.147594
0.055682,0.116205,0.133054
0.085964,0.117924,0.155142
0.115584,0.121113,0.119683
-0.158375,0.124246,0.027316
-0.131410,0.122760,0.148543
-0.112850,0.109862,0.145223
-0.089204,0.113700,0.155965
-0.081933,0.126819,0.165932
-0.060098,0.107352,0.166575
-0.050504,0.100156,0.154468
-0.025338,0.114014,0.156476
-0.023323,0.138850,0.148235
0.018801,0.132008,0.140304
0.039124,0.125133,0.140483
0.041222,0.135056,0.142267
0.063120,0.115169,0.147021
0.060375,0.135216,0.135462
0.115673,0.119817,0.122500
-0.171209,0.158209,0.078240
-0.129247,0.112362,0.129604
-0.116257,0.141977,0.123963
-0.103986,0.130509,0.169598
-0.089764,0.119625,0.135778
-0.055933,0.114450,0.171636
-0.039415,0.134559,0.164233
-0.035458,0.151420,0.157364
-0.012687,0.129334,0.145627
0.027291,0.132881,0.161540
0.021285,0.119533,0.158544
0.044252,0.145701,0.130259
0.062727,0.136400,0.155454
0.092181,0.130658,0.131481
0.102063,0.137220,0.129234
-0.154634,0.130127,0.059331
-0.147153,0.143672,0.133430
-0.099437,0.138558,0.167156
-0.101323,0.114979,0.163630
-0.071059,0.147837,0.169566
-0.066091,0.123587,0.153262
-0.075384,0.124959,0.156920
-0.045812,0.131233,0.143008
-0.011231,0.144162,0.132708
0.011630,0.150260,0.137151
0.030264,0.156997,0.152442
0.024986,0.157385,0.119390
0.056967,0.141532,0.150282
0.084919,0.137247,0.154188
0.082716,0.145531,0.114292
-0.159452,0.177287,0.065065
-0.143203,0.153853,0.110722
-0.111200,0.152354,0.121832
-0.095114,0.146160,0.147021
-0.054916,0.140890,0.163654
-0.052825,0.161532,0.130684
-0.060005,0.148001,0.147366
-0.019041,0.151081,0.148476
0.002952,0.159296,0.136909
0.029783,0.157375,0.118569
0.026954,0.137589,0.129356
0.064405,0.149484,0.142708
0.056338,0.148239,0.137878
0.074220,0.164795,0.116395
0.109502,0.151736,0.111266
-0.145111,0.176677,0.069452
-0.110175,0.152369,0.111032
-0.103651,0.152961,0.156649
-0.082028,0.151806,0.137952
-0.079473,0.147078,0.158117
-0.041564,0.160197,0.160749
-0.040705,0.148981,0.143370
-0.024676,0.153768,0.131856
-0.001320,0.159258,0.126670
0.000797,0.179531,0.154068
0.013314,0.160980,0.143148
0.052944,0.160386,0.130693
0.072223,0.157601,0.103319
0.082569,0.166027,0.109078
0.089895,0.162250,0.082860
-0.145888,0.167420,0.092427
-0.128307,0.165426,0.110718
-0.119811,0.157339,0.115655
-0.102850,0.162778,0.138039
-0.084417,0.172243,0.135406
-0.075373,0.165664,0.146014
-0.037902,0.171731,0.145803
-0.042409,0.166385,0.144564
-0.007334,0.152795,0.135034
0.005458,0.179863,0.141214
0.021346,0.175351,0.146989
0.040931,0.159027,0.118001
0.074939,0.165554,0.111682
0.083315,0.173277,0.099449
0.108431,0.168840,0.091132
-0.146428,0.177791,0.073371
-0.139481,0.173183,0.115951
-0.113152,0.166200,0.118205
-0.099332,0.167108,0.137327
-0.093182,0.170935,0.128063
-0.048729,0.157085,0.128064
-0.032771,0.146773,0.140073
-0.028427,0.181914,0.153344
-0.013590,0.180512,0.129233
0.024207,0.179881,0.113740
0.027095,0.187219,0.113780
0.037896,0.173681,0.121858
0.069213,0.201293,0.107914
0.074975,0.200731,0.094927
0.109309,0.176411,0.086544
-0.141622,0.189181,0.110256
-0.113589,0.194387,0.079323
-0.111912,0.194004,0.110610
-0.113956,0.189373,0.108823
-0.079512,0.181516,0.123853
-0.066303,0.187354,0.127341
-0.029911,0.170119,0.142196
-0.023244,0.186070,0.131155
-0.009624,0.189202,0.130238
0.016951,0.196001,0.146771
0.032998,0.184924,0.120039
0.056134,0.182940,0.104623
0.071713,0.173720,0.092847
0.085410,0.208518,0.083730
0.123570,0.195323,0.065089
-0.144861,0.185115,0.095120
-0.154119,0.208927,0.085914
-0.115406,0.195209,0.096811
-0.083589,0.178701,0.115734
-0.078339,0.193049,0.132634
-0.054379,0.188353,0.126270
-0.039903,0.187285,0.136029
-0.032772,0.189803,0.134204
-0.017905,0.187588,0.107311
0.014481,0.194041,0.124751
0.040072,0.208201,0.104410
0.058932,0.185430,0.092314
0.065164,0.230194,0.070178
0.070420,0.214684,0.063088
0.085447,0.216654,0.043650
-0.185357,0.227413,0.014148
-0.129219,0.192518,0.092298
-0.129922,0.211142,0.087896
-0.105074,0.219960,0.102319
-0.104020,0.201710,0.109961
-0.077560,0.195396,0.125012
-0.056440,0.204147,0.108177
-0.037881,0.212721,0.113772
-0.016415,0.219345,0.101413
-0.002265,0.206261,0.120235
0.006003,0.228480,0.112228
0.037855,0.206308,0.095401
0.017443,0.199999,0.080742
0.054741,0.216683,0.102961
0.108400,0.201089,0.078818
0.094736,0.205011,0.058404
-0.202535,0.202169,-0.011877
-0.163201,0.211384,0.089923
-0.139860,0.215755,0.091308
-0.112489,0.204828,0.113607
-0.096315,0.227650,0.144221
-0.065773,0.198163,0.112662
-0.057802,0.195051,0.119261
-0.037371,0.191022,0.113341
-0.044722,0.205580,0.120064
-0.024539,0.231375,0.109942
0.023373,0.227715,0.113059
0.021751,0.228173,0.103070
0.061995,0.226118,0.093825
0.075552,0.247775,0.074513
0.076253,0.244452,0.066360
0.089761,0.237698,0.038108
-0.189787,0.243764,0.007964
-0.141244,0.227270,0.079401
-0.147992,0.211517,0.078446
-0.108258,0.228297,0.092002
-0.092208,0.230404,0.104897
-0.074489,0.232980,0.121819
-0.072826,0.212495,0.107985
-0.055520,0.213261,0.105172
-0.030635,0.220942,0.107739
-0.012225,0.218016,0.118109
