X,Y,Z
-0.040105,-0.103367,-0.081693
-0.026722,-0.107864,-0.083283
0.017234,-0.110014,-0.086426
0.020629,-0.121526,-0.068577
0.052565,-0.102200,-0.069265
0.058442,-0.129233,-0.078919
0.068212,-0.106072,-0.095757
0.097772,-0.121839,-0.085968
0.123558,-0.109407,-0.069628
0.150125,-0.117828,-0.094435
0.145317,-0.106476,-0.093064
0.155547,-0.120089,-0.079737
0.179646,-0.102281,-0.075368
0.197189,-0.116978,-0.065891
0.214141,-0.099285,-0.092848
0.223456,-0.104568,-0.096359
0.250663,-0.103555,-0.106259
-0.056918,-0.105344,-0.092971
-0.043148,-0.124496,-0.092298
-0.007165,-0.109822,-0.079945
-0.011850,-0.082373,-0.078120
0.023074,-0.115861,-0.083753
0.052994,-0.122131,-0.086120
0.068408,-0.096969,-0.062799
0.063691,-0.092267,-0.076135
0.090872,-0.079681,-0.071682
0.111011,-0.097919,-0.083478
0.128634,-0.082152,-0.083568
0.133923,-0.095255,-0.094412
0.175520,-0.093771,-0.087657
0.175317,-0.092548,-0.081367
0.207008,-0.093822,-0.079376
0.214199,-0.101252,-0.089266
0.223731,-0.082847,-0.088677
0.246795,-0.093903,-0.124720
-0.059146,-0.099730,-0.104768
-0.058454,-0.097289,-0.079674
-0.005515,-0.097878,-0.082772
-0.001299,-0.098812,-0.087264
0.011556,-0.109035,-0.075982
0.045619,-0.085344,-0.063393
0.068206,-0.092721,-0.068191
0.061871,-0.085963,-0.081752
0.101653,-0.101025,-0.055837
0.126923,-0.087240,-0.101541
0.108355,-0.100289,-0.102047
0.134736,-0.097865,-0.099059
0.154086,-0.094451,-0.085429
0.197495,-0.096523,-0.070834
0.188107,-0.091247,-0.064414
0.196701,-0.086957,-0.079114
0.239330,-0.091408,-0.090438
0.260001,-0.093336,-0.122935
-0.046965,-0.088391,-0.096983
-0.042692,-0.081276,-0.099209
-0.004190,-0.089155,-0.085828
-0.001367,-0.091433,-0.072919
-0.002310,-0.103172,-0.101206
0.027592,-0.081349,-0.088097
0.055523,-0.087316,-0.083419
0.074592,-0.084778,-0.075415
0.094573,-0.090292,-0.074382
0.110448,-0.073331,-0.084677
0.130582,-0.076338,-0.086924
0.143394,-0.074046,-0.080012
0.163623,-0.071257,-0.086881
0.167480,-0.071031,-0.081339
0.185817,-0.062549,-0.084460
0.220805,-0.081911,-0.085655
0.224760,-0.064202,-0.116310
-0.030646,-0.068995,-0.096586
-0.044973,-0.070640,-0.081817
-0.015147,-0.058458,-0.074155
0.004658,-0.053804,-0.087930
0.011812,-0.075487,-0.078200
0.026740,-0.098900,-0.080719
0.042459,-0.077821,-0.072907
0.063811,-0.060642,-0.084954
0.086079,-0.065122,-0.081359
0.121754,-0.079649,-0.081526
0.114764,-0.087632,-0.086131
0.140218,-0.072002,-0.077972
0.139308,-0.082212,-0.072113
0.171279,-0.080303,-0.081392
0.201956,-0.059381,-0.073339
0.203842,-0.082500,-0.099920
0.225627,-0.078438,-0.112103
-0.060589,-0.068573,-0.103203
-0.035048,-0.073071,-0.094183
-0.006430,-0.072912,-0.077966
-0.002449,-0.083864,-0.073655
0.022038,-0.067851,-0.069440
0.042570,-0.070942,-0.067434
0.051529,-0.057334,-0.061492
0.076708,-0.078819,-0.089237
0.097524,-0.047317,-0.059191
0.111616,-0.084743,-0.098112
0.128236,-0.049078,-0.105176
0.136505,-0.052456,-0.076968
0.164039,-0.053479,-0.092127
0.168452,-0.038600,-0.103032
0.190243,-0.074621,-0.080504
0.216943,-0.050614,-0.066491
0.219030,-0.059463,-0.118751
-0.055866,-0.054434,-0.108202
-0.066942,-0.071026,-0.082154
-0.035325,-0.054286,-0.088147
0.003743,-0.056475,-0.076869
0.016134,-0.041305,-0.099112
0.023730,-0.057559,-0.084478
0.046536,-0.058237,-0.081984
0.063534,-0.046120,-0.072129
0.093319,-0.089562,-0.064119
0.090116,-0.058943,-0.086402
0.129834,-0.036027,-0.080751
0.154354,-0.051168,-0.095141
0.147548,-0.049882,-0.085675
0.172505,-0.044959,-0.092466
0.193075,-0.062978,-0.093833
0.198492,-0.061855,-0.090789
0.255901,-0.054925,-0.123866
-0.065055,-0.060665,-0.111527
-0.032628,-0.067384,-0.088127
-0.002628,-0.052506,-0.071036
0.014374,-0.057456,-0.072205
0.012055,-0.041928,-0.088390
0.043136,-0.032802,-0.068193
0.060617,-0.041870,-0.077164
0.058204,-0.030348,-0.062582
0.094230,-0.038518,-0.056907
0.085501,-0.034942,-0.061495
0.140021,-0.023722,-0.093450
0.149128,-0.062656,-0.096686
0.139873,-0.039236,-0.099908
0.167877,-0.060479,-0.080342
0.212086,-0.036222,-0.081377
0.205740,-0.041615,-0.103004
-0.062428,-0.059448,-0.135439
-0.052778,-0.065124,-0.093731
-0.026289,-0.034687,-0.088263
-0.007577,-0.038181,-0.095371
0.024389,-0.024733,-0.078771
0.050462,-0.044640,-0.078925
0.048421,-0.037916,-0.081602
0.074324,-0.043016,-0.073868
0.081435,-0.032878,-0.063689
0.100157,-0.046772,-0.091361
0.106533,-0.032512,-0.074362
0.139542,-0.036898,-0.082185
0.156059,-0.040670,-0.107773
0.203560,-0.026613,-0.088208
0.193111,-0.030575,-0.095256
0.218676,-0.035330,-0.104875
-0.040124,-0.046164,-0.119664
-0.032596,-0.045483,-0.095363
-0.018768,-0.052478,-0.084318
-0.008050,-0.051893,-0.079849
0.016876,-0.023485,-0.084374
0.027236,-0.027362,-0.071714
0.046834,-0.023983,-0.072216
0.053586,-0.039491,-0.074714
0.084331,-0.028876,-0.075957
0.105953,-0.030029,-0.051091
0.115661,-0.035079,-0.086954
0.126034,-0.023681,-0.093175
0.147716,-0.029580,-0.093169
0.182207,-0.021801,-0.096678
0.192016,-0.026523,-0.105431
0.226825,-0.017973,-0.127580
-0.064648,-0.019945,-0.103627
-0.017393,-0.009131,-0.085306
-0.018092,-0.027747,-0.084581
-0.013297,-0.024784,-0.072678
0.019439,-0.011235,-0.098023
0.038174,-0.007334,-0.070775
0.057145,-0.022401,-0.066542
0.054979,-0.007488,-0.085204
0.092769,-0.012441,-0.054000
0.114195,-0.020103,-0.058941
0.121007,-0.021036,-0.081062
0.149075,-0.039240,-0.082374
0.157688,-0.024371,-0.096354
0.188456,-0.016194,-0.086543
0.203784,-0.025710,-0.092180
0.202043,-0.006184,-0.117832
-0.049204,-0.019275,-0.094661
-0.027628,-0.033700,-0.080149
-0.030806,-0.013866,-0.095654
-0.015766,-0.020787,-0.084774
0.019286,-0.036645,-0.087617
0.015509,-0.032883,-0.077675
0.046575,-0.004900,-0.084108
0.076496,0.011112,-0.059829
0.085617,-0.010342,-0.069838
0.099880,-0.006741,-0.064669
0.120719,-0.012058,-0.085562
0.150901,0.000755,-0.076382
0.150852,0.016152,-0.109852
0.159279,-0.007313,-0.106572
0.204703,-0.002263,-0.117337
0.203876,0.008171,-0.131553
-0.058438,-0.017726,-0.089830
-0.047346,0.004372,-0.102414
-0.012335,-0.013522,-0.075712
0.002192,0.000119,-0.075144
-0.000269,-0.005044,-0.065049
0.041415,0.011804,-0.068273
0.040244,-0.002818,-0.067124
0.063516,-0.008245,-0.058849
0.108395,-0.007090,-0.067634
0.094252,-0.023453,-0.079035
0.118248,-0.015529,-0.071919
0.149133,0.007523,-0.084420
0.166901,-0.000336,-0.102440
0.185146,-0.000029,-0.093512
0.200333,0.001238,-0.116322
0.241716,-0.012590,-0.143710
-0.040596,-0.010933,-0.115187
-0.039208,-0.000429,-0.095502
-0.011544,-0.000807,-0.088182
-0.001509,-0.001443,-0.092751
0.008295,-0.009111,-0.084448
0.049816,0.005636,-0.088795
0.061087,0.030037,-0.062588
0.062335,-0.005269,-0.070881
0.091319,0.035606,-0.072340
0.113595,0.025115,-0.068138
0.129223,0.019587,-0.071153
0.149906,0.013270,-0.076854
0.157915,0.015568,-0.091435
0.180893,0.010599,-0.112824
0.192435,0.006183,-0.131986
-0.052582,0.008341,-0.107528
-0.021362,-0.000113,-0.089881
-0.042262,0.021499,-0.104736
-0.007132,0.015066,-0.085257
0.022777,0.003871,-0.072424
0.051549,0.023386,-0.069755
0.040489,0.013635,-0.052726
0.072335,0.006469,-0.066418
0.070889,0.020725,-0.062044
0.101225,0.014874,-0.067512
0.131038,0.008734,-0.084176
0.133770,0.022865,-0.101826
0.138888,0.023358,-0.089082
0.175378,0.016961,-0.096731
0.200351,0.019209,-0.127786
-0.066641,0.028917,-0.101928
-0.034630,0.030961,-0.097385
-0.017130,0.019181,-0.081387
-0.005540,0.010247,-0.096645
0.029647,0.028669,-0.077406
0.048320,0.023061,-0.083972
0.046741,0.033877,-0.074803
0.058854,0.024377,-0.063154
0.078195,0.026232,-0.073181
0.125661,0.013749,-0.073147
0.129287,0.030540,-0.094601
0.154318,0.036596,-0.085703
0.160395,0.037282,-0.114581
0.171716,0.031544,-0.087186
0.180172,0.039242,-0.127956
-0.059651,0.038949,-0.115044
-0.038588,0.019036,-0.098175
-0.002007,0.001754,-0.079010
0.013338,0.021323,-0.088236
0.010658,0.029556,-0.085740
0.027458,0.037118,-0.083169
0.054308,0.024270,-0.056690
0.084921,0.029992,-0.079784
0.087805,0.031590,-0.075217
0.110464,0.034864,-0.080750
0.115130,0.034273,-0.098716
0.143050,0.033950,-0.105346
0.151925,0.044721,-0.086463
0.184087,0.039284,-0.110355
0.201411,0.023530,-0.123080
-0.056192,0.019519,-0.115564
-0.031878,0.024825,-0.096075
-0.016220,0.023174,-0.078724
0.025302,0.047519,-0.079649
0.022119,0.030317,-0.069520
0.042084,0.021838,-0.081549
0.053712,0.059586,-0.073886
0.066571,0.046209,-0.069094
0.091974,0.028703,-0.067216
0.097291,0.062051,-0.076452
0.127424,0.058162,-0.071889
0.135991,0.049302,-0.102989
0.157095,0.052748,-0.115114
0.184870,0.053934,-0.118773
-0.066953,0.051615,-0.119241
-0.032196,0.062040,-0.116883
-0.022842,0.050694,-0.093242
-0.010948,0.060655,-0.091359
0.022399,0.052428,-0.066353
0.022902,0.036958,-0.056552
0.039696,0.045207,-0.064945
0.064049,0.039149,-0.073483
0.084243,0.032170,-0.060254
0.106000,0.063489,-0.065344
0.117943,0.050056,-0.085232
0.147706,0.064508,-0.096302
0.163245,0.028904,-0.086004
0.179462,0.053069,-0.093651
-0.057998,0.035971,-0.116445
-0.035575,0.049452,-0.103850
-0.037534,0.054408,-0.073412
0.002146,0.030343,-0.088303
-0.003072,0.052098,-0.073644
0.027890,0.047636,-0.050538
0.053116,0.084894,-0.079469
0.078118,0.058779,-0.062088
0.092474,0.070156,-0.081555
0.099443,0.071400,-0.082286
0.123571,0.080064,-0.104982
0.129061,0.067156,-0.121111
0.178365,0.058931,-0.116264
0.162754,0.057602,-0.144993
-0.046535,0.057644,-0.134305
-0.048809,0.055989,-0.091085
-0.025866,0.061738,-0.075964
0.000803,0.056380,-0.076441
0.024785,0.054648,-0.072827
0.043231,0.082251,-0.069903
0.041661,0.062451,-0.088682
0.072414,0.054877,-0.071955
0.089347,0.069981,-0.101144
0.112284,0.055549,-0.078803
0.112094,0.067793,-0.103384
0.134970,0.073561,-0.111692
0.163528,0.067702,-0.113201
0.181133,0.075466,-0.135677
-0.046541,0.079818,-0.124789
-0.034590,0.067056,-0.102040
-0.014019,0.069565,-0.102706
-0.004272,0.078709,-0.079579
0.044823,0.068921,-0.091012
0.023102,0.043898,-0.080646
0.056910,0.068025,-0.076958
0.079511,0.089931,-0.070841
0.094078,0.095878,-0.082162
0.106242,0.081279,-0.090458
0.118194,0.082254,-0.094131
0.141739,0.080742,-0.116162
0.164984,0.078295,-0.109010
-0.059169,0.080907,-0.116022
-0.023943,0.070717,-0.106160
-0.021680,0.096265,-0.077070
0.004924,0.080528,-0.075879
0.007710,0.098423,-0.095443
0.047998,0.090716,-0.084704
0.040250,0.093435,-0.070478
0.081065,0.099803,-0.082634
0.075614,0.062401,-0.074325
0.090133,0.101234,-0.081770
0.110136,0.080356,-0.113524
0.130333,0.086444,-0.105196
0.150956,0.091205,-0.119296
-0.054958,0.084470,-0.126221
-0.051536,0.080275,-0.125940
-0.009532,0.078927,-0.091804
0.004880,0.077762,-0.067319
0.011493,0.074496,-0.069990
0.031723,0.084212,-0.092368
0.055165,0.104764,-0.072056
0.070721,0.116422,-0.066391
0.079900,0.111731,-0.064399
0.100990,0.090565,-0.078647
0.121419,0.107057,-0.096827
0.155341,0.107062,-0.112184
0.152067,0.089799,-0.135476
-0.032111,0.097833,-0.117628
-0.029126,0.103096,-0.118646
-0.024273,0.106290,-0.097561
0.007302,0.094509,-0.091499
0.015905,0.101930,-0.082697
0.043541,0.104260,-0.076644
0.040035,0.120355,-0.077196
0.081748,0.096217,-0.082373
0.103362,0.125474,-0.085951
0.075507,0.127113,-0.082663
0.107364,0.133736,-0.107505
0.151657,0.097852,-0.108709
0.155862,0.096609,-0.139163
-0.069611,0.102623,-0.135086
-0.031923,0.121912,-0.093841
-0.047906,0.119249,-0.092011
0.010322,0.082838,-0.093690
0.016685,0.110387,-0.078944
0.027999,0.099604,-0.077918
0.052379,0.129158,-0.073707
0.070444,0.117142,-0.069103
0.085839,0.125317,-0.095207
0.098581,0.129401,-0.094527
0.128794,0.121322,-0.105287
0.153572,0.111871,-0.122851
-0.055133,0.125302,-0.099430
-0.028752,0.128919,-0.113879
-0.026325,0.117653,-0.075535
0.015094,0.126112,-0.075729
0.026018,0.100103,-0.083783
0.026021,0.125995,-0.083094
0.061724,0.131271,-0.075770
0.074369,0.119566,-0.081418
0.093184,0.121830,-0.078344
0.101777,0.134407,-0.079590
0.124165,0.111847,-0.102999
0.138551,0.133344,-0.133191
-0.067592,0.126349,-0.121005
-0.036772,0.127216,-0.090951
-0.019060,0.131227,-0.092134
-0.008453,0.127413,-0.089090
0.002223,0.124040,-0.109083
0.028436,0.128451,-0.078469
0.043264,0.138268,-0.077047
0.064901,0.123804,-0.076739
0.080844,0.136939,-0.076804
0.094318,0.140534,-0.094673
0.101640,0.141291,-0.103917
0.155076,0.148704,-0.135459
-0.066999,0.156936,-0.157109
-0.068669,0.134406,-0.093287
-0.053658,0.156598,-0.104197
-0.016961,0.140605,-0.068382
-0.006422,0.136048,-0.078253
-0.002460,0.135357,-0.091614
0.039910,0.129259,-0.086307
0.061316,0.151455,-0.080487
0.072966,0.141331,-0.101576
0.078827,0.136436,-0.088128
0.098132,0.161090,-0.081056
0.120938,0.133180,-0.124115
0.140557,0.131925,-0.148641
-0.080411,0.141193,-0.133840
-0.047657,0.140211,-0.116447
-0.037466,0.139672,-0.111419
-0.009026,0.128128,-0.078568
-0.005975,0.141115,-0.100915
0.010365,0.143405,-0.078720
0.016064,0.126498,-0.079568
0.050784,0.151831,-0.070266
0.055270,0.155156,-0.083164
0.110284,0.163546,-0.081659
0.105746,0.164442,-0.104250
0.137349,0.164342,-0.124461
0.146122,0.153690,-0.155326
-0.066489,0.171857,-0.143811
-0.060450,0.162373,-0.111927
-0.022558,0.159222,-0.103945
-0.012906,0.155074,-0.091609
-0.005842,0.158439,-0.089239
0.002904,0.161979,-0.075268
0.034646,0.172743,-0.078724
0.052369,0.152846,-0.086619
0.071054,0.168309,-0.090945
0.093777,0.163383,-0.090099
0.078822,0.145164,-0.107510
0.137738,0.150966,-0.136793
0.155206,0.142847,-0.137907
-0.067223,0.161615,-0.151531
-0.054750,0.164094,-0.125085
-0.035100,0.162625,-0.106119
-0.025268,0.145920,-0.095781
-0.003380,0.157705,-0.087037
0.014040,0.164133,-0.082712
0.037857,0.148012,-0.065031
0.069549,0.175627,-0.081995
0.071140,0.176507,-0.089392
0.087606,0.164050,-0.099616
0.104109,0.180590,-0.085297
0.142385,0.172198,-0.122671
-0.090992,0.184671,-0.144289
-0.065396,0.177546,-0.103434
-0.071242,0.177296,-0.111606
-0.028854,0.171126,-0.108069
-0.015052,0.172875,-0.083724
-0.024467,0.165114,-0.071032
0.016515,0.188326,-0.102531
0.031594,0.189968,-0.092023
0.041204,0.169385,-0.089893
0.037482,0.169385,-0.093435
0.077985,0.175653,-0.097254
0.116723,0.180923,-0.107363
0.137600,0.177300,-0.135293
-0.113731,0.186238,-0.162838
-0.086676,0.186826,-0.138013
-0.067718,0.171215,-0.093235
-0.030238,0.167345,-0.113631
-0.009131,0.169154,-0.119073
-0.004988,0.186595,-0.084394
0.023138,0.176978,-0.088771
0.045023,0.162178,-0.075721
0.044345,0.183526,-0.089494
0.065727,0.196567,-0.090464
0.091201,0.171373,-0.093758
0.092763,0.191102,-0.112161
0.121931,0.193219,-0.139675
-0.098452,0.202385,-0.149348
-0.092330,0.168742,-0.126854
-0.081523,0.192858,-0.105419
-0.060794,0.184265,-0.103552
-0.017763,0.200096,-0.086625
-0.010253,0.211839,-0.083040
0.013418,0.203910,-0.106973
0.039135,0.201940,-0.078942
0.042318,0.205725,-0.084736
0.051180,0.198482,-0.086289
0.075687,0.186792,-0.101731
0.111033,0.197184,-0.113757
0.120675,0.195787,-0.144536
-0.095424,0.196430,-0.148922
-0.080471,0.202922,-0.118591
-0.052468,0.201705,-0.113220
-0.040469,0.204768,-0.101720
-0.032765,0.206673,-0.091322
-0.009474,0.211984,-0.112112
0.010976,0.192809,-0.089058
0.040256,0.198580,-0.076647
0.054310,0.224430,-0.070461
0.062129,0.209885,-0.104549
0.067964,0.212785,-0.102314
0.109286,0.223158,-0.116968
0.125396,0.216208,-0.138511
-0.114195,0.227422,-0.170378
-0.106994,0.223045,-0.105782
-0.065010,0.219835,-0.106988
-0.050259,0.201363,-0.085432
-0.044660,0.209728,-0.101381
-0.030531,0.213088,-0.100684
0.002367,0.223785,-0.090075
0.009689,0.209236,-0.096528
0.038347,0.211563,-0.101767
0.040883,0.208430,-0.096409
0.051028,0.206180,-0.085114
0.082819,0.215789,-0.106988
0.107540,0.210784,-0.115930
0.124508,0.207392,-0.135095
-0.100516,0.216418,-0.172870
-0.087560,0.209636,-0.126732
-0.076353,0.202805,-0.101199
-0.053297,0.197653,-0.087021
-0.042370,0.197178,-0.114226
-0.003951,0.208273,-0.096731
-0.000806,0.196352,-0.093344
0.003518,0.224163,-0.093093
0.018970,0.209992,-0.092595
0.054148,0.231658,-0.100757
0.072185,0.216832,-0.108594
0.094082,0.229175,-0.120415
0.121696,0.236038,-0.121481
0.122212,0.231359,-0.140096
-0.129392,0.243467,-0.139367
-0.099121,0.224329,-0.106907
-0.082895,0.231456,-0.099475
-0.064610,0.217816,-0.096631
-0.044582,0.228742,-0.090455
-0.010227,0.239503,-0.110197
-0.002870,0.250896,-0.102175
0.029113,0.235135,-0.091804
0.049986,0.239280,-0.091059
0.036112,0.244641,-0.098941
0.056838,0.246703,-0.112307
0.097022,0.225972,-0.094726
0.096724,0.229713,-0.130607
0.119845,0.237641,-0.130815
-0.114294,0.234083,-0.152933
-0.100164,0.216568,-0.118381
-0.076976,0.232728,-0.098602
-0.066846,0.236478,-0.085904
-0.049334,0.229855,-0.086742
-0.027984,0.229783,-0.101906
-0.026469,0.220044,-0.102256
0.011110,0.224639,-0.093281
0.020892,0.246625,-0.106096
0.039292,0.238059,-0.122860
0.093266,0.243128,-0.116031
0.077487,0.235751,-0.098344
0.125069,0.243747,-0.118737
0.120618,0.260388,-0.148538
-0.133280,0.268537,-0.220941
-0.122406,0.247276,-0.150589
-0.084619,0.247688,-0.123782
-0.073613,0.250752,-0.091755
-0.070819,0.255886,-0.103743
-0.044864,0.254763,-0.091756
-0.012412,0.248311,-0.095939
-0.001546,0.246151,-0.089070
0.012739,0.248421,-0.111337
0.041323,0.252668,-0.107620
0.069866,0.246106,-0.104224
0.071489,0.246217,-0.111091
0.111997,0.261828,-0.105487
0.106896,0.253186,-0.109789
0.118742,0.254035,-0.118637
-0.127353,0.251667,-0.214481
-0.121074,0.234221,-0.139812
-0.088961,0.252735,-0.121314
-0.073556,0.249098,-0.095093
-0.062131,0.244054,-0.095593
-0.037563,0.247771,-0.088902
-0.015877,0.261058,-0.117349
0.018253,0.244585,-0.106160
0.016285,0.255221,-0.110792
0.033503,0.250836,-0.101511
0.030803,0.287948,-0.111666
0.063779,0.278276,-0.107592
0.080501,0.251655,-0.114078
0.110775,0.286100,-0.102346
0.141207,0.273305,-0.125689
-0.138950,0.268378,-0.187064
-0.115362,0.278504,-0.157342
-0.097104,0.274672,-0.141340
-0.077488,0.267154,-0.114388
-0.060891,0.261194,-0.093797
-0.055317,0.260282,-0.103973
-0.029140,0.280311,-0.105161
-0.005721,0.257414,-0.123022
0.007956,0.251594,-0.105350
0.052065,0.269152,-0.099669
0.054506,0.271592,-0.097794
0.067121,0.290455,-0.099514
0.081464,0.246300,-0.096186
0.106717,0.289405,-0.112935
0.127543,0.259575,-0.128571
-0.139738,0.278750,-0.188355
-0.123673,0.259797,-0.161531
-0.104152,0.262058,-0.136727
-0.046682,0.244387,-0.109265
-0.059609,0.293099,-0.106108
-0.041948,0.263648,-0.103432
-0.014135,0.260182,-0.121245
-0.009125,0.254489,-0.099315
0.019815,0.253361,-0.098467
0.049363,0.280307,-0.098723
0.056946,0.296324,-0.111020
0.061797,0.296860,-0.119730
0.076717,0.294508,-0.119918
0.097944,0.286344,-0.114413
0.134073,0.261825,-0.126402
-0.125761,0.294849,-0.183960
-0.115981,0.296552,-0.155550
-0.104482,0.307234,-0.141052
-0.060064,0.293604,-0.136931
-0.047355,0.275807,-0.126626
-0.046365,0.291116,-0.109697
-0.033675,0.288947,-0.114496
0.010027,0.287507,-0.118277
0.016019,0.284808,-0.124145
0.022108,0.281328,-0.116449
0.049969,0.286049,-0.103471
0.068000,0.281414,-0.120848
0.096708,0.291432,-0.123849
0.109546,0.283641,-0.137650
0.130183,0.272078,-0.135966
-0.119861,0.296163,-0.195506
-0.125204,0.282729,-0.158795
-0.110228,0.277708,-0.133101
-0.070974,0.285470,-0.149653
-0.056941,0.289814,-0.121335
-0.053308,0.283028,-0.109618
-0.030837,0.288694,-0.114938
-0.009820,0.288676,-0.125137
0.013644,0.287013,-0.109209
0.042496,0.275382,-0.106913
0.050959,0.295931,-0.115607
0.070037,0.301533,-0.116663
0.086326,0.296651,-0.123804
0.102751,0.300405,-0.126015
0.106165,0.303721,-0.149892
-0.139334,0.312480,-0.196406
-0.117927,0.311092,-0.162636
-0.105994,0.313157,-0.155310
-0.061595,0.284345,-0.129197
-0.076059,0.285420,-0.147765
-0.048477,0.296587,-0.131209
-0.010283,0.292965,-0.123281
-0.011818,0.295483,-0.136274
0.019255,0.312425,-0.120740
0.028587,0.304978,-0.123433
0.053162,0.305422,-0.119979
0.072740,0.304594,-0.128477
0.096445,0.292943,-0.140187
0.111283,0.304713,-0.118363
0.130087,0.303939,-0.165418
-0.131078,0.301827,-0.177389
-0.111646,0.312565,-0.153151
-0.113576,0.308237,-0.146439
-0.076088,0.303463,-0.155984
-0.062016,0.293452,-0.154421
-0.053919,0.305825,-0.114741
-0.026194,0.305460,-0.128639
0.000923,0.325219,-0.123892
0.025793,0.295394,-0.109863
0.027554,0.313175,-0.129528
0.034371,0.305080,-0.131737
0.076273,0.334940,-0.140458
0.088683,0.324598,-0.148576
0.102079,0.318242,-0.163250
0.122198,0.342672,-0.182454
-0.135395,0.334281,-0.197229
-0.149386,0.341045,-0.188389
-0.117657,0.323046,-0.168280
-0.096560,0.319113,-0.169098
-0.075216,0.318908,-0.162809
-0.044758,0.318863,-0.160147
-0.047166,0.303787,-0.140048
-0.027354,0.328076,-0.144409
0.007634,0.334382,-0.148052
0.026605,0.324026,-0.152453
0.040471,0.329750,-0.133449
0.049946,0.339331,-0.133557
0.085910,0.336070,-0.144835
0.079837,0.315580,-0.133042
0.108218,0.318508,-0.164410
0.112439,0.325969,-0.189484
-0.166501,0.312829,-0.192283
-0.129318,0.326996,-0.185858
-0.127343,0.318273,-0.175023
-0.097151,0.326306,-0.151407
-0.084495,0.327134,-0.147924
-0.070565,0.328528,-0.159119
-0.038681,0.294281,-0.146924
-0.018476,0.326595,-0.133267
0.003268,0.316887,-0.145991
0.001845,0.334293,-0.133399
0.044453,0.332829,-0.145564
0.059063,0.339615,-0.158834
0.070427,0.354148,-0.173929
0.099628,0.343318,-0.173608
0.101804,0.344908,-0.204352
0.113254,0.323518,-0.195208
-0.159284,0.347152,-0.184497
-0.120054,0.361532,-0.189631
-0.117658,0.344498,-0.185966
-0.084986,0.338910,-0.181650
-0.074644,0.348213,-0.178148
-0.051896,0.351927,-0.174018
-0.052756,0.336011,-0.162477
-0.028669,0.344447,-0.148877
0.007572,0.360494,-0.141826
