X,Y,Z
0.228543,-0.255698,0.188351
0.248859,-0.272317,0.158442
0.266948,-0.282937,0.100264
0.291226,-0.270419,0.105308
0.317953,-0.271352,0.072599
0.010461,-0.271542,0.170942
0.001626,-0.265240,0.198499
0.051087,-0.264270,0.224149
0.068301,-0.257390,0.222127
0.064956,-0.261070,0.217071
0.089770,-0.256583,0.183994
0.118630,-0.240015,0.195313
0.132107,-0.259448,0.193655
0.162383,-0.256618,0.173565
0.169904,-0.242482,0.193265
0.199926,-0.250939,0.188329
0.212844,-0.256166,0.178306
0.218127,-0.259250,0.163882
0.239574,-0.246450,0.168545
0.258033,-0.249750,0.176987
0.265511,-0.230437,0.163963
0.275087,-0.259727,0.175689
0.310193,-0.258982,0.157808
0.008948,-0.247183,0.184254
0.001000,-0.263843,0.211687
0.031974,-0.255892,0.226458
0.070917,-0.232339,0.237308
0.058287,-0.260692,0.223760
0.093164,-0.245715,0.219108
0.117813,-0.263487,0.202191
0.121448,-0.236126,0.179180
0.154902,-0.244476,0.204674
0.158206,-0.264358,0.186278
0.173423,-0.249161,0.163164
0.195904,-0.258961,0.169624
0.205079,-0.249606,0.177018
0.234410,-0.257054,0.173169
0.260854,-0.254820,0.178524
0.239428,-0.264134,0.175247
0.284643,-0.232796,0.167558
0.321699,-0.244657,0.157879
0.006693,-0.252608,0.161108
0.019048,-0.234160,0.199093
0.037019,-0.252129,0.224751
0.059088,-0.234566,0.206845
0.073703,-0.253287,0.214507
0.072990,-0.236854,0.197062
0.107078,-0.238859,0.183958
0.127446,-0.245126,0.192104
0.146892,-0.218515,0.192730
0.150679,-0.234203,0.205301
0.166085,-0.228705,0.182182
0.208369,-0.235047,0.176665
0.202227,-0.225642,0.163716
0.238089,-0.226730,0.170988
0.241982,-0.217710,0.171707
0.272897,-0.231659,0.171575
0.289115,-0.218308,0.146010
0.320575,-0.240490,0.106966
0.019211,-0.243633,0.178376
0.005340,-0.255069,0.179245
0.021082,-0.231474,0.211992
0.044833,-0.220232,0.214205
0.080237,-0.229039,0.218028
0.086492,-0.241102,0.216707
0.109231,-0.232927,0.184290
0.125063,-0.237638,0.201434
0.125523,-0.240877,0.188649
0.156406,-0.250659,0.189783
0.178799,-0.227845,0.172098
0.199785,-0.225960,0.172453
0.205674,-0.241253,0.175915
0.233234,-0.249308,0.172807
0.253137,-0.234863,0.172370
0.278872,-0.237585,0.182624
0.296478,-0.235123,0.154756
0.294159,-0.253478,0.130382
0.006906,-0.227749,0.179786
0.027691,-0.231726,0.198989
0.049754,-0.220380,0.201472
0.046057,-0.221224,0.222566
0.062466,-0.220997,0.195357
0.095857,-0.223591,0.196216
0.102858,-0.205594,0.213277
0.121363,-0.201061,0.197298
0.131277,-0.228378,0.177943
0.163690,-0.210411,0.188784
0.180844,-0.230948,0.171543
0.188958,-0.196742,0.154449
0.217021,-0.211833,0.174698
0.212514,-0.214733,0.185176
0.251939,-0.223863,0.142470
0.257554,-0.228745,0.170171
0.293493,-0.212039,0.158297
0.025263,-0.212219,0.173487
0.021020,-0.220950,0.173313
0.032442,-0.230955,0.199265
0.052670,-0.220223,0.213122
0.078775,-0.219749,0.202097
0.094616,-0.219032,0.209016
0.115104,-0.219467,0.189117
0.147440,-0.213545,0.183941
0.138413,-0.224397,0.193735
0.164231,-0.224061,0.184244
0.181322,-0.206228,0.156706
0.190996,-0.207049,0.168681
0.206914,-0.224576,0.171650
0.223973,-0.220261,0.159467
0.249100,-0.208416,0.165068
0.266641,-0.212492,0.141691
0.265234,-0.195946,0.138794
-0.024183,-0.213576,0.189063
-0.002853,-0.202836,0.199709
0.040423,-0.215810,0.212171
0.041093,-0.229849,0.194265
0.102499,-0.226043,0.212385
0.085908,-0.201295,0.198709
0.112223,-0.186791,0.164208
0.129748,-0.189671,0.202406
0.139037,-0.204566,0.184754
0.158715,-0.190443,0.181145
0.182578,-0.203790,0.158803
0.196619,-0.187282,0.154174
0.211263,-0.193878,0.156293
0.238025,-0.206140,0.148750
0.250953,-0.208598,0.157744
0.287197,-0.176838,0.144296
0.306994,-0.208792,0.101711
0.008580,-0.185088,0.166542
0.030427,-0.192509,0.205815
0.018069,-0.182657,0.192845
0.061729,-0.211643,0.188725
0.066947,-0.191105,0.179992
0.095767,-0.209151,0.199388
0.109767,-0.197506,0.194288
0.124104,-0.204110,0.201432
0.142243,-0.209858,0.174904
0.166681,-0.195470,0.197952
0.167194,-0.195491,0.166765
0.207335,-0.186000,0.157254
0.196025,-0.206541,0.156891
0.238038,-0.194126,0.161096
0.248222,-0.199001,0.165345
0.283739,-0.202174,0.123840
0.289017,-0.204998,0.086056
0.005553,-0.186880,0.174882
0.010776,-0.186414,0.186133
0.027095,-0.195569,0.197771
0.043833,-0.211083,0.195273
0.091165,-0.189454,0.197659
0.079076,-0.177044,0.179646
0.104278,-0.191789,0.190673
0.110899,-0.175783,0.168424
0.149474,-0.196118,0.197912
0.147266,-0.177288,0.167005
0.184173,-0.174474,0.178394
0.198368,-0.152119,0.156272
0.196779,-0.171293,0.150164
0.239656,-0.201565,0.134016
0.245403,-0.181137,0.120832
0.280114,-0.165706,0.128493
-0.024833,-0.168897,0.120473
-0.013154,-0.188873,0.164865
0.004817,-0.189739,0.192751
0.030121,-0.171122,0.181361
0.068431,-0.164350,0.190945
0.085690,-0.186744,0.178911
0.111134,-0.191069,0.184818
0.109818,-0.174729,0.183183
0.108428,-0.198998,0.157918
0.146835,-0.173782,0.165049
0.157762,-0.188386,0.162369
0.170939,-0.199648,0.162636
0.207045,-0.182263,0.156588
0.207581,-0.193331,0.153604
0.218285,-0.171770,0.139580
0.254039,-0.175730,0.143346
0.274367,-0.171011,0.135181
-0.014141,-0.185673,0.146449
-0.001091,-0.182065,0.177737
0.022803,-0.180741,0.174628
0.036046,-0.172999,0.179067
0.043438,-0.195996,0.194622
0.086189,-0.177404,0.189221
0.096205,-0.169505,0.179659
0.112603,-0.157333,0.196219
0.130473,-0.171488,0.197331
0.133845,-0.162347,0.177081
0.159735,-0.149353,0.186582
0.168125,-0.160388,0.169533
0.206463,-0.159269,0.147100
0.233543,-0.167136,0.146985
0.239936,-0.164466,0.132842
0.264571,-0.163744,0.134753
-0.008577,-0.174904,0.112094
0.002519,-0.162257,0.166934
0.026024,-0.156333,0.186107
0.048911,-0.177048,0.178190
0.037452,-0.167583,0.171191
0.075493,-0.181835,0.172575
0.081408,-0.164660,0.212588
0.105863,-0.150492,0.188568
0.127155,-0.147025,0.196838
0.172486,-0.155568,0.170322
0.154169,-0.159117,0.183162
0.177576,-0.141153,0.159428
0.195300,-0.166353,0.162168
0.199922,-0.149813,0.141686
0.224838,-0.171672,0.124923
0.267656,-0.172688,0.145030
-0.017251,-0.155052,0.142876
0.010052,-0.160666,0.169330
0.015018,-0.169261,0.166777
0.037684,-0.163951,0.186651
0.062637,-0.158121,0.183150
0.079046,-0.159644,0.156580
0.107096,-0.134223,0.199352
0.106925,-0.153102,0.201025
0.151877,-0.148230,0.165600
0.146120,-0.144444,0.166202
0.146832,-0.157055,0.175265
0.180154,-0.162187,0.175472
0.191914,-0.144935,0.140867
0.225877,-0.145760,0.145070
0.236414,-0.160888,0.125607
0.249114,-0.129562,0.110629
-0.019349,-0.165619,0.137855
-0.007085,-0.169596,0.160549
0.011617,-0.125054,0.161433
0.030008,-0.122912,0.187232
0.072035,-0.152834,0.175863
0.083127,-0.135916,0.175426
0.098269,-0.134643,0.194533
0.116181,-0.134268,0.187859
0.125090,-0.146130,0.201836
0.138655,-0.156640,0.174281
0.162784,-0.126278,0.161564
0.161877,-0.144279,0.151880
0.182889,-0.148624,0.145471
0.225270,-0.151498,0.133639
0.233129,-0.149379,0.130192
0.244742,-0.134784,0.112459
-0.034540,-0.131962,0.141514
0.000832,-0.156881,0.163214
0.030662,-0.146434,0.174402
0.029870,-0.138713,0.171234
0.042680,-0.128484,0.182624
0.066699,-0.152070,0.176665
0.089663,-0.130707,0.173430
0.114774,-0.143700,0.184942
0.126324,-0.130072,0.167873
0.154725,-0.129314,0.179929
0.150288,-0.119926,0.171379
0.165873,-0.125922,0.156568
0.197043,-0.123760,0.149472
0.214614,-0.131540,0.129217
0.243641,-0.148811,0.110174
-0.000864,-0.129542,0.137646
-0.020892,-0.134335,0.169052
0.022475,-0.112468,0.180483
0.035061,-0.139543,0.165451
0.062304,-0.123807,0.169844
0.078534,-0.115885,0.169888
0.083900,-0.117113,0.174842
0.101104,-0.141980,0.194272
0.123052,-0.111011,0.170750
0.143708,-0.137144,0.189348
0.157573,-0.134721,0.161174
0.168093,-0.130750,0.157952
0.207854,-0.114643,0.149138
0.218466,-0.132327,0.139302
0.229998,-0.128903,0.107092
-0.009891,-0.141493,0.103261
0.001469,-0.147522,0.159502
0.008287,-0.117327,0.179319
0.034820,-0.117062,0.183437
0.045186,-0.121682,0.183096
0.075977,-0.128001,0.182695
0.112615,-0.102980,0.195646
0.121283,-0.113349,0.185568
0.127167,-0.103039,0.181426
0.137759,-0.127466,0.176796
0.183567,-0.118103,0.160721
0.180408,-0.107605,0.155129
0.185421,-0.106379,0.130684
0.201338,-0.121248,0.118632
0.214213,-0.111856,0.087568
-0.009544,-0.113216,0.136942
-0.003275,-0.116037,0.152805
0.023764,-0.100356,0.158765
0.021571,-0.120236,0.159962
0.052488,-0.104345,0.175118
0.079228,-0.110112,0.183561
0.087765,-0.102594,0.185267
0.093324,-0.086217,0.174034
0.130619,-0.111542,0.173019
0.125706,-0.114960,0.167225
0.147747,-0.119070,0.188793
0.173788,-0.093331,0.141373
0.190677,-0.104277,0.115516
0.223675,-0.107923,0.114243
0.239118,-0.108969,0.117289
-0.021990,-0.096832,0.122493
0.018332,-0.111826,0.144535
0.008407,-0.126088,0.154566
0.026203,-0.122870,0.176974
0.049148,-0.105497,0.161397
0.078921,-0.108561,0.185474
0.080266,-0.089842,0.182937
0.106981,-0.101022,0.170129
0.116374,-0.084495,0.175991
0.144076,-0.091077,0.160226
0.163831,-0.093108,0.143134
0.171368,-0.103858,0.119122
0.199448,-0.111647,0.134384
0.230732,-0.097611,0.094119
-0.014426,-0.100950,0.120331
-0.006870,-0.066432,0.144714
0.022662,-0.082849,0.167712
0.050986,-0.111980,0.141796
0.058884,-0.086835,0.153222
0.068451,-0.099904,0.181301
0.073707,-0.094734,0.165590
0.112893,-0.097504,0.162164
0.111532,-0.097514,0.162321
0.135674,-0.098966,0.157096
0.172272,-0.082465,0.144484
0.168155,-0.080814,0.139299
0.193326,-0.090474,0.115697
0.212449,-0.092201,0.093762
-0.012228,-0.091129,0.132507
-0.009257,-0.087736,0.143127
0.014401,-0.076569,0.154234
0.034891,-0.089171,0.172498
0.056002,-0.084488,0.169280
0.067107,-0.102035,0.175587
0.096395,-0.079238,0.180976
0.103579,-0.063976,0.177574
0.128433,-0.071040,0.151408
0.128453,-0.090336,0.156151
0.175976,-0.066320,0.153233
0.161901,-0.073088,0.121954
0.205321,-0.071685,0.119009
0.202563,-0.087867,0.100685
-0.006918,-0.056375,0.122851
0.003062,-0.061809,0.135729
0.011946,-0.076389,0.137793
0.047139,-0.082584,0.147561
0.053936,-0.074153,0.172599
0.066797,-0.067589,0.179030
0.090456,-0.084759,0.180272
0.118188,-0.084292,0.148367
0.129590,-0.068560,0.184628
0.135439,-0.075145,0.151088
0.175409,-0.080800,0.148526
0.183004,-0.074915,0.131555
0.188925,-0.071118,0.085047
0.216009,-0.080242,0.105364
-0.018696,-0.071600,0.100324
-0.009577,-0.067473,0.141801
0.013346,-0.058347,0.151128
0.035255,-0.088899,0.150268
0.063357,-0.084120,0.148824
0.055389,-0.066822,0.168683
0.098871,-0.066556,0.169802
0.108297,-0.048453,0.178058
0.144650,-0.069918,0.142960
0.152291,-0.044206,0.151250
0.164076,-0.038760,0.153412
0.179699,-0.048009,0.120360
0.194059,-0.056630,0.105995
-0.013447,-0.043608,0.097949
-0.001021,-0.071504,0.141931
0.028051,-0.061367,0.158701
0.017840,-0.044219,0.145638
0.045784,-0.046490,0.151211
0.080648,-0.064644,0.176035
0.094429,-0.056461,0.170505
0.105379,-0.039418,0.174711
0.128966,-0.052342,0.152758
0.153755,-0.054585,0.154790
0.158476,-0.055234,0.135012
0.180422,-0.064641,0.111298
0.199730,-0.047536,0.083081
-0.021063,-0.054173,0.109390
-0.013654,-0.037045,0.128201
-0.004824,-0.049031,0.153818
0.048536,-0.042803,0.177368
0.043516,-0.052078,0.158774
0.069371,-0.059913,0.164643
0.095893,-0.029989,0.175215
0.104810,-0.011527,0.154667
0.159450,-0.020922,0.136684
0.149775,-0.031387,0.138841
0.152578,-0.020526,0.110237
0.178603,-0.032915,0.083105
-0.035733,-0.026506,0.090830
-0.019948,-0.033011,0.118026
0.019160,-0.036263,0.131819
0.018918,-0.033576,0.141554
0.060413,-0.023750,0.157459
0.065885,-0.038038,0.147137
0.068590,-0.038717,0.167337
0.118406,-0.016608,0.148008
0.089692,-0.035819,0.156727
0.113955,-0.032811,0.140811
0.136858,-0.021654,0.127084
0.137739,-0.024832,0.123631
0.183934,-0.024647,0.079401
-0.031769,-0.022148,0.083441
-0.006782,-0.028556,0.118201
-0.001071,-0.035462,0.153685
-0.020235,-0.031417,0.142331
0.025173,-0.058806,0.156240
0.055556,-0.019469,0.144801
0.081552,-0.045717,0.132104
0.079440,-0.010314,0.151185
0.098411,-0.028978,0.138074
0.127195,-0.027020,0.153106
0.133765,-0.038249,0.138632
0.176036,-0.026606,0.107606
0.166619,-0.005961,0.068325
-0.030568,-0.026898,0.092442
-0.014423,-0.010026,0.126641
-0.004250,-0.030999,0.142476
0.030629,-0.015639,0.135350
0.039362,-0.026581,0.150623
0.036629,-0.003215,0.153186
0.083448,-0.013169,0.138697
0.084252,-0.020364,0.130181
0.103737,-0.023934,0.153462
0.117088,-0.018880,0.139257
0.147321,-0.004856,0.132853
0.178415,-0.002070,0.101865
0.166060,-0.027831,0.055987
-0.052242,-0.008562,0.101703
-0.017394,-0.008993,0.102164
0.018628,-0.043017,0.125000
0.015652,-0.010463,0.138936
0.030096,-0.014703,0.148581
0.046803,-0.027394,0.146489
0.079986,-0.011922,0.135722
0.078610,-0.013855,0.134702
0.112032,-0.011614,0.143379
0.132849,0.005281,0.117812
0.140483,-0.002925,0.110227
0.155275,0.005465,0.079014
-0.076593,-0.012972,0.064941
-0.034943,0.020247,0.107714
-0.040581,-0.006046,0.103843
-0.014995,0.003252,0.136308
0.013125,0.012170,0.124621
0.025770,0.004120,0.149170
0.055943,-0.013260,0.152046
0.072541,-0.000732,0.146359
0.102676,-0.006555,0.130670
0.117425,-0.008023,0.122002
0.122127,-0.003264,0.144842
0.129981,-0.001456,0.111980
0.154378,-0.020305,0.083170
-0.065339,-0.021528,0.088901
-0.044195,0.010424,0.123736
-0.017303,0.006530,0.111650
0.013029,0.026825,0.151131
0.007893,-0.000212,0.138829
0.041965,-0.018387,0.158171
0.034168,0.012405,0.149806
0.074454,-0.025825,0.146352
0.083428,0.009556,0.142023
0.115077,0.009351,0.134150
0.123897,0.006596,0.107689
0.147815,0.001420,0.100649
0.169913,0.014512,0.088399
-0.067536,0.029265,0.061025
-0.058727,0.015460,0.087248
-0.025360,0.009573,0.103897
-0.023188,0.025122,0.121515
-0.011243,0.015492,0.125638
-0.003276,0.025567,0.143540
0.031527,0.008522,0.148154
0.046123,0.014730,0.155881
0.075098,0.020461,0.116153
0.090084,-0.002389,0.132524
0.102627,0.029847,0.125381
0.122065,0.022005,0.124044
0.128992,0.008614,0.090486
0.142497,0.026302,0.068781
-0.084961,0.014013,0.054531
-0.050774,0.028332,0.097302
-0.031069,0.028699,0.091094
-0.011591,0.011479,0.127861
-0.019869,0.028950,0.123298
0.027791,0.005821,0.131306
0.019826,0.020954,0.151831
0.027939,0.025471,0.158731
0.060469,0.007317,0.137209
0.075228,0.031509,0.142308
0.111744,0.048242,0.132490
0.126820,0.033885,0.111853
0.144706,0.036368,0.099919
0.167282,0.041706,0.045448
-0.115659,0.057177,0.040359
-0.086301,0.019831,0.066464
-0.055726,0.043217,0.081029
-0.034543,0.034222,0.095452
-0.014546,0.027860,0.118405
-0.000095,0.025723,0.112416
-0.000279,0.038440,0.132921
0.054668,0.033114,0.124591
0.049865,0.053390,0.130567
0.064187,0.028633,0.098847
0.091304,0.020265,0.117143
0.103141,0.017795,0.133105
0.125035,0.039763,0.111122
0.129106,0.042780,0.110675
0.156859,0.011709,0.061954
-0.111861,0.031817,0.042149
-0.087003,0.025687,0.074968
-0.069605,0.039303,0.082542
-0.046720,0.035755,0.102476
-0.021587,0.043932,0.132609
0.005867,0.045939,0.131852
0.015927,0.009212,0.122789
0.030143,0.033406,0.140524
0.054952,0.043980,0.125374
0.064364,0.034409,0.127981
0.101629,0.055324,0.137409
0.103376,0.042720,0.121355
0.120531,0.044251,0.107446
0.155150,0.043543,0.080114
-0.115191,0.057327,0.035879
-0.086645,0.057126,0.044694
-0.081534,0.045541,0.086977
-0.061843,0.064233,0.111908
-0.048552,0.050926,0.132914
-0.031703,0.062655,0.141677
-0.005010,0.047356,0.109138
0.030402,0.045754,0.112851
0.056942,0.067097,0.107401
0.051765,0.051023,0.113476
0.085034,0.057288,0.102656
0.084965,0.056158,0.129702
0.109902,0.041492,0.108732
0.107659,0.061327,0.114196
0.126238,0.057193,0.071936
-0.098999,0.071956,0.012958
-0.114128,0.055785,0.045856
-0.092412,0.061575,0.091011
-0.058528,0.054462,0.111417
-0.034005,0.053563,0.133578
-0.002935,0.056400,0.133493
0.007178,0.051209,0.102934
0.011480,0.041513,0.121243
0.026472,0.047234,0.120451
0.039188,0.051933,0.123881
0.068070,0.037095,0.109361
0.083418,0.067231,0.116409
0.105037,0.090425,0.109409
0.130633,0.072355,0.083993
0.149889,0.060077,0.038230
-0.145843,0.075497,-0.028758
-0.114513,0.061505,0.023489
-0.110684,0.073968,0.066599
-0.072819,0.070117,0.099330
-0.059521,0.074864,0.131193
-0.032908,0.073101,0.127435
-0.013988,0.079814,0.133180
0.001049,0.070271,0.121541
0.014629,0.075957,0.089524
0.023965,0.068425,0.121302
0.069901,0.054758,0.132680
0.072524,0.062584,0.111133
0.081112,0.085134,0.104282
0.115784,0.087568,0.093929
0.130367,0.080855,0.058367
0.165096,0.076314,0.059376
-0.151772,0.088588,-0.007217
-0.136809,0.093378,0.030148
-0.094198,0.082294,0.058696
-0.067305,0.067803,0.084685
-0.058295,0.075306,0.107626
-0.043069,0.081016,0.120671
-0.030887,0.079348,0.118702
-0.001504,0.065270,0.119707
0.011183,0.067862,0.102043
0.031876,0.073711,0.106203
0.041195,0.060190,0.113508
0.090047,0.088742,0.097708
0.084349,0.089450,0.082838
0.098555,0.099328,0.090599
0.132039,0.083743,0.091007
0.132385,0.105716,0.059577
-0.145938,0.073962,-0.017957
-0.109900,0.096801,0.033781
-0.095920,0.088276,0.059486
-0.075791,0.074167,0.083533
-0.069574,0.092987,0.112937
-0.057285,0.082279,0.104658
-0.015676,0.085422,0.132843
0.014586,0.085525,0.133639
0.015708,0.084178,0.117582
0.031529,0.098059,0.109018
0.070994,0.091945,0.093948
0.049874,0.102405,0.105740
0.100215,0.077502,0.088762
0.117870,0.096983,0.072692
0.115394,0.092659,0.069648
0.148777,0.102505,0.059655
-0.143603,0.089548,-0.009778
-0.116797,0.093810,0.038742
-0.088923,0.096835,0.086495
-0.078363,0.097865,0.091721
-0.046971,0.091191,0.120788
-0.036841,0.096462,0.129579
-0.022613,0.098240,0.116874
0.019440,0.097417,0.129656
0.002513,0.085078,0.110868
0.047819,0.082487,0.096358
0.059027,0.079876,0.092606
0.065524,0.108511,0.095168
0.099218,0.110579,0.086979
0.115582,0.104847,0.083810
0.126737,0.096034,0.076789
0.152901,0.106565,0.078678
-0.152448,0.110287,-0.060621
-0.126218,0.117542,0.023071
-0.107984,0.123667,0.043923
-0.089920,0.116109,0.061741
-0.068398,0.100890,0.061596
-0.050116,0.112956,0.105659
-0.019615,0.117418,0.118494
-0.006885,0.089473,0.099808
-0.009213,0.116915,0.109526
0.015892,0.112816,0.114243
0.023977,0.102602,0.088568
0.055597,0.123191,0.093206
0.050259,0.114228,0.089412
0.090694,0.128779,0.105668
0.109383,0.109292,0.096253
0.145240,0.112846,0.069458
0.154257,0.094338,0.062428
-0.151611,0.115849,-0.047610
-0.123982,0.093809,0.024794
-0.110890,0.101325,0.042293
-0.093854,0.101987,0.068659
-0.068604,0.093288,0.049397
-0.047033,0.113707,0.100535
-0.026554,0.106263,0.108083
-0.020051,0.123213,0.106654
0.009153,0.122534,0.114786
0.021414,0.128492,0.111783
0.043056,0.090995,0.100697
0.055300,0.109296,0.074605
0.069037,0.111488,0.074455
0.073515,0.132844,0.095282
0.127006,0.117209,0.078580
0.123598,0.113673,0.070931
0.159995,0.120590,0.045930
-0.144609,0.145984,-0.058633
-0.139505,0.130421,0.029901
-0.109445,0.138096,0.039493
-0.107909,0.143507,0.061403
-0.065683,0.140190,0.061018
-0.053430,0.148652,0.067299
-0.034495,0.122937,0.058223
-0.010628,0.113604,0.086858
0.016810,0.109849,0.083657
0.024585,0.151279,0.104018
0.031146,0.125067,0.070455
0.061622,0.130301,0.076469
0.066928,0.141498,0.073982
0.096626,0.121483,0.075303
0.108714,0.116409,0.064723
0.119480,0.125793,0.069725
0.145383,0.134876,0.077939
-0.160512,0.134882,-0.048566
-0.152659,0.131174,0.017666
-0.102807,0.119660,0.047656
-0.091514,0.148108,0.052907
-0.078649,0.119770,0.047695
-0.066976,0.124903,0.073002
-0.037288,0.119905,0.088603
-0.029490,0.117686,0.084828
-0.008705,0.114194,0.088084
0.010071,0.121240,0.085147
0.032327,0.138023,0.079812
0.051085,0.127451,0.075798
0.071180,0.122249,0.080186
0.095608,0.171836,0.055444
0.096307,0.144381,0.037569
0.139364,0.153449,0.039773
-0.138735,0.162377,-0.018762
-0.152783,0.148556,0.030230
-0.114822,0.164161,0.032434
-0.110376,0.143981,0.051020
-0.079942,0.153831,0.036069
-0.063882,0.146009,0.073622
-0.039347,0.157021,0.070807
-0.027576,0.148711,0.059372
-0.001188,0.135385,0.065304
0.030291,0.153985,0.086104
0.028197,0.152703,0.066405
0.054028,0.144441,0.063184
0.059661,0.157300,0.077377
0.089127,0.129103,0.070388
0.118132,0.157512,0.045504
0.110807,0.156026,0.030429
-0.162530,0.139327,-0.015641
-0.154191,0.148022,0.023996
-0.127130,0.154887,0.030427
-0.098624,0.145398,0.044125
-0.081200,0.148787,0.045727
-0.069827,0.148440,0.053816
-0.049293,0.153815,0.063113
-0.029635,0.132417,0.074704
-0.005198,0.149412,0.073026
0.024821,0.158398,0.064690
0.026496,0.149284,0.060873
0.055003,0.139040,0.066129
0.084403,0.139262,0.064437
0.083933,0.164617,0.019866
0.102312,0.162324,-0.000710
0.115151,0.180416,-0.023767
-0.168838,0.165560,-0.006844
-0.134864,0.170600,0.010624
-0.135639,0.172169,0.003557
-0.091769,0.171136,0.026757
-0.093097,0.172879,0.038291
-0.073752,0.192051,0.027408
-0.048819,0.185389,0.041746
-0.029959,0.158250,0.050116
-0.011300,0.167114,0.022604
0.010028,0.168496,0.033404
0.056286,0.163929,0.048059
0.056521,0.166349,0.061196
0.065374,0.169004,0.041048
0.092140,0.151757,0.006193
0.101380,0.172318,0.004114
0.143297,0.165976,-0.018527
-0.148443,0.184803,-0.011941
-0.145118,0.175442,0.004289
-0.112465,0.162839,-0.003705
-0.095979,0.160500,0.001202
-0.083159,0.154259,0.038795
-0.063346,0.175961,0.015407
-0.044297,0.159569,0.042579
-0.027804,0.194345,0.052533
0.008503,0.183786,0.043762
0.012737,0.171467,0.070381
0.028451,0.196252,0.055815
0.062360,0.158903,0.033708
0.088446,0.166453,0.032370
0.075512,0.199661,-0.023979
0.110277,0.197954,-0.041965
0.142034,0.225535,-0.054315
-0.170653,0.187932,-0.002159
-0.134206,0.200113,-0.024229
-0.127037,0.196645,-0.011691
-0.098724,0.192591,-0.029434
-0.072803,0.197404,0.000533
-0.043722,0.188756,0.007252
-0.041036,0.173429,0.005535
-0.025307,0.186869,0.039247
-0.017680,0.185539,0.043632
0.026832,0.197886,0.047218
0.018377,0.186995,0.041845
0.039228,0.175274,0.019307
0.064407,0.195309,-0.008495
0.102263,0.180702,-0.022393
0.097794,0.182564,-0.062726
0.127211,0.187535,-0.058153
