X,Y,Z
-0.103316,-0.013877,0.241459
-0.074129,-0.023308,0.239230
-0.079521,-0.028675,0.244961
-0.044616,-0.014799,0.225145
-0.048263,-0.028236,0.242127
-0.013132,-0.001381,0.222541
0.019705,-0.013943,0.252543
0.017738,-0.012234,0.238348
0.048030,-0.022889,0.211243
-0.237292,-0.026418,0.206841
-0.244678,-0.020962,0.238350
-0.227967,-0.029333,0.219527
-0.199922,-0.020507,0.222580
-0.177255,-0.028578,0.218233
-0.153166,-0.037609,0.241413
-0.146798,-0.015710,0.258136
-0.137267,-0.015817,0.247282
-0.095024,-0.040176,0.250757
-0.094143,-0.021004,0.237057
-0.062783,0.007765,0.240291
-0.061088,-0.023822,0.243334
-0.042321,-0.028274,0.228368
-0.008239,-0.000380,0.252157
0.001120,-0.013502,0.244315
0.013290,-0.024928,0.237278
0.025310,-0.005928,0.202532
-0.248019,-0.026275,0.209466
-0.249665,-0.030461,0.242870
-0.204439,-0.026902,0.253908
-0.203903,-0.017758,0.244347
-0.180624,-0.025147,0.236707
-0.167486,0.013773,0.253405
-0.163947,-0.025719,0.243331
-0.136557,0.007820,0.272527
-0.109846,0.002793,0.248065
-0.098509,-0.008930,0.254388
-0.085828,-0.008602,0.227894
-0.051861,0.004383,0.242848
-0.034373,-0.006057,0.231059
-0.013615,-0.002404,0.235264
-0.005845,-0.013487,0.233829
0.018581,0.000913,0.242341
0.045069,-0.023083,0.192875
-0.290353,0.000516,0.183808
-0.248623,-0.003265,0.236335
-0.244725,-0.011759,0.249576
-0.229886,-0.001956,0.241715
-0.194441,-0.001075,0.238645
-0.187365,0.000030,0.236854
-0.166843,-0.009470,0.257534
-0.147529,0.012032,0.252894
-0.138639,0.000547,0.252428
-0.109083,0.004320,0.249394
-0.075376,-0.016824,0.251016
-0.076796,-0.004570,0.247154
-0.064532,-0.017968,0.236997
-0.035537,0.003692,0.225965
-0.031748,0.004822,0.256360
-0.015342,-0.005413,0.234555
0.035406,-0.007063,0.233826
0.021274,-0.011706,0.200379
-0.256648,0.013504,0.176686
-0.250761,-0.006160,0.238892
-0.242073,-0.021174,0.221760
-0.207945,0.025695,0.239532
-0.214099,-0.004955,0.243499
-0.184544,-0.006859,0.248028
-0.149663,0.022329,0.252853
-0.141846,0.025046,0.254628
-0.127625,0.010540,0.277604
-0.105186,0.017205,0.243949
-0.074462,0.045266,0.257039
-0.065088,0.012228,0.246684
-0.064127,0.018650,0.243539
-0.028628,0.023448,0.250257
-0.035613,0.019496,0.219009
-0.015843,-0.012356,0.251488
0.007047,-0.003561,0.229699
-0.267153,0.018705,0.188271
-0.242758,0.025908,0.234246
-0.245022,0.012734,0.233900
-0.224909,0.033796,0.223265
-0.194284,0.027019,0.226250
-0.170277,0.020849,0.253841
-0.156291,0.027631,0.258258
-0.153310,0.009980,0.247543
-0.127923,0.023336,0.260947
-0.104685,-0.004004,0.259182
-0.091814,0.005116,0.264941
-0.079605,0.015703,0.244118
-0.067693,0.019492,0.239425
-0.054110,0.013369,0.225628
-0.014013,0.007265,0.254650
-0.003230,0.021698,0.227644
0.009282,-0.006345,0.231392
-0.272762,0.025652,0.211272
-0.253140,0.027604,0.239902
-0.249385,0.019906,0.228179
-0.216621,0.033913,0.255408
-0.223437,0.024477,0.249174
-0.179487,0.015473,0.243192
-0.161479,0.044346,0.267997
-0.147339,0.032726,0.275618
-0.123535,0.045155,0.264336
-0.110822,0.025181,0.247303
-0.083770,0.044227,0.272460
-0.066935,0.013373,0.258639
-0.050585,0.032098,0.232957
-0.036618,0.026263,0.231782
-0.021246,0.041339,0.243817
-0.020211,0.031159,0.219833
0.020619,0.021427,0.218384
-0.278119,0.032776,0.214529
-0.256797,0.030556,0.236097
-0.219901,0.044433,0.234469
-0.206444,0.029030,0.250049
-0.205351,0.029036,0.264789
-0.173944,0.039154,0.271095
-0.148383,0.052040,0.258028
-0.145619,0.049218,0.250894
-0.114991,0.032700,0.272215
-0.100094,0.026497,0.265481
-0.098982,0.037376,0.267633
-0.069866,0.051987,0.232865
-0.063746,0.042402,0.240205
-0.022783,0.012984,0.253248
-0.017682,0.019029,0.228913
-0.007038,0.020143,0.240225
0.026626,0.023501,0.224800
-0.279215,0.031309,0.215927
-0.246840,0.048065,0.215302
-0.239211,0.033671,0.225550
-0.224977,0.032577,0.222724
-0.199329,0.020678,0.240994
-0.186219,0.029639,0.261541
-0.185084,0.053227,0.278859
-0.165388,0.065027,0.269678
-0.132868,0.058901,0.251257
-0.101961,0.060521,0.284433
-0.079412,0.064203,0.244827
-0.080689,0.047570,0.277401
-0.060275,0.075218,0.223392
-0.048552,0.059079,0.240779
-0.021750,0.059074,0.235154
-0.001013,0.061765,0.221200
-0.261323,0.060217,0.229787
-0.246372,0.054419,0.237917
-0.229168,0.056103,0.239691
-0.217668,0.061804,0.242698
-0.184667,0.053117,0.271994
-0.180721,0.076954,0.280263
-0.175581,0.064810,0.278785
-0.167867,0.059036,0.264481
-0.124309,0.055412,0.275418
-0.116104,0.063505,0.270175
-0.088931,0.075776,0.242217
-0.084957,0.047066,0.246736
-0.067399,0.046596,0.232204
-0.048029,0.050567,0.260407
-0.016429,0.059710,0.242631
0.012347,0.061537,0.230937
-0.284490,0.060287,0.226343
-0.255717,0.053327,0.244908
-0.248376,0.039595,0.249927
-0.201518,0.056682,0.239671
-0.205498,0.050676,0.259642
-0.197457,0.043141,0.261700
-0.170627,0.078024,0.281161
-0.147077,0.071699,0.288732
-0.130453,0.061743,0.274078
-0.108300,0.059598,0.264049
-0.098699,0.081814,0.268114
-0.077359,0.058326,0.247993
-0.062182,0.072992,0.254534
-0.044526,0.067066,0.250698
-0.015825,0.073685,0.239015
0.004792,0.070231,0.219664
-0.272433,0.072192,0.231909
-0.254617,0.068795,0.230618
-0.249297,0.071368,0.253539
-0.223047,0.068546,0.262681
-0.189852,0.072559,0.267542
-0.177882,0.063079,0.272411
-0.154320,0.081484,0.275138
-0.158055,0.062329,0.278614
-0.130829,0.076108,0.282314
-0.096900,0.078502,0.258568
-0.076485,0.068216,0.264442
-0.072408,0.068898,0.257347
-0.052072,0.074433,0.257452
-0.030565,0.078656,0.252053
-0.029038,0.067380,0.235064
0.008007,0.070370,0.223103
-0.267993,0.070679,0.221889
-0.259618,0.059025,0.239988
-0.245595,0.059307,0.254248
-0.228159,0.059862,0.261870
-0.200541,0.075222,0.286040
-0.163502,0.075740,0.293339
-0.172644,0.081488,0.288811
-0.128126,0.071872,0.277746
-0.114760,0.091910,0.278385
-0.113340,0.082534,0.257543
-0.091179,0.083401,0.260760
-0.058575,0.076132,0.268320
-0.054658,0.089388,0.264436
-0.029282,0.082128,0.257300
0.003335,0.103047,0.226675
-0.297877,0.074552,0.219504
-0.251545,0.086312,0.241681
-0.241290,0.090247,0.261750
-0.223933,0.086208,0.265933
-0.198634,0.077199,0.265820
-0.173383,0.083421,0.272804
-0.158765,0.079138,0.267614
-0.140970,0.104454,0.285126
-0.106539,0.100790,0.280732
-0.108852,0.083305,0.260767
-0.090213,0.097444,0.267930
-0.077144,0.084248,0.263445
-0.072721,0.097960,0.264227
-0.051539,0.096232,0.245625
-0.008117,0.092845,0.230516
-0.272398,0.091853,0.207558
-0.230280,0.083335,0.250006
-0.255056,0.089558,0.252449
-0.218844,0.092512,0.265668
-0.208728,0.094655,0.254842
-0.189853,0.098653,0.275704
-0.174671,0.117722,0.266894
-0.141979,0.138453,0.288749
-0.128424,0.098296,0.292543
-0.122174,0.098227,0.264549
-0.100916,0.107999,0.271304
-0.070620,0.117770,0.260717
-0.063473,0.111189,0.234631
-0.028849,0.096052,0.235327
-0.025037,0.127154,0.230768
-0.268636,0.090215,0.219713
-0.258157,0.112174,0.239899
-0.238178,0.091864,0.255607
-0.209796,0.095779,0.251033
-0.190301,0.104795,0.264977
-0.184000,0.101669,0.266104
-0.151665,0.102852,0.286394
-0.163606,0.113188,0.296983
-0.129143,0.105409,0.274493
-0.111852,0.110643,0.272855
-0.093411,0.101270,0.272170
-0.059407,0.099761,0.239343
-0.058709,0.098823,0.268842
-0.050461,0.113073,0.241931
-0.035922,0.113799,0.226938
-0.271469,0.101362,0.248429
-0.259798,0.119873,0.235156
-0.227218,0.112150,0.239478
-0.224072,0.105428,0.250647
-0.204181,0.133098,0.278192
-0.193532,0.110112,0.285804
-0.160634,0.132752,0.280929
-0.153043,0.118776,0.293474
-0.104298,0.104705,0.287936
-0.116222,0.112146,0.283051
-0.111417,0.110336,0.263653
-0.081509,0.121473,0.231945
-0.069312,0.128932,0.259777
-0.049483,0.132952,0.236508
-0.264379,0.133669,0.234021
-0.256702,0.126820,0.246897
-0.227949,0.113895,0.266812
-0.220988,0.116741,0.298600
-0.196384,0.125123,0.296236
-0.171734,0.124222,0.286914
-0.170973,0.124870,0.282707
-0.125769,0.130711,0.289117
-0.132331,0.124030,0.299012
-0.117464,0.132660,0.270817
-0.075414,0.125587,0.259812
-0.058289,0.109407,0.245035
-0.051895,0.141972,0.266884
-0.036761,0.131333,0.248333
-0.273870,0.105220,0.219160
-0.250751,0.139829,0.256220
-0.228088,0.120034,0.252183
-0.223358,0.115297,0.273862
-0.200900,0.127504,0.279236
-0.196668,0.136279,0.286582
-0.159920,0.132859,0.287496
-0.134198,0.142427,0.283984
-0.124640,0.129697,0.294779
-0.101435,0.155015,0.254292
-0.091447,0.150003,0.267501
-0.075132,0.120120,0.255473
-0.072838,0.154478,0.241259
-0.042633,0.144200,0.213321
-0.263953,0.136714,0.226677
-0.260193,0.158483,0.266836
-0.258850,0.155733,0.260285
-0.212180,0.146290,0.284866
-0.200834,0.133981,0.294930
-0.189996,0.159991,0.274414
-0.156091,0.148189,0.296784
-0.139132,0.144565,0.302976
-0.135092,0.151166,0.276918
-0.088045,0.139046,0.286841
-0.086873,0.150605,0.268763
-0.089426,0.140991,0.258193
-0.061332,0.141825,0.256954
-0.032775,0.143061,0.222920
-0.275353,0.139301,0.231677
-0.242094,0.157768,0.245511
-0.248892,0.146148,0.256165
-0.205933,0.132665,0.276820
-0.210319,0.140479,0.301412
-0.189137,0.145519,0.291278
-0.142645,0.157524,0.290369
-0.149133,0.150511,0.296082
-0.132173,0.156993,0.285598
-0.130242,0.160679,0.278265
-0.095909,0.167248,0.272759
-0.083094,0.157470,0.236688
-0.048131,0.164812,0.258529
-0.269622,0.159704,0.228464
-0.256717,0.150389,0.250809
-0.238533,0.162074,0.268628
-0.229729,0.139856,0.269334
-0.204109,0.155284,0.296530
-0.185476,0.169448,0.280399
-0.169446,0.165995,0.269637
-0.135294,0.166926,0.290911
-0.125895,0.153534,0.291600
-0.115555,0.146320,0.292911
-0.100074,0.149784,0.264550
-0.083922,0.152654,0.248610
-0.040475,0.157189,0.245847
-0.266010,0.133463,0.243666
-0.261928,0.168635,0.267029
-0.234122,0.161209,0.278198
-0.225632,0.163328,0.290612
-0.208195,0.162208,0.284277
-0.186345,0.150545,0.298809
-0.171471,0.186065,0.287321
-0.157450,0.165244,0.301665
-0.145041,0.184565,0.278036
-0.107280,0.165962,0.278525
-0.080190,0.168171,0.250591
-0.081939,0.165696,0.235091
-0.057582,0.187706,0.236729
-0.266366,0.164539,0.258729
-0.260743,0.188177,0.269307
-0.254831,0.191171,0.286035
-0.211543,0.189311,0.301210
-0.203768,0.183179,0.295314
-0.176859,0.169227,0.286146
-0.163448,0.180360,0.276660
-0.133485,0.191678,0.290149
-0.118782,0.179685,0.275700
-0.118046,0.189099,0.281274
-0.087988,0.181405,0.265202
-0.065722,0.193147,0.246897
-0.060994,0.178106,0.211829
-0.270939,0.170396,0.251145
-0.262285,0.172827,0.274288
-0.229202,0.173273,0.273338
-0.225286,0.171470,0.267570
-0.197513,0.191132,0.280443
-0.188051,0.165831,0.299789
-0.164575,0.172805,0.287929
-0.152187,0.184380,0.277088
-0.135034,0.188012,0.279724
-0.108139,0.199491,0.268854
-0.082076,0.190217,0.267388
-0.066461,0.199702,0.251519
-0.299473,0.200040,0.224742
-0.267276,0.201552,0.245640
-0.256218,0.214206,0.266287
-0.229416,0.183180,0.301996
-0.209138,0.196894,0.290199
-0.187493,0.199771,0.301133
-0.168223,0.169106,0.294001
-0.160126,0.199241,0.297876
-0.144743,0.189015,0.278209
-0.139907,0.216658,0.269028
-0.092346,0.196030,0.262369
-0.083599,0.196058,0.261096
-0.063744,0.202431,0.239368
-0.300510,0.192307,0.243265
-0.271705,0.197805,0.261597
-0.243069,0.199428,0.275750
-0.241310,0.201345,0.271522
-0.199354,0.188550,0.278226
-0.185356,0.210157,0.314415
-0.179916,0.192083,0.279099
-0.174643,0.186564,0.304387
-0.171522,0.210664,0.291462
-0.137364,0.210837,0.277063
-0.105417,0.214806,0.261396
-0.095044,0.202177,0.253030
-0.079269,0.218299,0.221852
-0.279078,0.226401,0.247780
-0.267459,0.194745,0.254447
-0.258522,0.214385,0.296524
-0.252577,0.214558,0.268899
-0.203043,0.212898,0.279825
-0.204746,0.219305,0.290697
-0.187639,0.227081,0.285842
-0.166185,0.222791,0.299962
-0.136692,0.210503,0.301112
-0.135259,0.215444,0.295764
-0.123221,0.217899,0.304448
-0.085323,0.213976,0.275798
-0.080108,0.235567,0.224294
-0.280865,0.213619,0.254746
-0.271226,0.210197,0.255441
-0.279843,0.214364,0.276170
-0.250970,0.222343,0.280392
-0.219900,0.220650,0.268132
-0.206720,0.218559,0.295373
-0.177864,0.205005,0.279368
-0.162223,0.220279,0.314167
-0.142587,0.212505,0.300275
-0.123353,0.246184,0.285820
-0.086782,0.217738,0.251525
-0.104147,0.225292,0.250934
-0.305922,0.221687,0.222952
-0.288534,0.214617,0.264143
-0.265360,0.235702,0.270424
-0.266962,0.226987,0.278248
-0.242443,0.225612,0.300963
-0.224361,0.228554,0.288694
-0.204913,0.225012,0.292098
-0.174179,0.236507,0.296295
-0.165346,0.225780,0.318197
-0.126964,0.221229,0.283128
-0.134490,0.236228,0.288644
-0.137658,0.229642,0.271066
-0.092962,0.233497,0.259365
-0.315518,0.236707,0.246750
-0.294883,0.233592,0.258607
-0.290467,0.248452,0.277263
-0.272577,0.244773,0.292221
-0.260663,0.258795,0.295984
-0.217474,0.223824,0.313841
-0.200834,0.231055,0.298337
-0.191266,0.224532,0.295373
-0.152262,0.230610,0.283418
-0.125674,0.255347,0.295981
-0.097798,0.236966,0.298999
-0.126192,0.246522,0.287104
-0.096531,0.263090,0.245554
-0.310335,0.243586,0.280267
-0.275115,0.252255,0.290087
-0.279558,0.233849,0.291557
-0.244547,0.236146,0.275488
-0.229271,0.239230,0.278382
-0.206994,0.252912,0.303832
-0.188879,0.233460,0.289160
-0.162217,0.259406,0.295772
-0.154564,0.234678,0.289152
-0.150596,0.253789,0.291142
-0.115621,0.252999,0.279014
-0.095110,0.247868,0.269905
-0.085941,0.245364,0.240033
-0.308636,0.241170,0.262655
-0.305987,0.240643,0.290860
-0.259678,0.247908,0.256233
-0.246262,0.248982,0.273425
-0.262481,0.248463,0.286666
-0.206109,0.258075,0.300741
-0.206058,0.254123,0.277157
-0.187331,0.246283,0.290341
-0.173096,0.263083,0.298910
-0.151521,0.279774,0.293185
-0.124907,0.261612,0.299203
-0.094835,0.264743,0.265324
-0.100215,0.258514,0.247490
-0.321554,0.266613,0.262248
-0.317049,0.251738,0.279614
-0.293467,0.262804,0.284242
-0.278382,0.259660,0.282325
-0.261072,0.280143,0.293428
-0.248111,0.261385,0.287312
-0.213205,0.255971,0.279284
-0.204867,0.279620,0.298476
-0.175251,0.265582,0.295915
-0.159005,0.266516,0.287394
-0.127158,0.267648,0.291509
-0.115312,0.271468,0.278592
-0.120161,0.283388,0.278264
-0.093267,0.258044,0.264082
-0.334895,0.274785,0.269158
-0.292221,0.259627,0.292176
-0.287851,0.261107,0.286979
-0.262445,0.267311,0.279048
-0.243638,0.257792,0.300117
-0.229641,0.250681,0.268845
-0.232685,0.260882,0.280626
-0.206374,0.272347,0.301712
-0.178278,0.249571,0.298204
-0.156920,0.295656,0.292696
-0.121318,0.283068,0.280926
-0.130340,0.276698,0.290591
-0.108740,0.276406,0.262654
-0.115721,0.282219,0.226597
-0.321146,0.274046,0.304870
-0.301543,0.281128,0.290267
-0.291500,0.281489,0.285093
-0.267481,0.285958,0.292637
-0.250212,0.280002,0.289932
-0.238534,0.293229,0.288500
-0.222020,0.285591,0.287180
-0.207707,0.291254,0.297442
-0.175609,0.285462,0.273549
-0.168639,0.275010,0.294096
-0.135477,0.279890,0.283101
-0.130493,0.300159,0.272052
-0.115489,0.295482,0.272539
-0.073877,0.276374,0.217422
-0.303143,0.300240,0.267833
-0.307680,0.278671,0.292261
-0.293219,0.258718,0.294653
-0.277199,0.279028,0.295391
-0.252999,0.269091,0.288278
-0.228284,0.288993,0.280949
-0.222027,0.274519,0.297601
-0.195157,0.297699,0.293420
-0.172357,0.294465,0.314785
-0.157840,0.304233,0.302478
-0.159495,0.283514,0.305229
-0.129788,0.316686,0.302133
-0.112284,0.309092,0.273474
-0.103171,0.310746,0.241180
-0.350314,0.323246,0.253235
-0.322962,0.297520,0.288924
-0.313831,0.308367,0.292407
-0.308172,0.304803,0.290930
-0.272671,0.282946,0.309121
-0.255335,0.294336,0.288444
-0.229354,0.316044,0.323153
-0.214392,0.307955,0.288392
-0.199248,0.292338,0.287099
-0.182704,0.313964,0.305588
-0.157842,0.286646,0.312738
-0.134070,0.294307,0.308185
-0.122332,0.298016,0.305823
-0.101640,0.315099,0.289843
-0.084952,0.306417,0.246927
-0.335378,0.301773,0.244637
-0.317853,0.291125,0.268664
-0.301395,0.304330,0.290266
-0.291707,0.326338,0.284197
-0.264598,0.304521,0.286982
-0.248396,0.284386,0.299388
-0.236763,0.294134,0.300000
-0.211499,0.305048,0.290034
-0.203310,0.302176,0.291077
-0.167059,0.290436,0.299765
-0.169347,0.320781,0.304119
-0.153276,0.320751,0.307339
-0.131322,0.319722,0.282065
-0.101977,0.319515,0.295948
-0.089683,0.330434,0.251501
-0.346337,0.334370,0.227216
-0.344208,0.333339,0.277007
-0.299693,0.315342,0.260788
-0.278563,0.308730,0.293301
-0.275875,0.316798,0.298786
-0.252015,0.311989,0.296860
-0.243284,0.329429,0.299841
-0.226871,0.319858,0.280418
-0.195594,0.317635,0.284377
-0.173605,0.325528,0.304939
-0.180024,0.321100,0.301190
-0.144781,0.323603,0.305574
-0.121690,0.323709,0.296074
-0.102862,0.318975,0.294680
-0.093019,0.308985,0.235823
-0.355368,0.325532,0.241446
-0.343525,0.310096,0.268894
-0.311771,0.327947,0.280702
-0.275619,0.314877,0.289171
-0.273353,0.297376,0.299186
-0.227866,0.311493,0.293342
-0.226642,0.331120,0.285543
-0.207949,0.330975,0.294407
-0.198325,0.322710,0.305518
-0.199229,0.318050,0.297709
-0.169147,0.337371,0.318566
-0.157372,0.343899,0.303670
-0.150294,0.339226,0.305862
-0.111082,0.323323,0.301208
-0.088192,0.330549,0.273268
-0.367178,0.342863,0.202758
-0.341334,0.359726,0.234433
-0.312329,0.337249,0.272670
-0.297678,0.335222,0.264312
-0.293791,0.335814,0.285633
-0.275287,0.343165,0.283762
-0.262108,0.328068,0.291558
-0.236796,0.341368,0.300820
-0.231767,0.330807,0.289208
-0.201305,0.346888,0.280602
-0.168822,0.325027,0.301593
-0.158904,0.330512,0.323986
-0.128731,0.333485,0.304102
-0.143324,0.332743,0.302736
-0.113662,0.351856,0.299210
-0.089995,0.335362,0.285192
-0.367514,0.334943,0.214021
-0.354691,0.341050,0.241717
-0.326744,0.329991,0.251721
-0.317384,0.326830,0.262753
-0.292668,0.331080,0.282113
-0.283215,0.348332,0.279452
-0.241896,0.352935,0.296450
-0.228747,0.349590,0.299983
-0.224059,0.352009,0.310181
-0.196531,0.340782,0.288862
-0.178822,0.326220,0.302280
-0.173494,0.374355,0.307392
-0.141352,0.352711,0.300197
-0.130278,0.352375,0.296253
-0.121460,0.340159,0.292502
-0.094034,0.370863,0.251196
-0.363547,0.380320,0.234483
-0.350565,0.345780,0.247876
-0.334661,0.353520,0.270698
-0.297159,0.352229,0.256817
-0.298542,0.358018,0.259638
-0.277089,0.368871,0.279782
-0.274068,0.351004,0.290146
-0.250689,0.358764,0.280829
-0.204507,0.360819,0.299351
-0.202701,0.362449,0.285607
-0.184298,0.369567,0.295089
-0.163581,0.352788,0.316688
-0.136905,0.351579,0.293572
-0.109945,0.360759,0.303397
-0.109456,0.352189,0.270423
-0.094609,0.374770,0.271540
-0.365448,0.369258,0.213673
-0.340485,0.361481,0.244149
-0.335328,0.377004,0.244704
-0.291175,0.353581,0.253450
-0.290278,0.349907,0.269519
-0.280602,0.365153,0.284014
-0.256154,0.347391,0.294653
-0.221512,0.346964,0.291834
-0.225598,0.362750,0.286868
-0.176224,0.359623,0.295387
-0.175886,0.362604,0.302549
-0.182306,0.351068,0.301818
-0.153450,0.380729,0.285141
-0.144436,0.374064,0.279797
-0.123286,0.392139,0.260334
-0.096156,0.376252,0.209870
-0.346429,0.372626,0.223846
-0.322493,0.387469,0.250720
-0.306275,0.381443,0.260461
-0.302176,0.359272,0.271840
-0.291609,0.388413,0.267834
-0.288430,0.372602,0.272575
-0.258330,0.374999,0.281172
-0.253782,0.360418,0.279744
-0.211969,0.386164,0.275748
-0.196066,0.377019,0.282518
-0.194002,0.381614,0.257532
-0.167797,0.371713,0.288116
-0.146698,0.374787,0.278499
-0.126016,0.379333,0.286133
-0.113067,0.368640,0.279280
-0.084960,0.360814,0.200265
-0.344101,0.374291,0.208170
-0.339124,0.367651,0.240217
-0.325355,0.366437,0.249562
-0.300590,0.368707,0.250073
-0.303104,0.379667,0.269931
-0.256435,0.369683,0.256476
-0.262801,0.372683,0.269712
-0.237843,0.381660,0.289797
-0.215551,0.366983,0.274788
-0.195319,0.382482,0.284893
-0.169964,0.381802,0.289876
-0.162789,0.386625,0.266970
-0.141539,0.395622,0.263829
-0.135210,0.373152,0.280159
-0.093804,0.379919,0.243859
-0.381529,0.400143,0.224237
-0.358068,0.384149,0.224715
-0.344477,0.399428,0.232934
-0.327225,0.384099,0.252204
-0.324792,0.396238,0.258112
-0.294288,0.386102,0.254113
-0.294240,0.415077,0.259458
-0.261276,0.396927,0.260313
-0.253622,0.399425,0.281450
-0.207577,0.401187,0.302905
-0.196156,0.406503,0.266354
-0.166187,0.380164,0.296799
-0.160102,0.396661,0.279303
-0.162063,0.389636,0.285671
-0.141218,0.414747,0.259653
-0.114682,0.396202,0.263288
-0.380103,0.374132,0.221361
-0.370428,0.409127,0.232727
-0.340789,0.422330,0.226539
-0.329943,0.391505,0.248487
-0.298419,0.380770,0.259570
-0.295528,0.393095,0.275573
-0.289093,0.386781,0.283215
-0.258503,0.387301,0.255236
-0.224689,0.384841,0.272385
-0.207008,0.398861,0.266854
-0.198199,0.401221,0.272364
-0.167135,0.377933,0.273048
-0.172559,0.403094,0.270608
-0.168862,0.426109,0.261840
-0.124281,0.400200,0.267740
-0.119230,0.412510,0.220603
-0.392676,0.420513,0.215154
-0.359910,0.396960,0.206035
-0.337790,0.424884,0.198631
-0.318755,0.429786,0.260137
-0.308890,0.412939,0.229386
-0.265452,0.405267,0.251543
-0.270608,0.409542,0.263757
-0.255103,0.406871,0.291114
-0.241061,0.398883,0.289960
-0.216433,0.399845,0.280633
-0.219471,0.402121,0.267123
-0.178714,0.401288,0.267934
-0.163948,0.413554,0.272783
-0.138930,0.412468,0.262932
-0.136067,0.417801,0.269822
-0.104401,0.417906,0.246694
-0.394284,0.414803,0.203737
-0.374203,0.413685,0.208081
-0.368322,0.420603,0.217612
-0.329008,0.419774,0.230035
-0.301268,0.425950,0.231396
-0.297801,0.401467,0.265675
-0.276137,0.400521,0.262943
-0.255667,0.411240,0.275129
