X,Y,Z
-0.111898,-0.169842,0.196257
-0.104498,-0.178400,0.230891
-0.087608,-0.160645,0.205395
-0.063027,-0.187254,0.197514
-0.062506,-0.175546,0.192343
-0.012330,-0.183908,0.182552
-0.309669,-0.166777,0.171043
-0.312828,-0.189073,0.195151
-0.303695,-0.170426,0.191131
-0.267691,-0.173776,0.238701
-0.257000,-0.182650,0.232979
-0.246045,-0.181606,0.214153
-0.225271,-0.192994,0.219947
-0.199872,-0.186659,0.189769
-0.172179,-0.190333,0.191915
-0.165014,-0.164293,0.209430
-0.147096,-0.181956,0.189549
-0.130003,-0.176402,0.203724
-0.127035,-0.180734,0.211710
-0.109666,-0.191864,0.208946
-0.075975,-0.169850,0.195424
-0.044954,-0.174816,0.214749
-0.039232,-0.181950,0.196435
-0.034383,-0.190480,0.156621
-0.313113,-0.180616,0.172501
-0.309412,-0.168191,0.200587
-0.274583,-0.169870,0.218207
-0.275034,-0.180218,0.211531
-0.264353,-0.203392,0.233385
-0.245682,-0.161854,0.234882
-0.223092,-0.161819,0.228505
-0.194011,-0.171286,0.196805
-0.177141,-0.181677,0.188442
-0.185365,-0.193961,0.195026
-0.124862,-0.179664,0.215328
-0.127202,-0.164997,0.215512
-0.117837,-0.164209,0.192110
-0.099232,-0.153423,0.194056
-0.102263,-0.158644,0.194367
-0.065843,-0.163756,0.178301
-0.024489,-0.151296,0.202283
-0.026169,-0.155352,0.168094
-0.319595,-0.150388,0.192556
-0.296683,-0.158966,0.226253
-0.292758,-0.156869,0.238860
-0.273007,-0.157310,0.234124
-0.248305,-0.169073,0.229308
-0.238090,-0.166057,0.218070
-0.230226,-0.158853,0.200976
-0.201147,-0.168115,0.183765
-0.159047,-0.175564,0.205326
-0.163775,-0.158074,0.205914
-0.160956,-0.155404,0.215614
-0.117048,-0.161642,0.190842
-0.100781,-0.163583,0.191199
-0.094508,-0.157929,0.197187
-0.053561,-0.153846,0.196040
-0.063878,-0.138278,0.195129
-0.036200,-0.160509,0.201577
-0.025877,-0.166325,0.169018
-0.338009,-0.157941,0.196848
-0.314809,-0.157873,0.228730
-0.287639,-0.150105,0.223213
-0.270416,-0.169319,0.226646
-0.249337,-0.169069,0.214417
-0.227185,-0.163127,0.198228
-0.198195,-0.162938,0.185513
-0.196056,-0.149134,0.196121
-0.187768,-0.167427,0.198670
-0.173196,-0.164607,0.205233
-0.131965,-0.166360,0.197561
-0.120083,-0.147299,0.198408
-0.106771,-0.134816,0.194682
-0.108065,-0.139477,0.198130
-0.085042,-0.130749,0.187297
-0.064004,-0.133208,0.184171
-0.027397,-0.148076,0.201021
-0.014177,-0.144723,0.170481
-0.322273,-0.156143,0.183252
-0.307947,-0.146424,0.203919
-0.272278,-0.131324,0.224112
-0.259254,-0.132046,0.211059
-0.263634,-0.145959,0.217750
-0.224469,-0.132647,0.211430
-0.231040,-0.153864,0.211118
-0.192373,-0.158928,0.202155
-0.179287,-0.139283,0.193732
-0.158243,-0.138662,0.195665
-0.157167,-0.147371,0.217004
-0.116081,-0.145291,0.187328
-0.104167,-0.146823,0.190098
-0.082309,-0.141282,0.188463
-0.071124,-0.144567,0.206386
-0.043588,-0.142218,0.191404
-0.037094,-0.132924,0.182882
-0.018986,-0.150617,0.175801
-0.325977,-0.144999,0.173899
-0.306324,-0.142309,0.208754
-0.275018,-0.159724,0.219186
-0.259155,-0.144350,0.222676
-0.248966,-0.131891,0.212501
-0.228921,-0.141316,0.205129
-0.204443,-0.140827,0.202233
-0.190506,-0.141476,0.205592
-0.181754,-0.130118,0.196338
-0.180154,-0.142182,0.216492
-0.144150,-0.160190,0.197436
-0.103885,-0.124347,0.178315
-0.115213,-0.130162,0.194132
-0.095050,-0.139008,0.180285
-0.085200,-0.121581,0.190816
-0.044070,-0.112937,0.179133
-0.052674,-0.108142,0.179502
-0.019022,-0.130331,0.162062
-0.298318,-0.131815,0.186543
-0.326870,-0.110097,0.193108
-0.263814,-0.116333,0.217361
-0.236711,-0.118611,0.206178
-0.238047,-0.096740,0.212510
-0.199825,-0.132599,0.197382
-0.198436,-0.112304,0.209767
-0.197923,-0.126998,0.183889
-0.154852,-0.143143,0.201731
-0.140344,-0.138015,0.202692
-0.129971,-0.118060,0.218230
-0.108187,-0.128054,0.189549
-0.107806,-0.116848,0.201732
-0.063036,-0.128441,0.182792
-0.056596,-0.132479,0.180515
-0.041282,-0.158568,0.170761
-0.030535,-0.117393,0.155428
-0.288916,-0.113733,0.195324
-0.280181,-0.119772,0.210529
-0.250261,-0.114951,0.206183
-0.261364,-0.123136,0.207340
-0.252242,-0.137073,0.192725
-0.227927,-0.113480,0.212921
-0.212555,-0.114587,0.205864
-0.171921,-0.119326,0.214715
-0.160789,-0.120467,0.200541
-0.131083,-0.134973,0.191268
-0.118554,-0.126256,0.188479
-0.117231,-0.096879,0.202916
-0.089638,-0.106105,0.199447
-0.072687,-0.097272,0.190264
-0.045517,-0.121538,0.180129
-0.042465,-0.115746,0.157658
-0.019639,-0.099287,0.146566
-0.302159,-0.110624,0.176635
-0.276082,-0.109970,0.206837
-0.282336,-0.107154,0.208991
-0.236328,-0.109094,0.212789
-0.234240,-0.111464,0.185867
-0.223702,-0.103459,0.197897
-0.187031,-0.098976,0.207306
-0.178847,-0.100605,0.195606
-0.162692,-0.120502,0.216543
-0.140195,-0.100094,0.217175
-0.127882,-0.112027,0.199182
-0.113087,-0.104042,0.194948
-0.085587,-0.093365,0.203139
-0.077283,-0.116357,0.173859
-0.048606,-0.105176,0.170859
-0.051817,-0.097119,0.151952
-0.023149,-0.099543,0.144637
-0.303012,-0.097049,0.173893
-0.296317,-0.112342,0.190570
-0.273181,-0.113124,0.209336
-0.253702,-0.117870,0.196234
-0.227506,-0.092188,0.201216
-0.202917,-0.099724,0.197385
-0.221203,-0.108160,0.190691
-0.166509,-0.114431,0.197581
-0.177447,-0.111995,0.198733
-0.154996,-0.118749,0.191516
-0.134426,-0.078296,0.177770
-0.113239,-0.088186,0.188974
-0.096282,-0.075029,0.169466
-0.068345,-0.085434,0.168995
-0.057487,-0.092677,0.165027
-0.041937,-0.103049,0.177554
-0.038296,-0.098799,0.158515
-0.293988,-0.107562,0.192863
-0.277836,-0.100202,0.190041
-0.244490,-0.092143,0.208405
-0.250484,-0.070933,0.190446
-0.213887,-0.089071,0.190652
-0.193072,-0.092010,0.183977
-0.172019,-0.100879,0.186280
-0.171842,-0.098192,0.183063
-0.153623,-0.078464,0.212073
-0.144930,-0.096265,0.186117
-0.095372,-0.088440,0.181804
-0.094778,-0.098286,0.204054
-0.069301,-0.087218,0.190101
-0.068225,-0.098266,0.166371
-0.049079,-0.088929,0.161713
-0.035466,-0.090086,0.151725
-0.287158,-0.088455,0.176950
-0.265211,-0.080997,0.187611
-0.252006,-0.095274,0.207376
-0.241072,-0.081412,0.185615
-0.208157,-0.083402,0.198591
-0.206839,-0.104834,0.202267
-0.169732,-0.086873,0.193207
-0.144414,-0.075024,0.200187
-0.145271,-0.095235,0.194695
-0.153111,-0.066970,0.219938
-0.118429,-0.078432,0.197160
-0.080182,-0.069608,0.193800
-0.082355,-0.070947,0.156863
-0.067691,-0.072036,0.164159
-0.044719,-0.067771,0.159943
-0.039953,-0.062694,0.158707
-0.278010,-0.069597,0.161060
-0.258653,-0.075604,0.177967
-0.274038,-0.074663,0.174502
-0.230685,-0.086448,0.177066
-0.219289,-0.058710,0.192588
-0.195347,-0.071042,0.183987
-0.195659,-0.077236,0.194359
-0.184011,-0.083523,0.210186
-0.159730,-0.058968,0.195385
-0.140913,-0.057748,0.208618
-0.116382,-0.086666,0.186759
-0.108321,-0.055762,0.175168
-0.080604,-0.087376,0.191855
-0.061260,-0.070299,0.162382
-0.048944,-0.055615,0.169655
-0.003390,-0.062638,0.149366
-0.299257,-0.074577,0.162061
-0.267886,-0.069492,0.174896
-0.256593,-0.076068,0.175907
-0.242408,-0.068881,0.185670
-0.212911,-0.062531,0.204453
-0.214359,-0.082599,0.178158
-0.162520,-0.073251,0.206910
-0.159829,-0.082740,0.195151
-0.154761,-0.080390,0.205682
-0.128818,-0.057240,0.191915
-0.101247,-0.035846,0.195280
-0.083287,-0.061370,0.176948
-0.075756,-0.063177,0.176539
-0.068070,-0.058009,0.156218
-0.038344,-0.068340,0.157983
-0.024198,-0.062574,0.138435
-0.281511,-0.072345,0.178202
-0.248110,-0.057091,0.165553
-0.235970,-0.060992,0.184240
-0.206965,-0.057475,0.183782
-0.206245,-0.052736,0.185819
-0.190595,-0.043587,0.185284
-0.178772,-0.056838,0.205884
-0.125042,-0.042889,0.209762
-0.122540,-0.077566,0.187683
-0.113102,-0.058049,0.193196
-0.096019,-0.065125,0.165478
-0.068155,-0.057920,0.159035
-0.077196,-0.060882,0.170105
-0.011394,-0.048416,0.171304
-0.019093,-0.060399,0.140250
-0.276547,-0.060025,0.179146
-0.256967,-0.061837,0.180474
-0.236195,-0.055154,0.171420
-0.223164,-0.048770,0.171043
-0.207969,-0.059686,0.201307
-0.190853,-0.067210,0.203587
-0.184527,-0.050507,0.186497
-0.137250,-0.052709,0.201712
-0.141895,-0.047763,0.201438
-0.111720,-0.043277,0.196034
-0.088563,-0.031690,0.191536
-0.070458,-0.033151,0.158121
-0.073512,-0.031140,0.158583
-0.021384,-0.028522,0.157283
-0.024581,-0.037073,0.158823
-0.273061,-0.044182,0.154990
-0.244734,-0.020174,0.170976
-0.247976,-0.040757,0.166350
-0.212252,-0.048718,0.183499
-0.195562,-0.031977,0.182017
-0.164148,-0.029675,0.194997
-0.156249,-0.058756,0.191196
-0.147426,-0.022692,0.189040
-0.148318,-0.053482,0.190936
-0.126440,-0.049779,0.165200
-0.095434,-0.029188,0.189667
-0.069840,-0.028999,0.176894
-0.053953,-0.022193,0.171733
-0.027994,-0.044852,0.155029
-0.020855,-0.034268,0.152781
-0.261397,-0.039201,0.143021
-0.249910,-0.046113,0.179107
-0.224710,-0.041992,0.169350
-0.233680,-0.027178,0.169776
-0.214789,-0.027145,0.181983
-0.182364,-0.043563,0.201161
-0.173807,-0.050215,0.193500
-0.124044,-0.047316,0.181440
-0.112281,-0.019352,0.197741
-0.113442,-0.016003,0.171031
-0.082898,-0.015575,0.169623
-0.090227,-0.012411,0.165296
-0.056168,-0.020555,0.154368
-0.050634,-0.017271,0.163146
-0.018579,-0.016962,0.133422
-0.276142,-0.037197,0.128100
-0.257192,-0.004053,0.169771
-0.240682,-0.020985,0.184906
-0.218103,-0.010696,0.166219
-0.192776,-0.020294,0.171318
-0.183553,-0.033066,0.189875
-0.158587,-0.011959,0.190601
-0.153883,-0.025221,0.180548
-0.131973,-0.028181,0.191098
-0.104944,-0.041739,0.201235
-0.091544,-0.006448,0.204114
-0.079818,-0.008626,0.150671
-0.053416,-0.003052,0.171518
-0.036235,-0.013321,0.147246
-0.035436,-0.046050,0.135182
-0.261236,-0.019350,0.097277
-0.256279,-0.015372,0.166298
-0.268667,-0.013192,0.151911
-0.223587,-0.008998,0.165634
-0.201747,-0.026916,0.167551
-0.168064,-0.026229,0.183174
-0.159955,-0.019033,0.191594
-0.146327,-0.010145,0.196998
-0.124282,-0.026733,0.181499
-0.124458,-0.019315,0.190280
-0.109638,0.011184,0.178829
-0.068184,-0.002097,0.164545
-0.062647,-0.010188,0.167318
-0.027060,0.003025,0.125130
-0.010355,0.000734,0.127267
-0.245868,-0.005474,0.121454
-0.223053,-0.004432,0.158106
-0.211338,0.001044,0.188256
-0.198000,-0.017901,0.182168
-0.162799,0.001127,0.190086
-0.172581,0.004460,0.181560
-0.144099,0.011996,0.203476
-0.126059,0.003933,0.194431
-0.114387,-0.004881,0.184865
-0.097115,0.003303,0.168394
-0.064546,-0.014896,0.171940
-0.047638,-0.014896,0.163012
-0.032816,0.005451,0.160907
0.016630,-0.007831,0.122654
-0.273141,0.002950,0.146154
-0.228821,0.001488,0.153175
-0.220138,-0.008752,0.146708
-0.207247,0.019572,0.173101
-0.196013,-0.004531,0.191617
-0.163145,-0.012293,0.174309
-0.132474,0.006919,0.190987
-0.128569,0.013724,0.176847
-0.115295,0.018955,0.175678
-0.107164,0.023427,0.169428
-0.073571,0.010766,0.147946
-0.052145,0.020255,0.150932
-0.044701,0.018218,0.130375
-0.031454,0.013453,0.127490
-0.250661,0.013454,0.132407
-0.233480,0.020336,0.158999
-0.229576,0.005574,0.167585
-0.197322,0.002894,0.178916
-0.187423,0.016644,0.158675
-0.149243,0.030471,0.173972
-0.170341,0.013308,0.171721
-0.122938,0.023797,0.175118
-0.112320,0.024101,0.154613
-0.069093,0.001734,0.155560
-0.069880,0.021863,0.153849
-0.063855,0.019958,0.161565
-0.038108,0.017532,0.122338
-0.028068,0.011520,0.122275
-0.288283,0.024239,0.095896
-0.238745,0.011848,0.160282
-0.228056,0.000246,0.151141
-0.220012,0.026561,0.151846
-0.195702,0.006592,0.174929
-0.164589,0.013808,0.166015
-0.139538,0.022177,0.179740
-0.152111,0.040081,0.179549
-0.121366,0.030573,0.167493
-0.101245,0.043999,0.157784
-0.087338,0.054334,0.155969
-0.050812,0.031217,0.155578
-0.050425,0.018608,0.155364
-0.032824,0.036251,0.114475
-0.240079,0.058687,0.139225
-0.225282,0.022549,0.156123
-0.178269,0.044797,0.159991
-0.164170,0.047912,0.155658
-0.169980,0.066174,0.154790
-0.161349,0.034548,0.156311
-0.126158,0.009728,0.175475
-0.099412,0.029267,0.162038
-0.086057,0.052680,0.165551
-0.077996,0.040935,0.161865
-0.052237,0.041009,0.143121
-0.043402,0.044231,0.148859
-0.018540,0.033274,0.114104
-0.240829,0.020163,0.125637
-0.218271,0.040555,0.151968
-0.194426,0.033383,0.155845
-0.177426,0.029527,0.168720
-0.164622,0.032146,0.180745
-0.159699,0.018743,0.156319
-0.135681,0.056170,0.174932
-0.116085,0.049772,0.162317
-0.088912,0.048911,0.161788
-0.081434,0.059329,0.154315
-0.058551,0.049769,0.148186
-0.035830,0.041462,0.123722
-0.000368,0.071055,0.126792
-0.207355,0.057787,0.124507
-0.201732,0.041299,0.145348
-0.182787,0.034919,0.159092
-0.157284,0.065061,0.156621
-0.150220,0.038795,0.151417
-0.117769,0.056422,0.165530
-0.100043,0.064073,0.172903
-0.090106,0.067627,0.164412
-0.058098,0.037609,0.158900
-0.047370,0.054525,0.156476
-0.041591,0.059503,0.113343
-0.009495,0.037073,0.121968
-0.213411,0.052325,0.133950
-0.216172,0.048878,0.131875
-0.187615,0.042804,0.149819
-0.173445,0.031643,0.155463
-0.133908,0.051914,0.174352
-0.129960,0.061708,0.154487
-0.106966,0.060022,0.154489
-0.120066,0.073414,0.147981
-0.068700,0.063201,0.146238
-0.053778,0.080872,0.144062
-0.038235,0.070971,0.128307
-0.035747,0.079607,0.109590
-0.009239,0.078019,0.079681
-0.209113,0.044485,0.093551
-0.195718,0.065281,0.117320
-0.184604,0.075593,0.145922
-0.162589,0.088120,0.149889
-0.156603,0.078021,0.153939
-0.126677,0.058929,0.163623
-0.126771,0.071735,0.157515
-0.089492,0.079321,0.156438
-0.071593,0.061806,0.155784
-0.063839,0.069897,0.154230
-0.038875,0.060932,0.126892
-0.039120,0.062294,0.124723
0.009614,0.082419,0.086835
-0.213414,0.074618,0.104808
-0.222355,0.065154,0.149221
-0.178668,0.075759,0.147926
-0.169964,0.089694,0.160877
-0.147596,0.063431,0.149389
-0.140112,0.082829,0.158263
-0.124118,0.094805,0.146350
-0.082798,0.081129,0.153618
-0.055013,0.081518,0.152275
-0.072594,0.092259,0.149203
-0.029693,0.083410,0.120116
-0.016771,0.060619,0.122554
0.003821,0.069996,0.069906
-0.197692,0.107754,0.084463
-0.204333,0.074043,0.140919
-0.181877,0.071124,0.156548
-0.182008,0.077624,0.148707
-0.161717,0.081963,0.144541
-0.128226,0.091597,0.169794
-0.116686,0.074588,0.172575
-0.096431,0.104372,0.150024
-0.079034,0.092468,0.159146
-0.061667,0.075277,0.145872
-0.044401,0.077901,0.127736
-0.005089,0.094361,0.113861
0.019667,0.093369,0.104234
-0.207668,0.083990,0.079173
-0.213782,0.089757,0.124160
-0.154867,0.085012,0.136447
-0.165825,0.082272,0.148656
-0.131861,0.076819,0.165491
-0.133775,0.110940,0.137490
-0.100533,0.104375,0.135320
-0.112441,0.103986,0.143891
-0.075265,0.109336,0.152846
-0.055816,0.100038,0.131682
-0.034319,0.108655,0.123859
-0.031715,0.107360,0.101456
-0.008116,0.128299,0.060357
0.009807,0.093207,0.039575
-0.201006,0.096548,0.113564
-0.198227,0.118285,0.139613
-0.157015,0.098667,0.130071
-0.136440,0.126093,0.144150
-0.120288,0.085833,0.136091
-0.124041,0.124758,0.152954
-0.094192,0.074966,0.150138
-0.063054,0.108141,0.146871
-0.062650,0.100842,0.147916
-0.040932,0.121551,0.127128
-0.029476,0.101197,0.097664
0.003219,0.124176,0.075468
0.013470,0.094919,0.045079
-0.198965,0.118390,0.122831
-0.188519,0.111126,0.137005
-0.174928,0.086733,0.141245
-0.161930,0.096941,0.161932
-0.118257,0.117620,0.156807
-0.123724,0.121894,0.137012
-0.101857,0.118144,0.121159
-0.073084,0.114421,0.122188
-0.057300,0.129532,0.129931
-0.052122,0.136954,0.109490
-0.056721,0.116592,0.107904
0.014412,0.107987,0.069482
0.018946,0.126731,0.061500
-0.192821,0.129641,0.104500
-0.186873,0.114140,0.117198
-0.162739,0.130607,0.122160
-0.124741,0.114970,0.135491
-0.130392,0.126124,0.130165
-0.105511,0.113166,0.130182
-0.100204,0.129182,0.151303
-0.078934,0.122177,0.142497
-0.060138,0.115675,0.135076
-0.053750,0.117787,0.110578
-0.011456,0.130939,0.108041
-0.005859,0.114867,0.098395
0.013102,0.138776,0.066991
-0.208941,0.116716,0.101509
-0.199769,0.125465,0.106419
-0.163689,0.105084,0.128323
-0.156427,0.115255,0.140619
-0.125569,0.128952,0.125991
-0.113957,0.150218,0.126974
-0.097236,0.147235,0.116850
-0.070015,0.138693,0.115365
-0.065473,0.145952,0.118594
-0.046077,0.144505,0.099830
-0.019725,0.156530,0.113018
0.010248,0.130762,0.098568
0.031148,0.141272,0.060809
0.026762,0.155836,0.049884
-0.187597,0.140388,0.088616
-0.208406,0.149033,0.115645
-0.173542,0.152455,0.111854
-0.156071,0.140368,0.127990
-0.112240,0.149015,0.143737
-0.112872,0.124949,0.142449
-0.094189,0.162882,0.137250
-0.080123,0.139784,0.120954
-0.048307,0.119276,0.112564
-0.038947,0.142742,0.107141
-0.043177,0.145010,0.100322
-0.000698,0.135643,0.100061
0.008842,0.139543,0.091214
0.022594,0.142757,0.059727
-0.194707,0.137580,0.098921
-0.198487,0.160498,0.112190
-0.172565,0.144446,0.114718
-0.143424,0.148684,0.129948
-0.128522,0.174588,0.106239
-0.106337,0.155058,0.115045
-0.086942,0.156784,0.125055
-0.091311,0.176864,0.121126
-0.047216,0.159781,0.129767
-0.040169,0.154020,0.111752
-0.010779,0.170048,0.112217
0.005395,0.162270,0.092855
0.010558,0.175013,0.104116
0.048785,0.167956,0.060044
-0.208984,0.164849,0.084814
-0.193683,0.178970,0.094722
-0.177660,0.160849,0.114511
-0.153998,0.158444,0.097227
-0.124326,0.148210,0.111966
-0.109954,0.174731,0.142014
-0.088013,0.155943,0.109776
-0.054829,0.133834,0.105254
-0.055982,0.145334,0.120685
-0.044000,0.160613,0.116492
-0.004941,0.162444,0.115428
-0.016098,0.158198,0.111943
0.003713,0.166902,0.093042
0.022500,0.157303,0.064497
-0.211603,0.164885,0.058284
-0.184017,0.164686,0.113278
-0.181953,0.168465,0.105597
-0.146196,0.171224,0.106848
-0.139167,0.190550,0.115876
-0.106855,0.198712,0.108767
-0.081269,0.170502,0.101257
-0.059249,0.155738,0.097724
-0.055216,0.174437,0.104599
-0.047015,0.168386,0.115568
-0.022274,0.181922,0.104811
-0.004539,0.183426,0.091777
0.015083,0.187482,0.090427
0.028591,0.176923,0.048099
-0.213267,0.185236,0.064835
-0.191248,0.177774,0.106335
-0.176057,0.175164,0.111382
-0.148899,0.172781,0.116476
-0.111515,0.181979,0.111470
-0.102951,0.167549,0.102619
-0.090262,0.180879,0.098274
-0.082238,0.163364,0.115010
-0.050266,0.191423,0.108189
-0.031933,0.170054,0.090862
-0.028829,0.180965,0.114312
0.018200,0.173576,0.098191
0.030934,0.164024,0.098338
0.050227,0.185865,0.052803
-0.202408,0.172464,0.087309
-0.194474,0.186922,0.104032
-0.154695,0.190890,0.124044
-0.147625,0.188391,0.100433
-0.124715,0.193860,0.104610
-0.111614,0.223453,0.095339
-0.094541,0.191975,0.086050
-0.058482,0.188240,0.092771
-0.037794,0.200849,0.104943
-0.013145,0.193221,0.095995
-0.031431,0.195109,0.094656
-0.002179,0.203850,0.105535
0.043608,0.202915,0.052214
0.055368,0.213497,0.022738
-0.220700,0.194183,-0.002077
-0.181784,0.201873,0.097920
-0.178642,0.192980,0.103344
-0.153957,0.189581,0.101946
-0.152989,0.210313,0.132440
-0.130054,0.207329,0.112563
-0.116826,0.225721,0.105165
-0.090394,0.220165,0.100007
-0.066980,0.198265,0.108328
-0.052053,0.203053,0.093830
-0.039579,0.190598,0.093251
-0.030658,0.198586,0.091096
0.004611,0.201309,0.081520
0.012281,0.214242,0.057179
0.028956,0.221881,0.015664
-0.232789,0.204944,-0.024189
-0.206738,0.209543,0.072347
-0.177417,0.197695,0.104711
-0.163792,0.207652,0.121577
-0.151006,0.210064,0.111968
-0.138020,0.235483,0.091276
-0.104254,0.198424,0.116597
-0.114042,0.228550,0.073682
-0.062025,0.214581,0.076093
-0.048805,0.216132,0.080264
-0.032057,0.223933,0.083939
-0.016490,0.225626,0.082015
0.004838,0.209613,0.051266
0.011028,0.221392,0.014172
0.024387,0.219524,0.018145
0.065993,0.235930,-0.003103
-0.233866,0.229632,-0.034860
-0.203892,0.203870,0.077520
-0.205336,0.226850,0.094167
-0.174678,0.219783,0.092767
-0.135436,0.231112,0.107491
-0.122626,0.222995,0.104063
-0.109504,0.217441,0.098218
-0.085565,0.228916,0.091463
-0.070811,0.230483,0.101869
-0.065568,0.215903,0.093410
-0.043034,0.220426,0.076479
-0.011178,0.215884,0.084978
-0.002939,0.224339,0.034015
0.019640,0.209895,0.020567
0.033854,0.230172,0.004206
0.065751,0.225139,0.000124
-0.214311,0.224046,-0.021944
-0.212651,0.228619,0.108107
-0.182132,0.219410,0.082756
-0.164997,0.227479,0.115054
-0.155928,0.224257,0.107098
-0.129260,0.256238,0.090104
-0.126069,0.233179,0.077012
-0.082671,0.230461,0.079949
-0.076882,0.231254,0.069274
-0.073963,0.243702,0.072850
-0.034278,0.230738,0.067705
-0.009160,0.241846,0.044260
0.002780,0.248730,0.010075
0.021621,0.236910,-0.010374
0.044335,0.264827,-0.015265
0.051581,0.260581,-0.012111
-0.203153,0.236191,0.031805
-0.171811,0.237912,0.057506
-0.166477,0.234475,0.098320
-0.137156,0.226743,0.100049
-0.124508,0.240072,0.089642
-0.099475,0.246014,0.090878
-0.105186,0.233859,0.057612
-0.057019,0.249283,0.065509
-0.055511,0.245158,0.071412
-0.048470,0.222528,0.057561
-0.023110,0.237659,0.041068
0.000412,0.243430,0.037696
0.002022,0.251423,-0.009389
0.027690,0.254055,-0.018172
0.058768,0.237812,0.003721
-0.198552,0.225765,0.040296
-0.177432,0.235856,0.057652
-0.165339,0.232165,0.076166
-0.145375,0.225023,0.093886
-0.126879,0.266502,0.068152
-0.101612,0.251016,0.059522
-0.101105,0.257418,0.063035
-0.089996,0.250748,0.056483
-0.035291,0.245156,0.039202
-0.054178,0.262350,0.057364
-0.005140,0.248880,0.040772
0.009979,0.279184,0.029704
0.013009,0.284016,-0.007236
0.038694,0.272985,-0.041773
0.058214,0.265597,-0.032121
-0.216954,0.247309,0.033438
-0.170455,0.287882,0.034007
-0.164440,0.232087,0.063300
-0.148895,0.267904,0.053782
-0.132577,0.251823,0.057290
-0.111800,0.257207,0.058476
-0.095821,0.258144,0.062603
-0.078686,0.266277,0.058289
-0.048947,0.252026,0.055027
-0.042122,0.265023,0.019699
-0.005850,0.259251,0.036601
0.017262,0.286580,0.008361
0.012613,0.257321,-0.019093
0.034423,0.266819,-0.018458
0.067783,0.263690,-0.035682
-0.210173,0.255735,0.011043
-0.200433,0.255778,0.028853
-0.167650,0.255786,0.036474
-0.153886,0.270690,0.059084
-0.131389,0.275508,0.034570
-0.110617,0.281958,0.035904
-0.082154,0.281732,0.040886
-0.076410,0.255467,0.033901
-0.052556,0.274910,0.048411
-0.044579,0.281389,0.017336
-0.038739,0.279969,0.018123
-0.021822,0.282288,-0.000330
