X,Y,Z
-0.055029,-0.053506,-0.064672
-0.039306,-0.029440,-0.058185
-0.021838,-0.042815,-0.054780
-0.024482,-0.041656,-0.044490
0.008373,-0.042505,-0.056590
0.032433,-0.034883,-0.057896
0.047616,-0.043755,-0.069532
0.058207,-0.033734,-0.078340
-0.228839,-0.024343,-0.124715
-0.194922,-0.032951,-0.110125
-0.188338,-0.031057,-0.091833
-0.151077,-0.039609,-0.094514
-0.133892,-0.030488,-0.062781
-0.136805,-0.036807,-0.079675
-0.095928,-0.007052,-0.052677
-0.076809,-0.040616,-0.049973
-0.077759,-0.035713,-0.077281
-0.038292,-0.035104,-0.047671
-0.042308,-0.044863,-0.056378
-0.020665,-0.036260,-0.059085
-0.007254,-0.051003,-0.047819
0.008762,-0.040176,-0.040363
0.040313,-0.040339,-0.043545
0.036070,-0.017328,-0.061842
0.066755,-0.035908,-0.091444
-0.235690,-0.049536,-0.134521
-0.215751,-0.023723,-0.102187
-0.198701,-0.051756,-0.122280
-0.177858,-0.036616,-0.080262
-0.147914,-0.043602,-0.095197
-0.143133,-0.027413,-0.096660
-0.121056,-0.028703,-0.077647
-0.102789,-0.031590,-0.070277
-0.075601,-0.035104,-0.055661
-0.054910,-0.031045,-0.061904
-0.045768,-0.009359,-0.045038
-0.017048,-0.011837,-0.059983
0.009019,-0.026241,-0.030308
0.020298,-0.008309,-0.054912
0.038673,-0.018130,-0.056826
0.058143,-0.008355,-0.058410
0.077065,-0.018736,-0.069335
-0.213741,-0.005902,-0.095285
-0.179012,-0.006798,-0.073999
-0.173353,-0.021729,-0.065312
-0.148119,-0.011925,-0.086673
-0.126887,-0.034289,-0.063029
-0.128405,-0.016387,-0.057150
-0.114051,-0.023110,-0.055434
-0.077081,-0.020558,-0.045196
-0.055047,-0.026199,-0.054982
-0.044986,-0.004394,-0.050391
-0.026257,-0.032225,-0.042903
0.011063,-0.028427,-0.048498
0.013376,-0.021484,-0.029300
0.034381,-0.012604,-0.054704
0.041700,-0.013581,-0.049767
0.042954,-0.008747,-0.083725
-0.217369,-0.017484,-0.098548
-0.191454,-0.036383,-0.089913
-0.163577,-0.012963,-0.078138
-0.155645,-0.033460,-0.088720
-0.132842,-0.024376,-0.060021
-0.117720,-0.029241,-0.061237
-0.098752,-0.014741,-0.053406
-0.076882,-0.032674,-0.057172
-0.051473,-0.009555,-0.050221
-0.027053,0.002282,-0.050162
-0.002042,0.005935,-0.042546
-0.006895,-0.016926,-0.039131
0.004678,-0.007359,-0.044090
0.029448,-0.001211,-0.045979
0.049778,0.016640,-0.066341
0.068039,-0.004332,-0.053167
-0.198649,-0.016601,-0.102684
-0.188830,-0.020218,-0.089513
-0.162261,0.005752,-0.094721
-0.158278,0.002852,-0.068068
-0.138337,0.005987,-0.064957
-0.121584,-0.007976,-0.053538
-0.109925,0.003302,-0.036875
-0.104300,-0.007377,-0.024964
-0.054633,0.020296,-0.019164
-0.031054,-0.001855,-0.051821
-0.022883,-0.007626,-0.040662
0.008167,-0.008713,-0.022189
0.003120,-0.001309,-0.044236
0.032306,0.007502,-0.041031
0.081526,-0.003226,-0.054902
0.080080,0.001548,-0.062551
-0.212287,-0.008898,-0.096334
-0.187595,0.020420,-0.097121
-0.163035,-0.001026,-0.087898
-0.161001,-0.011162,-0.067760
-0.139440,0.013102,-0.071307
-0.130401,0.006404,-0.048223
-0.085989,-0.009287,-0.061671
-0.070221,0.002384,-0.043342
-0.060682,0.001696,-0.053792
-0.024697,0.004728,-0.033939
-0.045923,0.009198,-0.024360
0.004202,0.022557,-0.032351
0.012249,0.016215,-0.035091
0.024082,0.011325,-0.048895
0.050629,0.015891,-0.034102
0.081410,0.012333,-0.060642
-0.200203,0.023371,-0.117535
-0.183818,0.022585,-0.107255
-0.158551,0.021346,-0.084820
-0.176591,0.035704,-0.070004
-0.146876,0.024690,-0.070084
-0.121236,0.004910,-0.043458
-0.092065,0.019594,-0.026336
-0.083571,0.010130,-0.032725
-0.074404,0.027919,-0.025341
-0.048445,0.009237,-0.018604
-0.023855,0.012579,-0.042821
-0.003760,0.014025,-0.039461
0.018662,0.016626,-0.054185
0.046948,0.024003,-0.044504
0.052615,0.042065,-0.032390
0.083904,0.013572,-0.075286
-0.217525,0.017586,-0.125412
-0.186751,0.039683,-0.086747
-0.158382,0.018115,-0.095916
-0.147018,0.010288,-0.079131
-0.124860,0.023273,-0.068970
-0.120987,0.005491,-0.071858
-0.103478,0.026561,-0.031246
-0.098097,0.007834,-0.035276
-0.069535,0.013806,-0.016793
-0.041343,0.030470,-0.003722
-0.004119,0.028830,-0.029271
-0.016785,0.031670,-0.018472
0.009309,0.027197,-0.040347
0.035526,0.029468,-0.022510
0.044772,0.024548,-0.034848
0.063268,0.037323,-0.051104
-0.189286,0.029504,-0.071928
-0.181241,0.038148,-0.079454
-0.155353,0.039562,-0.071065
-0.116542,0.038076,-0.052846
-0.091558,0.045963,-0.039742
-0.100880,0.037895,-0.027153
-0.072269,0.045254,-0.018474
-0.049420,0.033364,-0.012875
-0.041212,0.035236,-0.012115
-0.028494,0.035694,-0.024831
-0.000304,0.051273,-0.022449
0.023478,0.041897,-0.034958
0.023106,0.033912,-0.032074
0.061778,0.046502,-0.032554
0.082463,0.036361,-0.063436
-0.195111,0.033859,-0.106175
-0.163361,0.038066,-0.071449
-0.149282,0.030139,-0.056142
-0.111084,0.038205,-0.069566
-0.101407,0.022132,-0.049798
-0.087945,0.028685,-0.034482
-0.071713,0.041976,-0.015271
-0.070962,0.035901,-0.013029
-0.048194,0.051396,-0.023579
-0.010282,0.053354,-0.023217
-0.003450,0.054075,-0.008773
0.025474,0.050797,-0.033699
0.028075,0.048822,-0.019285
0.050342,0.064688,-0.034350
0.068280,0.042319,-0.051074
-0.191923,0.062305,-0.092162
-0.170210,0.044826,-0.079098
-0.147581,0.051901,-0.067450
-0.129099,0.070575,-0.044552
-0.105495,0.062249,-0.024837
-0.091362,0.053189,-0.039119
-0.092700,0.073109,-0.025066
-0.047830,0.064911,-0.020163
-0.033883,0.050933,-0.018540
-0.035306,0.040679,-0.014800
-0.009450,0.055325,-0.024457
0.026738,0.056971,-0.044674
0.032226,0.042136,-0.031667
0.052739,0.044464,-0.025161
0.073912,0.065530,-0.064972
-0.185026,0.037038,-0.108239
-0.153122,0.069421,-0.070454
-0.161179,0.045956,-0.058565
-0.128736,0.058398,-0.053052
-0.107862,0.049960,-0.028620
-0.096036,0.055932,-0.027933
-0.070480,0.070853,-0.009182
-0.058268,0.040434,-0.020579
-0.036082,0.067846,-0.019531
-0.021291,0.075892,-0.005759
-0.011296,0.070392,-0.018572
0.000757,0.060813,-0.020933
0.033614,0.060727,-0.038839
0.036640,0.080800,-0.029070
0.054644,0.079788,-0.057776
-0.192527,0.068036,-0.107930
-0.175647,0.083331,-0.077371
-0.131096,0.061413,-0.067385
-0.131866,0.056863,-0.051406
-0.101304,0.085809,-0.040006
-0.087306,0.068901,-0.033084
-0.061821,0.078872,-0.028830
-0.059541,0.082030,-0.032233
-0.019969,0.079556,-0.020376
-0.024609,0.072280,-0.014316
0.014520,0.093825,-0.004399
0.004644,0.058433,-0.038321
0.027130,0.084464,-0.025372
0.049759,0.085583,-0.034901
0.062044,0.065282,-0.042292
-0.197644,0.071693,-0.096390
-0.174934,0.068827,-0.086567
-0.154284,0.069819,-0.063753
-0.123423,0.079469,-0.052931
-0.109749,0.082399,-0.039695
-0.078560,0.069801,-0.025713
-0.066419,0.081844,-0.037631
-0.044657,0.089456,-0.028586
-0.041324,0.082736,-0.019071
-0.015032,0.103934,-0.000005
0.014843,0.080795,0.003100
0.013188,0.103589,-0.028345
0.032848,0.086878,-0.020018
0.067357,0.110536,-0.051643
0.069596,0.092538,-0.075847
-0.183304,0.083332,-0.073541
-0.156481,0.083696,-0.069500
-0.120410,0.098032,-0.060112
-0.113989,0.096166,-0.031277
-0.102659,0.091265,-0.003563
-0.078259,0.075502,-0.018351
-0.052711,0.106161,-0.017540
-0.036354,0.096487,0.012287
-0.022502,0.088583,-0.019346
-0.004692,0.101822,-0.027525
0.003741,0.113271,-0.024577
0.037130,0.075526,-0.017394
0.053396,0.070553,-0.036693
0.065402,0.080263,-0.055458
-0.146102,0.081794,-0.092176
-0.163107,0.099347,-0.062975
-0.112188,0.108178,-0.048622
-0.108174,0.076060,-0.009658
-0.100351,0.092041,-0.016267
-0.093963,0.083405,-0.014088
-0.076812,0.101684,-0.012488
-0.029176,0.088250,-0.005261
-0.015340,0.119068,-0.032117
0.009066,0.106747,0.002172
0.016626,0.106451,-0.009405
0.048619,0.120925,-0.030855
0.038803,0.102611,-0.025205
0.073774,0.091419,-0.056050
-0.164361,0.114786,-0.070285
-0.147958,0.103995,-0.062452
-0.135213,0.106541,-0.043628
-0.096990,0.115308,-0.034638
-0.094969,0.092012,-0.018381
-0.071853,0.129311,-0.014168
-0.044424,0.107153,-0.000657
-0.032335,0.106202,-0.005435
-0.021277,0.105510,-0.022628
-0.004068,0.118387,-0.001401
0.009642,0.100146,-0.025257
0.040028,0.107650,-0.030167
0.045543,0.106607,-0.035607
0.086452,0.135483,-0.046323
-0.167735,0.110808,-0.084898
-0.143989,0.107794,-0.063066
-0.126268,0.102695,-0.056868
-0.123215,0.108157,-0.033888
-0.095339,0.101861,-0.007675
-0.074148,0.099505,-0.017197
-0.062111,0.114519,0.016447
-0.016341,0.134936,0.012927
-0.024764,0.108365,0.020522
0.010777,0.125135,0.002213
0.005873,0.132623,-0.014031
0.037460,0.140632,-0.018802
0.053281,0.137712,-0.008000
0.081597,0.134554,-0.064448
-0.147107,0.116482,-0.075591
-0.122988,0.142461,-0.036869
-0.101104,0.128505,-0.034252
-0.076299,0.134159,-0.007469
-0.073130,0.126534,-0.010080
-0.048259,0.126222,0.003387
-0.052109,0.147834,-0.013322
0.001452,0.127423,-0.003093
-0.008563,0.139582,-0.021844
-0.000745,0.122554,0.001753
0.038795,0.121230,-0.010467
0.047212,0.126654,-0.017310
0.074835,0.119036,-0.039544
-0.151394,0.129788,-0.069289
-0.130401,0.133687,-0.039141
-0.115294,0.127503,-0.034301
-0.106307,0.109233,-0.007451
-0.081785,0.116487,-0.013283
-0.075049,0.131095,0.004076
-0.046311,0.140746,-0.008715
-0.020250,0.152375,-0.004749
-0.002311,0.148725,-0.012768
0.000528,0.149611,-0.004473
0.041126,0.146711,-0.009836
0.046422,0.121635,-0.011586
0.064207,0.150721,-0.053231
-0.128015,0.125684,-0.075748
-0.146174,0.142363,-0.042511
-0.121574,0.129759,-0.029281
-0.100586,0.153659,-0.023997
-0.092166,0.128847,-0.009163
-0.046949,0.151678,-0.018746
-0.034828,0.151988,-0.000312
-0.018431,0.142241,0.021654
0.003793,0.145902,-0.004278
0.007360,0.142243,-0.012113
0.025143,0.131939,-0.006769
0.062083,0.140100,-0.005189
0.063674,0.152142,-0.048653
-0.141499,0.152105,-0.076638
-0.130416,0.139059,-0.047793
-0.097733,0.150182,-0.021667
-0.114392,0.126981,-0.016831
-0.083869,0.138473,0.009453
-0.057521,0.155293,-0.006554
-0.035816,0.157620,0.019879
-0.015696,0.172770,0.009313
-0.014131,0.166236,0.020350
-0.006733,0.152157,0.001466
0.029632,0.169837,-0.009225
0.034891,0.153702,-0.012077
0.055222,0.162559,-0.021981
-0.140094,0.155366,-0.043101
-0.139937,0.159817,-0.030614
-0.096592,0.163300,-0.018862
-0.084496,0.175289,0.014903
-0.076985,0.172746,0.008317
-0.065646,0.169299,0.025317
-0.029134,0.136018,0.002500
-0.008324,0.181153,0.006716
0.010949,0.173077,0.012657
0.033851,0.163683,-0.010676
0.055881,0.184980,-0.017490
0.059914,0.166144,-0.033698
-0.126656,0.158383,-0.052262
-0.096006,0.161971,-0.007667
-0.105876,0.164068,0.000731
-0.090553,0.169043,0.011754
-0.066573,0.162363,-0.009199
-0.025132,0.175936,0.012700
-0.029328,0.198878,0.026821
0.006629,0.188558,-0.005930
0.021254,0.153630,0.001409
0.030135,0.177731,0.014046
0.051722,0.160216,-0.018764
0.069836,0.185432,-0.026479
0.084220,0.180202,-0.051966
-0.126684,0.187586,-0.042436
-0.112763,0.177715,-0.023782
-0.089268,0.172875,-0.006991
-0.075091,0.168797,0.006097
-0.050964,0.182755,-0.003150
-0.030744,0.160638,0.009560
-0.034934,0.185550,0.017554
-0.007414,0.159742,0.020187
0.018180,0.190330,0.037033
0.024831,0.173210,0.008859
0.060649,0.181418,-0.008858
0.061873,0.181941,-0.016191
0.097139,0.183290,-0.062742
-0.135608,0.168093,-0.051269
-0.089103,0.172914,-0.009836
-0.089755,0.170542,0.003373
-0.061551,0.186518,-0.015087
-0.076697,0.178973,0.011092
-0.039784,0.202022,-0.004137
-0.019544,0.183656,0.005822
-0.011526,0.200051,0.023532
0.010052,0.212414,0.000107
0.025492,0.192754,-0.001464
0.045320,0.192136,0.000350
0.077181,0.193488,0.000678
0.069634,0.222748,-0.038517
-0.140191,0.203167,-0.044772
-0.097984,0.201084,-0.018816
-0.098300,0.221246,0.002696
-0.067286,0.223193,0.002747
-0.073523,0.211621,0.039627
-0.034742,0.205184,0.020138
-0.012597,0.197953,0.016261
-0.018478,0.215333,0.028441
0.014527,0.215922,0.019274
0.022386,0.199296,0.015650
0.065178,0.194068,-0.012578
0.062548,0.191753,-0.024485
0.087820,0.197208,-0.047340
-0.130136,0.203232,-0.042482
-0.097222,0.221474,-0.016143
-0.105149,0.200381,-0.006418
-0.080039,0.196105,0.009311
-0.060671,0.198637,0.001587
-0.023062,0.199969,0.008251
-0.013626,0.230288,0.017533
0.002249,0.210928,0.023894
-0.005403,0.216190,0.027601
0.030346,0.211600,0.026709
0.025559,0.194017,-0.014961
0.067132,0.208131,0.014843
0.084236,0.207386,-0.025607
-0.136742,0.221142,-0.045655
-0.114522,0.221853,-0.040535
-0.107421,0.218421,-0.003860
-0.080189,0.215000,-0.003322
-0.075889,0.200139,0.009287
-0.033298,0.210254,0.000945
-0.026369,0.217493,0.020049
-0.009091,0.222742,0.035161
0.013475,0.200542,-0.012119
0.035666,0.215984,0.002818
0.037266,0.226593,0.037739
0.077864,0.222853,0.019452
0.083226,0.217365,-0.018317
-0.112838,0.209364,-0.042879
-0.107896,0.220566,-0.033609
-0.089845,0.213972,0.000132
-0.087180,0.222920,0.006042
-0.080412,0.237320,0.002194
-0.025642,0.235128,0.008263
-0.023457,0.238554,0.011990
0.001929,0.219651,0.024101
0.012078,0.236763,0.035801
0.044625,0.218442,0.019076
0.049137,0.227216,0.020304
0.049639,0.207347,0.025796
0.098885,0.248281,0.019180
0.105257,0.230113,-0.005816
-0.133324,0.230862,-0.054182
-0.104043,0.231036,-0.015280
-0.092162,0.247154,-0.004480
-0.070677,0.233685,0.007964
-0.051677,0.239203,0.016034
-0.033018,0.229428,0.010633
-0.009705,0.236290,0.007724
-0.004521,0.230704,0.000565
0.022661,0.229994,0.006263
0.023364,0.227899,0.009885
0.041317,0.223358,0.028122
0.065174,0.203616,0.049344
0.081379,0.215202,0.013858
0.096018,0.237156,-0.023249
-0.120628,0.230369,-0.058009
-0.116976,0.239664,-0.009455
-0.074548,0.230317,0.000104
-0.080453,0.215220,0.016263
-0.037759,0.220301,0.006801
-0.047081,0.251407,0.007779
-0.017855,0.245894,0.008018
0.001972,0.268757,0.020003
-0.004582,0.253076,0.019018
0.026375,0.255387,0.032928
0.045254,0.247881,0.020425
0.049403,0.246115,0.043151
0.081180,0.255503,0.026153
0.102852,0.249633,-0.010190
0.117937,0.253659,-0.088042
-0.113041,0.250993,-0.055465
-0.098758,0.253422,-0.017624
-0.086949,0.251434,0.000678
-0.070744,0.244106,0.011641
-0.064391,0.255372,0.006987
-0.050058,0.244595,0.023617
-0.031756,0.250928,-0.001720
0.012383,0.260158,0.015892
0.010702,0.244807,0.037255
0.023583,0.255734,0.043198
0.068246,0.250708,0.020987
0.067634,0.252145,0.049897
0.074860,0.244575,0.016319
0.092963,0.229955,0.002601
0.121452,0.256997,-0.079795
-0.132520,0.253015,-0.059133
-0.105060,0.253513,-0.017229
-0.092076,0.233384,0.006278
-0.062328,0.272934,0.010884
-0.042932,0.268579,0.005276
-0.048487,0.261363,0.008157
-0.032586,0.278120,0.011963
0.002886,0.270586,0.023598
0.017013,0.270141,0.052018
0.042996,0.273427,0.024616
0.040503,0.269081,0.024393
0.074997,0.263950,0.041210
0.073132,0.287764,0.023153
0.128043,0.259059,-0.007831
0.128977,0.276804,-0.037421
-0.115243,0.266760,-0.015736
-0.101221,0.281020,-0.000751
-0.082118,0.259112,0.013642
-0.071021,0.267389,0.017611
-0.045339,0.255209,0.017742
-0.035633,0.284670,-0.000303
-0.016613,0.273659,-0.000078
0.003767,0.280341,0.016183
0.021929,0.285093,0.017121
0.046088,0.266864,0.036364
0.041393,0.267519,0.033705
0.065113,0.254666,0.016359
0.092000,0.265044,0.031355
0.088345,0.260815,0.027369
0.117559,0.262421,-0.031830
-0.117851,0.278451,-0.007821
-0.132135,0.273587,0.008533
-0.110980,0.272018,0.013312
-0.087516,0.265266,0.020146
-0.032910,0.261103,0.025446
-0.067097,0.290823,0.018419
-0.013036,0.287385,0.022983
0.006704,0.280261,0.004675
0.020654,0.282529,0.007057
0.026712,0.296967,0.024166
0.055349,0.269114,0.033965
0.068466,0.296147,0.035204
0.088520,0.316642,0.001248
0.079426,0.289474,0.003896
0.135146,0.291095,-0.012821
-0.138326,0.285131,-0.014395
-0.114990,0.288893,0.002062
-0.089226,0.276929,0.015192
-0.073141,0.291636,0.020568
-0.052061,0.297764,-0.000094
-0.040789,0.294806,0.030673
-0.017070,0.278661,0.005102
-0.007883,0.294841,0.022830
0.016655,0.293023,0.027226
0.046450,0.292111,0.015224
0.044829,0.287262,0.039523
0.058947,0.291488,0.026559
0.076257,0.284015,0.003084
0.102124,0.287947,0.007167
0.103250,0.288434,-0.017953
-0.115656,0.292594,-0.007599
-0.113735,0.284246,0.012755
-0.086901,0.275830,0.007224
-0.078994,0.276395,0.025774
-0.066857,0.272030,0.027806
-0.035329,0.296670,0.026448
-0.031636,0.296379,0.010930
-0.011515,0.294643,0.011630
0.019874,0.284595,0.016890
0.009164,0.282187,0.026230
0.051888,0.295280,0.035347
0.042336,0.308342,0.010182
0.073915,0.307792,0.007819
0.095379,0.305250,-0.003548
0.132274,0.307181,-0.001688
0.132339,0.289863,-0.078108
-0.139416,0.306399,-0.003505
-0.116950,0.293177,0.017309
-0.100731,0.318580,0.017937
-0.078845,0.299014,0.015892
-0.051667,0.292327,0.003721
-0.047451,0.304799,0.017636
-0.016823,0.293196,0.023917
0.002766,0.285911,0.003552
0.023423,0.287933,0.029808
0.028181,0.297545,0.017607
0.025045,0.307029,0.018141
0.048706,0.283398,0.001592
0.082305,0.333624,-0.004007
0.114926,0.301678,-0.009563
0.123056,0.299067,-0.004728
0.130474,0.306350,-0.088024
-0.135802,0.329557,-0.018351
-0.116638,0.313088,0.009778
-0.089718,0.318660,0.005305
-0.049057,0.307071,0.015065
-0.045664,0.283345,0.020526
-0.051423,0.298339,0.019650
-0.023193,0.325532,0.022735
-0.026617,0.306222,0.025616
0.006152,0.317198,0.014543
0.022084,0.330225,0.026313
0.033707,0.324559,0.013982
0.068750,0.327338,0.019490
0.077973,0.338573,0.010335
0.104297,0.324863,-0.001085
0.107994,0.317855,-0.003194
0.137208,0.328937,-0.046386
-0.132657,0.323361,-0.038438
-0.106569,0.320671,0.003192
-0.087362,0.327460,0.007858
-0.062677,0.320657,0.003671
-0.051285,0.326471,0.000349
-0.043194,0.316777,0.002723
-0.021257,0.315934,0.005966
-0.001253,0.331430,0.005249
-0.012951,0.334719,0.015831
0.039294,0.325444,0.022416
0.045600,0.315072,0.017426
0.071976,0.323732,0.009193
0.069367,0.311511,0.009509
0.098764,0.326555,-0.008922
0.111797,0.348497,-0.025710
0.118870,0.333705,-0.033230
-0.116937,0.331835,-0.030515
-0.115158,0.308432,-0.013961
-0.090957,0.331444,0.004767
-0.069856,0.303385,0.011727
-0.054243,0.321026,0.023713
-0.041142,0.349739,0.001804
-0.044340,0.327054,0.014213
0.006375,0.343368,0.035754
0.013364,0.339861,0.034127
0.041540,0.346182,0.009477
0.071217,0.343062,0.033266
0.059196,0.334303,0.011245
0.091474,0.333720,-0.008349
0.101364,0.338519,-0.002678
0.105304,0.332769,-0.008373
0.152273,0.358425,-0.010915
-0.094074,0.339330,-0.031167
-0.085839,0.349162,-0.024223
-0.059178,0.346061,0.001323
-0.065159,0.329771,0.000596
-0.035163,0.336699,0.018514
-0.029228,0.332439,0.040154
-0.002222,0.324805,0.010362
0.007432,0.325043,0.025614
0.038673,0.339585,0.021241
0.061503,0.349185,0.007400
0.065305,0.343408,0.000083
0.090933,0.328455,0.006779
0.108809,0.333463,-0.011341
0.120667,0.338265,-0.008281
0.139528,0.320886,-0.018140
-0.091089,0.348248,-0.022922
-0.069992,0.363111,-0.021178
-0.097384,0.349615,0.003770
-0.069211,0.349295,-0.012962
-0.054127,0.357594,0.012405
-0.026549,0.359811,-0.000584
0.014642,0.359948,0.024963
0.022310,0.362648,0.006829
0.030414,0.350337,-0.011391
0.057530,0.368732,-0.005071
0.065210,0.349554,0.000727
0.094450,0.348591,-0.008797
0.091232,0.373908,-0.008070
0.111392,0.360495,-0.007236
0.141021,0.359556,-0.018264
-0.094416,0.379137,-0.041614
-0.089476,0.360546,-0.019984
-0.085820,0.340530,-0.007688
-0.065085,0.350826,-0.004045
-0.040818,0.364471,-0.003109
-0.021283,0.358274,-0.010695
-0.002362,0.376450,0.005864
0.021949,0.344473,0.032209
0.024199,0.360098,-0.001678
0.048588,0.379219,-0.009095
0.069336,0.356678,0.017538
0.077712,0.353302,-0.002544
0.084478,0.358744,-0.010039
0.115129,0.349821,-0.024908
0.134967,0.341907,-0.021297
-0.123337,0.359319,-0.040786
-0.099869,0.358315,-0.041046
-0.100238,0.358198,-0.021827
-0.057845,0.332114,-0.012987
-0.049144,0.374326,-0.004022
-0.027936,0.393983,-0.015892
-0.001823,0.380953,-0.000807
0.017497,0.371197,0.012554
0.026486,0.363866,0.013698
0.042157,0.376750,-0.011656
0.082760,0.364301,0.001364
0.077438,0.375533,-0.019404
0.091735,0.380783,-0.010450
0.109305,0.374049,-0.018326
