X,Y,Z
0.009014,-0.139352,0.058627
0.024179,-0.120147,0.081179
0.045586,-0.132652,0.058450
0.060273,-0.131445,0.054249
0.097351,-0.124999,0.069510
0.100134,-0.110969,0.054935
0.106889,-0.132842,0.038374
0.117753,-0.120978,0.026275
0.142992,-0.123096,0.023535
0.162156,-0.134539,0.029422
0.175964,-0.123937,0.029699
-0.086080,-0.122668,0.045564
-0.091334,-0.114353,0.058177
-0.069624,-0.135783,0.058436
-0.044999,-0.139308,0.053406
-0.028923,-0.121254,0.078402
-0.012530,-0.110299,0.068275
0.021703,-0.128720,0.042186
0.028592,-0.124819,0.081020
0.027104,-0.133152,0.072770
0.081133,-0.126295,0.081870
0.068549,-0.099907,0.068333
0.089135,-0.110114,0.060283
0.122143,-0.091327,0.067129
0.129464,-0.082426,0.042858
0.159832,-0.106814,0.054197
0.182564,-0.100384,0.037586
0.191882,-0.108173,0.023366
-0.109936,-0.094978,0.007316
-0.095527,-0.098150,0.047894
-0.065833,-0.112256,0.056928
-0.049368,-0.101151,0.074321
-0.016160,-0.114435,0.067102
-0.000863,-0.106535,0.069658
0.000361,-0.106660,0.045972
0.027107,-0.095146,0.078847
0.056168,-0.109782,0.076441
0.065769,-0.108614,0.068389
0.091423,-0.105539,0.063687
0.098275,-0.093483,0.040545
0.133124,-0.104324,0.062715
0.135022,-0.106986,0.048294
0.161560,-0.098498,0.049405
0.177571,-0.094817,0.041077
0.179081,-0.102346,0.018185
-0.106831,-0.105091,0.009799
-0.070559,-0.121171,0.030071
-0.057818,-0.108136,0.041253
-0.053749,-0.119254,0.068030
-0.029068,-0.121171,0.058866
-0.003439,-0.110900,0.068135
0.003774,-0.092467,0.058546
0.017517,-0.120440,0.069799
0.031288,-0.096929,0.107651
0.063903,-0.107265,0.060396
0.084563,-0.090669,0.080615
0.102646,-0.103793,0.079387
0.093483,-0.098905,0.058309
0.132388,-0.088405,0.052323
0.147032,-0.090128,0.042776
0.162701,-0.094874,0.048235
0.180976,-0.095795,0.021427
-0.068043,-0.094043,0.053916
-0.063444,-0.104181,0.063287
-0.053359,-0.086745,0.063764
-0.010335,-0.087696,0.064548
-0.014361,-0.076554,0.066566
0.008037,-0.091423,0.084041
0.047141,-0.092502,0.045110
0.028291,-0.093129,0.074245
0.069310,-0.075263,0.093608
0.077262,-0.080904,0.055809
0.109817,-0.085406,0.063116
0.101530,-0.079940,0.047259
0.116458,-0.080903,0.062887
0.143805,-0.072656,0.037801
0.169706,-0.099329,0.038427
0.195795,-0.106388,0.017938
-0.095248,-0.080277,0.039427
-0.066055,-0.083693,0.050062
-0.047533,-0.089331,0.051018
-0.030264,-0.064676,0.056641
-0.005358,-0.092845,0.049919
0.038106,-0.090231,0.058933
0.041883,-0.078715,0.080326
0.059409,-0.073390,0.064629
0.056976,-0.086735,0.084057
0.079871,-0.069460,0.077564
0.096640,-0.088787,0.083202
0.105342,-0.063651,0.056047
0.126985,-0.064376,0.041656
0.144645,-0.072192,0.046115
0.180582,-0.057116,0.031831
0.188015,-0.079882,0.007791
-0.085638,-0.053443,0.018977
-0.056667,-0.055309,0.052119
-0.034136,-0.053071,0.066544
-0.021553,-0.081099,0.065868
-0.011435,-0.065552,0.040364
0.005397,-0.069938,0.071818
0.017100,-0.077031,0.070778
0.031716,-0.058332,0.060715
0.062852,-0.071679,0.077921
0.070965,-0.081793,0.079954
0.093229,-0.079985,0.076266
0.106363,-0.070461,0.060734
0.113820,-0.062079,0.031994
0.149965,-0.054307,0.035642
0.177238,-0.071658,0.038971
0.186063,-0.084507,0.018280
-0.082995,-0.069278,0.032412
-0.052613,-0.061807,0.045112
-0.053054,-0.061277,0.051935
-0.029284,-0.075938,0.059636
-0.009304,-0.077173,0.054087
0.011478,-0.072548,0.062491
0.020696,-0.066590,0.078046
0.048782,-0.084428,0.058594
0.057845,-0.081321,0.082550
0.087238,-0.046386,0.092960
0.106637,-0.046195,0.068993
0.117038,-0.044259,0.092670
0.142576,-0.052110,0.073736
0.154548,-0.040387,0.040900
0.178608,-0.045904,0.030270
0.185623,-0.031698,0.007117
-0.062140,-0.040435,0.039325
-0.036487,-0.032265,0.049941
-0.012637,-0.052569,0.070260
-0.005715,-0.049243,0.059851
0.002105,-0.036910,0.050379
0.031756,-0.048128,0.072223
0.027276,-0.069785,0.079125
0.059983,-0.067527,0.090386
0.079095,-0.056086,0.078177
0.104184,-0.085535,0.077843
0.112016,-0.048050,0.073324
0.140145,-0.067289,0.071244
0.145834,-0.050502,0.045757
0.151635,-0.055215,0.033920
0.192591,-0.056401,0.008405
-0.079264,-0.044670,0.037823
-0.037423,-0.055850,0.046950
-0.035901,-0.049185,0.071592
0.001442,-0.059570,0.064987
-0.010139,-0.064873,0.078750
0.024025,-0.066007,0.059775
0.052900,-0.042472,0.075467
0.073289,-0.063142,0.085237
0.074161,-0.004500,0.078135
0.106289,-0.021013,0.076010
0.117845,-0.013645,0.085903
0.127777,-0.023538,0.063222
0.153084,-0.034581,0.061251
0.176822,-0.038543,0.048358
0.199881,-0.031008,0.007571
-0.054303,-0.034867,0.043237
-0.037598,-0.025497,0.043079
-0.015610,-0.035331,0.055450
-0.007229,-0.032640,0.075226
0.025664,-0.022345,0.073621
0.035554,-0.034916,0.066764
0.046524,-0.012790,0.097012
0.062005,-0.037224,0.092074
0.083471,-0.045814,0.071291
0.079477,-0.018472,0.077699
0.112783,-0.023857,0.073574
0.138783,-0.054032,0.051956
0.155994,-0.037706,0.055084
0.183666,-0.033591,0.054444
0.192302,-0.025982,0.013867
-0.075241,-0.022434,0.037918
-0.046484,-0.033458,0.038245
-0.029875,-0.054508,0.052634
-0.012484,-0.027656,0.051403
0.015139,-0.024805,0.074801
0.035584,-0.043499,0.084396
0.058454,-0.029597,0.079862
0.058228,-0.042465,0.087098
0.090633,-0.022724,0.072510
0.092927,-0.031552,0.060486
0.122765,-0.001036,0.064603
0.154358,-0.016023,0.063053
0.156992,-0.028823,0.066157
0.188796,-0.011284,0.022160
0.179845,-0.001923,0.005616
-0.056489,-0.010821,0.055393
-0.036497,-0.030321,0.056295
-0.021726,-0.011677,0.074259
0.020612,-0.010638,0.069768
0.026015,0.003475,0.068708
0.038599,-0.019881,0.082173
0.064394,-0.013993,0.073317
0.096041,-0.016251,0.089317
0.089520,-0.012071,0.080508
0.124841,-0.013477,0.081833
0.131429,-0.010403,0.058749
0.144091,-0.012183,0.056408
0.174287,-0.008916,0.046138
0.193146,-0.010102,0.014705
-0.060351,-0.030086,0.027669
-0.020200,-0.018397,0.033791
0.003684,-0.015931,0.062335
0.000744,-0.045641,0.059224
0.005173,0.000121,0.076793
0.044993,-0.023875,0.070624
0.064113,-0.023698,0.074762
0.091711,-0.006356,0.072681
0.121137,0.014666,0.075108
0.144667,0.001624,0.069308
0.134051,0.004735,0.065747
0.147462,-0.005916,0.067180
0.163227,0.002398,0.032417
0.197003,-0.018391,0.028584
-0.066725,0.011651,0.028517
-0.028954,0.001373,0.045118
-0.018139,-0.009582,0.041525
0.003422,-0.003184,0.068990
0.041462,0.002513,0.072335
0.030199,0.002773,0.086505
0.052239,0.000795,0.084900
0.081942,-0.011332,0.077911
0.094568,0.005796,0.076417
0.134939,0.001518,0.065070
0.145130,-0.003687,0.073060
0.140953,0.005290,0.062864
0.161565,-0.022462,0.048199
0.208878,-0.000535,0.011356
-0.046044,-0.005369,0.048171
-0.022150,-0.003440,0.056943
-0.005599,-0.005258,0.057689
0.015401,-0.005399,0.045416
0.033039,-0.005432,0.094220
0.048797,0.006945,0.068941
0.077932,-0.009296,0.072590
0.084063,0.019970,0.078031
0.097838,0.020359,0.081818
0.106110,0.028656,0.060225
0.139881,0.011602,0.053416
0.155752,0.016463,0.049521
0.162993,-0.001195,0.050147
0.184942,0.024005,0.023344
-0.017731,0.011777,0.044614
-0.000883,0.050379,0.048924
0.004913,0.029917,0.067475
0.042034,0.015852,0.081789
0.046998,0.017083,0.057464
0.063596,0.018588,0.097365
0.070546,0.020855,0.092368
0.094775,0.017192,0.071924
0.114593,0.025883,0.052581
0.130224,0.009509,0.071447
0.148826,0.011241,0.061282
0.154429,0.014801,0.037785
0.185726,0.026486,0.019803
-0.032278,0.012679,0.047154
0.002878,0.012405,0.045480
0.010255,0.012623,0.041820
0.035707,0.017433,0.055278
0.059739,0.017713,0.072468
0.068003,0.014916,0.066643
0.083065,0.036326,0.066968
0.082902,0.039826,0.071021
0.093490,0.025848,0.063876
0.129415,0.022801,0.056397
0.156220,0.044134,0.064366
0.162393,0.046283,0.045382
0.196464,0.028978,0.022045
-0.043572,0.032965,0.028188
0.001106,0.048905,0.033532
0.006414,0.057600,0.038264
0.032810,0.027097,0.044468
0.061216,0.037822,0.066118
0.070638,0.050927,0.067758
0.077239,0.035721,0.102732
0.107366,0.033074,0.086876
0.116043,0.044708,0.065318
0.141939,0.049680,0.050679
0.168413,0.029938,0.048543
0.155388,0.034615,0.041655
0.185648,0.042075,0.014204
-0.024785,0.050463,0.022145
-0.003272,0.050551,0.026741
0.014573,0.030129,0.053826
0.042744,0.033308,0.068233
0.025034,0.039129,0.082422
0.057703,0.035888,0.087304
0.071759,0.060937,0.074439
0.086653,0.051419,0.090563
0.117784,0.051564,0.082488
0.153087,0.055845,0.073723
0.151171,0.052477,0.065476
0.171610,0.052879,0.044309
0.191450,0.063749,0.027622
0.209697,0.051262,-0.005384
0.005159,0.041785,0.031061
-0.001446,0.048417,0.039074
0.022088,0.070213,0.056076
0.050698,0.060477,0.062647
0.083262,0.043043,0.070564
0.079713,0.067153,0.067202
0.080493,0.032809,0.079047
0.126916,0.061686,0.072567
0.137323,0.059611,0.071019
0.134373,0.043667,0.049822
0.173531,0.047432,0.048115
0.200883,0.053099,0.029224
0.203509,0.043198,-0.003597
0.006848,0.058230,0.037498
0.011090,0.046116,0.040688
0.022505,0.041224,0.071186
0.052056,0.055085,0.072260
0.056348,0.052727,0.063025
0.099619,0.073788,0.078476
0.100123,0.087914,0.073588
0.115937,0.077083,0.060645
0.113087,0.073401,0.067139
0.157545,0.066593,0.074185
0.166174,0.077355,0.068367
0.184118,0.070370,0.041272
0.208592,0.071181,0.011355
0.007211,0.061456,0.024426
0.008296,0.076722,0.051819
0.034678,0.085854,0.076394
0.044350,0.082931,0.062386
0.050032,0.060061,0.083744
0.079164,0.086987,0.082429
0.082351,0.059748,0.059602
0.121219,0.086294,0.063080
0.139267,0.074274,0.056029
0.150991,0.063358,0.056911
0.181756,0.081576,0.051348
0.188190,0.092781,0.034747
0.211312,0.069407,0.019386
-0.018138,0.078061,0.022461
-0.009545,0.076056,0.056315
0.040657,0.072132,0.054340
0.028447,0.074380,0.067488
0.049911,0.090210,0.072828
0.084676,0.100161,0.066375
0.092719,0.064195,0.068338
0.114969,0.098071,0.074302
0.147808,0.088039,0.061312
0.150233,0.085221,0.077148
0.159430,0.079823,0.066072
0.184050,0.104686,0.051567
0.194577,0.093584,0.029419
0.012019,0.101487,0.037460
0.045464,0.086325,0.036164
0.045121,0.083646,0.072616
0.047136,0.079613,0.075026
0.081998,0.102876,0.076946
0.100527,0.090888,0.059482
0.104304,0.085684,0.075024
0.144265,0.101156,0.081140
0.178782,0.092148,0.067118
0.162313,0.082844,0.062167
0.199283,0.078240,0.042204
0.201759,0.115450,0.024632
0.007019,0.074055,0.033653
0.030719,0.091777,0.065700
0.065826,0.076247,0.071264
0.064196,0.085809,0.077675
0.072807,0.122619,0.075586
0.098710,0.093249,0.058642
0.121108,0.117189,0.071074
0.147311,0.108271,0.066912
0.142517,0.121652,0.063123
0.185484,0.094020,0.039224
0.194049,0.107044,0.035124
0.200402,0.110323,0.028747
0.228676,0.105720,-0.020975
0.029400,0.099658,0.055694
0.010301,0.108066,0.068085
0.028881,0.100084,0.070646
0.066183,0.105035,0.073455
0.088690,0.094678,0.077947
0.102076,0.089920,0.075703
0.114060,0.120681,0.078290
0.155793,0.113742,0.063968
0.151621,0.107492,0.056252
0.185872,0.107719,0.066533
0.189940,0.109202,0.064142
0.203558,0.111815,0.016807
0.242788,0.112910,-0.003522
0.009588,0.102209,0.043720
0.013585,0.123301,0.063115
0.043004,0.107706,0.057015
0.061637,0.096188,0.076431
0.073717,0.133619,0.082672
0.090829,0.114516,0.069083
0.124588,0.130030,0.071035
0.127928,0.120624,0.061412
0.153881,0.144930,0.051898
0.157500,0.128714,0.052822
0.189646,0.128482,0.051708
0.195219,0.125573,0.031031
0.221956,0.128333,0.014823
0.002489,0.126831,0.026156
0.050520,0.137211,0.065168
0.044416,0.126303,0.062171
0.067554,0.122627,0.066455
0.090756,0.126021,0.085139
0.097358,0.141006,0.082992
0.110280,0.132006,0.052638
0.130739,0.147402,0.078483
0.148660,0.133335,0.078262
0.159340,0.117629,0.028007
0.191810,0.145440,0.047284
0.222445,0.141340,0.041934
0.225792,0.089042,0.022934
0.004305,0.132096,0.035074
0.027757,0.124659,0.033318
0.044557,0.120318,0.066751
0.048443,0.137117,0.059828
0.078270,0.147539,0.058496
0.118913,0.140201,0.063780
0.123430,0.157888,0.062963
0.137440,0.142596,0.087790
0.144190,0.136043,0.057288
0.168068,0.165355,0.044519
0.188891,0.144467,0.066471
0.214025,0.160026,0.059001
0.226367,0.144397,0.038754
0.244002,0.155735,0.032665
0.011888,0.144299,-0.002336
0.023449,0.158670,0.031193
0.061507,0.155189,0.057857
0.066491,0.147828,0.061595
0.088334,0.131047,0.056077
0.094112,0.132762,0.055599
0.108507,0.147431,0.055838
0.128830,0.134995,0.063075
0.154051,0.140190,0.046115
0.166108,0.141160,0.054150
0.190186,0.151313,0.048176
0.208071,0.138831,0.052659
0.230458,0.129448,0.035536
0.259224,0.157599,0.012461
0.018659,0.145815,0.029141
0.025845,0.124447,0.040689
0.044096,0.139636,0.054249
0.055448,0.158464,0.062142
0.096916,0.161055,0.062861
0.108011,0.180104,0.081558
0.125489,0.166941,0.054950
0.113171,0.160214,0.051206
0.156436,0.167075,0.050454
0.173576,0.155138,0.062214
0.182750,0.165434,0.053768
0.212157,0.154475,0.063311
0.225704,0.149673,0.042821
0.231735,0.180800,0.013552
-0.004114,0.159959,0.015493
0.023665,0.179306,0.046848
0.049636,0.158743,0.035722
0.050039,0.164612,0.058107
0.070128,0.180645,0.056828
0.121081,0.157010,0.044113
0.095631,0.174293,0.075113
0.125273,0.157697,0.057800
0.152569,0.169099,0.048238
0.181196,0.171240,0.063701
0.193755,0.167639,0.058100
0.205056,0.155513,0.044932
0.241566,0.134821,0.040942
0.247114,0.154955,0.031149
0.014661,0.157912,0.022962
0.017466,0.171956,0.035417
0.029109,0.156858,0.051794
0.059457,0.159838,0.064183
0.075213,0.176230,0.070401
0.106181,0.156445,0.077624
0.087152,0.187626,0.052725
0.154186,0.179676,0.043294
0.157701,0.163494,0.049660
0.156640,0.188304,0.046090
0.183831,0.174676,0.050916
0.214333,0.191303,0.041341
0.229703,0.182907,0.052648
0.225120,0.180262,0.016266
0.008056,0.166037,0.033855
0.018003,0.174082,0.059497
0.044495,0.188833,0.085459
0.044393,0.168222,0.070537
0.093809,0.168309,0.074714
0.086480,0.182034,0.077048
0.127726,0.176568,0.048169
0.157894,0.175913,0.055214
0.154404,0.172734,0.063937
0.160821,0.177986,0.052255
0.192535,0.188804,0.047789
0.193220,0.195139,0.042306
0.222574,0.197760,0.045684
0.237474,0.185742,0.008037
0.017574,0.183501,0.001309
0.036624,0.186068,0.057829
0.055382,0.177716,0.066924
0.056354,0.188421,0.081613
0.076506,0.197698,0.075463
0.084483,0.204418,0.075562
0.114419,0.181662,0.037994
0.141222,0.211396,0.047177
0.138360,0.214809,0.055744
0.175677,0.195860,0.051672
0.178460,0.201831,0.053709
0.206372,0.200055,0.026478
0.234853,0.187323,0.001380
0.260982,0.211444,0.007989
0.276961,0.206616,-0.049532
0.016759,0.210601,0.037013
0.030096,0.180441,0.057887
0.060200,0.195003,0.065282
0.056808,0.206593,0.081757
0.067259,0.193113,0.052267
0.090287,0.206264,0.070846
0.111947,0.211567,0.055713
0.131798,0.182978,0.066804
0.155284,0.198442,0.055608
0.169301,0.194520,0.055708
0.205824,0.203398,0.036052
0.206624,0.202698,0.038810
0.218098,0.195474,0.024939
0.243339,0.217052,-0.003823
0.262038,0.211148,-0.037477
-0.010151,0.183249,0.032183
0.026187,0.204127,0.033397
0.045898,0.187966,0.063909
0.059557,0.196918,0.083220
0.094281,0.218322,0.083863
0.095411,0.224149,0.042984
0.107338,0.207678,0.056795
0.133674,0.214651,0.052456
0.146363,0.220971,0.045772
0.168246,0.212883,0.048519
0.183279,0.220444,0.030924
0.192575,0.206538,0.019356
0.227614,0.224337,0.007616
0.248015,0.237837,-0.002276
0.263293,0.207130,-0.033278
0.003618,0.207900,0.023743
0.025133,0.206175,0.036266
0.027404,0.233246,0.071867
0.060422,0.212911,0.073591
0.070716,0.204823,0.081333
0.100385,0.227404,0.067671
0.111368,0.227553,0.057539
0.132754,0.239464,0.038790
0.135418,0.209762,0.047839
0.168115,0.215493,0.040171
0.182466,0.211447,0.039739
0.212875,0.208940,0.034192
0.234967,0.222202,0.002851
0.244136,0.228835,-0.019878
0.288245,0.227870,-0.045235
0.005961,0.228027,0.016510
0.020519,0.200906,0.073372
0.033298,0.209025,0.063151
0.066486,0.212101,0.070993
0.094472,0.232434,0.076004
0.093860,0.236682,0.064530
0.138442,0.225729,0.031994
0.145925,0.225032,0.046780
0.157560,0.229904,0.034258
0.167978,0.232629,0.029717
0.203997,0.237708,0.037781
0.207120,0.221368,0.001845
0.231343,0.230300,0.001041
0.236388,0.241671,-0.020060
0.266664,0.251879,-0.039010
-0.031249,0.244033,-0.065697
0.006755,0.230999,-0.004816
0.034740,0.243118,0.031361
0.058545,0.229835,0.040731
0.038664,0.244664,0.051081
0.091474,0.240593,0.075954
0.105143,0.215110,0.035387
0.118155,0.246377,0.047705
0.127961,0.240264,0.043092
0.161258,0.239243,0.032794
0.161009,0.220843,0.017729
0.172991,0.225737,0.015105
0.195679,0.237933,-0.001510
0.222693,0.249866,-0.002691
0.251424,0.247557,-0.023517
0.264560,0.231417,-0.057951
-0.011614,0.243135,-0.058482
0.004596,0.250119,-0.006139
0.042305,0.237280,0.053498
0.028800,0.234517,0.055024
0.060242,0.226175,0.069581
0.082267,0.245919,0.038241
0.089159,0.259523,0.051297
0.124421,0.257663,0.050278
0.143897,0.243939,0.042333
0.154095,0.243378,0.009593
0.162967,0.265751,0.011996
0.194608,0.260647,0.018431
0.211675,0.248584,0.006040
0.218028,0.265570,-0.002896
0.253243,0.240325,-0.029669
0.258758,0.246374,-0.031348
-0.022275,0.259892,-0.073245
0.008108,0.253171,0.006659
0.022310,0.261256,0.026446
0.041820,0.247061,0.027371
0.066542,0.252801,0.044738
0.080608,0.263876,0.044212
0.110165,0.265462,0.034688
0.123711,0.253728,0.035188
0.127744,0.243518,0.043247
0.160047,0.252489,0.049412
0.177668,0.255902,0.003432
0.182014,0.255152,0.010349
0.215173,0.257690,0.002238
0.224635,0.237569,-0.013780
0.247873,0.254716,-0.029117
0.260383,0.271392,-0.037992
0.004435,0.276306,-0.077149
0.011694,0.270097,-0.002182
0.013038,0.248505,0.005065
0.040513,0.253618,0.036174
0.069822,0.256776,0.033949
0.089388,0.282179,0.016851
0.089588,0.272667,0.026889
0.115711,0.254251,0.026036
0.143623,0.274505,0.028964
0.136516,0.284721,0.019823
0.170577,0.277818,0.018084
0.173930,0.271654,0.010578
0.200778,0.286963,0.013960
0.219176,0.288436,-0.027445
0.237008,0.293091,-0.038533
0.277952,0.291322,-0.068809
0.009980,0.287399,-0.004404
0.016919,0.272171,0.010848
0.048267,0.283394,0.021869
0.070548,0.280100,0.019497
0.087351,0.277480,0.016442
0.095730,0.292245,0.034656
0.114564,0.283341,0.030768
0.153594,0.267825,0.028104
0.137739,0.272861,0.016209
0.181674,0.274252,0.005629
0.194527,0.250182,0.002894
0.217297,0.288138,-0.013869
0.233274,0.278810,-0.023117
0.254619,0.282857,-0.038582
0.268689,0.264901,-0.048724
0.029155,0.271532,-0.029683
0.029683,0.264937,0.017694
0.047967,0.285248,0.022666
0.070573,0.280636,0.012726
0.091875,0.284177,0.027041
0.081831,0.294928,0.002245
0.111903,0.307311,0.005648
0.131668,0.297309,0.015944
0.157635,0.287284,0.002052
0.171377,0.304058,0.009816
0.173221,0.308852,-0.007568
0.198616,0.291622,-0.022683
0.228984,0.293425,-0.043925
0.254840,0.305705,-0.050573
0.264792,0.309215,-0.083440
0.287872,0.304012,-0.069202
-0.014290,0.308763,-0.007345
0.027548,0.289483,-0.006990
0.040758,0.274832,-0.019053
0.077419,0.281691,0.028704
0.096876,0.286237,0.010358
0.088247,0.303186,0.010919
0.107415,0.286515,0.024194
0.132708,0.292816,0.011778
0.160558,0.286896,0.026498
0.186719,0.282244,-0.004176
0.197339,0.305286,0.003374
0.206543,0.299284,-0.004210
0.213198,0.296332,-0.056174
0.240859,0.297927,-0.077248
0.271932,0.306594,-0.069843
0.291809,0.313815,-0.071391
0.013303,0.280637,0.012166
0.031501,0.292506,-0.011751
0.044856,0.309517,-0.004647
0.074897,0.296109,0.020289
0.092362,0.304008,0.004850
0.091961,0.297636,0.001198
0.114843,0.303959,0.017740
0.130955,0.319319,0.004150
0.177060,0.307282,0.006607
0.163904,0.324562,-0.014492
