X,Y,Z
0.110915,-0.301776,0.197571
0.091560,-0.296582,0.187757
0.143608,-0.268646,0.182447
0.151626,-0.284873,0.198430
0.165681,-0.277443,0.188677
0.180297,-0.259424,0.192965
0.209393,-0.270011,0.189617
0.205706,-0.268355,0.176377
0.242630,-0.268562,0.174062
0.261772,-0.275736,0.146166
-0.010577,-0.273852,0.131823
0.006849,-0.277792,0.140363
0.031062,-0.278687,0.160795
0.023900,-0.292714,0.150101
0.041853,-0.271298,0.174255
0.068477,-0.276468,0.176010
0.083785,-0.272325,0.163921
0.094527,-0.292857,0.192157
0.127116,-0.268664,0.211141
0.145144,-0.276073,0.198983
0.175600,-0.274912,0.187210
0.172302,-0.275691,0.182195
0.230687,-0.284491,0.218501
0.229901,-0.273099,0.175505
0.227629,-0.284863,0.171006
0.254451,-0.294240,0.143039
-0.016509,-0.287861,0.127690
-0.002789,-0.295092,0.144921
0.014631,-0.269930,0.153706
0.036590,-0.271565,0.161038
0.069262,-0.281927,0.169874
0.073470,-0.262256,0.163763
0.095157,-0.284005,0.218820
0.115636,-0.262662,0.195808
0.134051,-0.287724,0.205453
0.139603,-0.265373,0.187560
0.163432,-0.242429,0.195622
0.186545,-0.280040,0.183119
0.182250,-0.248455,0.187874
0.227722,-0.272694,0.176733
0.253974,-0.278650,0.176781
0.233292,-0.260927,0.134516
-0.011945,-0.275650,0.112130
0.004111,-0.250502,0.119647
0.011109,-0.250230,0.140501
0.043214,-0.272339,0.148131
0.023597,-0.277485,0.169640
0.070254,-0.270623,0.180213
0.112099,-0.268786,0.191911
0.131239,-0.250629,0.172101
0.142249,-0.258965,0.209598
0.147568,-0.256094,0.190212
0.165303,-0.255369,0.171636
0.172081,-0.266297,0.167735
0.193804,-0.268149,0.206582
0.213849,-0.270720,0.171536
0.223105,-0.265152,0.194563
0.268457,-0.246212,0.143194
-0.012943,-0.278249,0.094236
-0.006103,-0.260614,0.129001
0.012276,-0.253824,0.155638
0.045381,-0.249423,0.170011
0.053483,-0.268003,0.170801
0.062198,-0.255784,0.190637
0.095150,-0.271910,0.206312
0.104340,-0.268740,0.196307
0.144370,-0.249060,0.220049
0.150973,-0.238326,0.186751
0.165434,-0.232262,0.192551
0.193461,-0.236514,0.191515
0.184931,-0.248262,0.190693
0.222312,-0.236562,0.208426
0.225911,-0.225752,0.184778
0.249298,-0.244468,0.156929
0.000439,-0.242541,0.129301
0.028378,-0.230598,0.129404
0.036848,-0.228054,0.164986
0.048868,-0.223145,0.168132
0.056521,-0.222924,0.183661
0.089132,-0.234619,0.183294
0.112299,-0.222587,0.206654
0.133214,-0.251872,0.198718
0.145238,-0.254753,0.200531
0.152904,-0.250903,0.197654
0.184979,-0.237576,0.181536
0.175816,-0.257854,0.181437
0.231790,-0.240967,0.194503
0.228440,-0.255358,0.181307
0.236998,-0.241529,0.165996
0.005851,-0.236791,0.122671
0.010297,-0.248944,0.137530
0.046121,-0.238112,0.156589
0.052665,-0.241540,0.163575
0.066666,-0.242985,0.167088
0.091242,-0.237476,0.185385
0.117404,-0.225718,0.185695
0.114351,-0.244821,0.215080
0.128020,-0.235519,0.222942
0.164907,-0.217895,0.193789
0.180413,-0.234324,0.195397
0.193784,-0.232034,0.201997
0.200567,-0.205725,0.181895
0.244726,-0.223189,0.170820
0.239753,-0.233974,0.136982
-0.021341,-0.234805,0.122985
0.007513,-0.230845,0.131948
0.023274,-0.231864,0.145264
0.065256,-0.243799,0.172324
0.069614,-0.231774,0.167966
0.096139,-0.237796,0.172446
0.122250,-0.230899,0.208462
0.115066,-0.219266,0.183444
0.146841,-0.234912,0.194457
0.147172,-0.225177,0.182888
0.160740,-0.220860,0.208731
0.206281,-0.223173,0.179172
0.222134,-0.223427,0.173424
0.243428,-0.229481,0.175719
0.238159,-0.230017,0.147784
-0.010146,-0.227469,0.129371
0.022677,-0.224443,0.118569
0.042339,-0.217715,0.146981
0.070344,-0.225886,0.173804
0.074953,-0.230844,0.172102
0.092376,-0.229992,0.179195
0.113979,-0.217174,0.197152
0.148025,-0.216087,0.204323
0.131561,-0.209400,0.202887
0.139415,-0.202951,0.185868
0.183587,-0.200351,0.185093
0.173896,-0.212523,0.190502
0.211950,-0.202560,0.196654
0.231149,-0.222789,0.193272
0.237230,-0.212740,0.143623
0.010625,-0.234089,0.146828
0.044385,-0.216025,0.141259
0.052781,-0.209426,0.166513
0.088497,-0.204391,0.182278
0.088114,-0.221182,0.173228
0.090504,-0.215312,0.189973
0.142266,-0.225103,0.177809
0.126062,-0.219156,0.207087
0.159119,-0.183759,0.207631
0.167591,-0.190898,0.221849
0.201735,-0.195037,0.184286
0.233674,-0.185045,0.176227
0.211308,-0.218112,0.182127
0.252052,-0.198771,0.159735
0.012549,-0.203201,0.116383
0.042826,-0.179214,0.153393
0.040264,-0.207321,0.147610
0.083562,-0.227694,0.174101
0.085535,-0.208699,0.197467
0.102743,-0.201420,0.198271
0.130833,-0.205432,0.187932
0.120231,-0.208056,0.193519
0.175266,-0.209607,0.204867
0.172871,-0.202682,0.198375
0.197575,-0.189443,0.182177
0.232742,-0.200166,0.195439
0.239617,-0.184190,0.176906
0.269278,-0.195513,0.143181
0.011916,-0.197011,0.118751
0.017976,-0.184439,0.136783
0.060834,-0.196232,0.152915
0.075690,-0.202388,0.174705
0.089146,-0.189047,0.181016
0.104976,-0.192207,0.196015
0.132205,-0.199591,0.184123
0.140073,-0.183493,0.204849
0.164466,-0.191448,0.183492
0.179232,-0.201715,0.183225
0.183419,-0.184968,0.179071
0.213128,-0.190279,0.187504
0.238720,-0.201487,0.172906
0.272065,-0.204879,0.147940
0.011138,-0.183635,0.116857
0.041306,-0.190758,0.152024
0.049002,-0.191521,0.135687
0.073626,-0.216806,0.193252
0.085420,-0.194367,0.186677
0.092094,-0.184025,0.187375
0.131059,-0.180916,0.183081
0.148019,-0.164948,0.195920
0.149558,-0.175597,0.193214
0.169325,-0.166594,0.193194
0.196649,-0.176868,0.184977
0.230499,-0.162139,0.205301
0.232282,-0.190700,0.166547
0.244655,-0.170203,0.158708
0.022784,-0.177104,0.087522
0.041794,-0.158311,0.151308
0.060772,-0.172245,0.129614
0.074884,-0.175537,0.163304
0.091363,-0.180209,0.166158
0.112889,-0.165629,0.184651
0.136917,-0.164310,0.203838
0.148141,-0.178726,0.201366
0.169000,-0.163505,0.183820
0.185458,-0.138989,0.181552
0.201388,-0.168841,0.197678
0.216644,-0.181956,0.194344
0.231287,-0.177542,0.152562
0.242836,-0.160098,0.146499
0.024452,-0.164297,0.075343
0.043237,-0.155723,0.129084
0.047057,-0.179611,0.142173
0.059507,-0.155399,0.167006
0.082102,-0.170557,0.176935
0.107152,-0.193349,0.181286
0.115014,-0.178527,0.180504
0.125856,-0.166439,0.196752
0.151929,-0.144341,0.188402
0.185165,-0.162073,0.181936
0.188153,-0.156986,0.167274
0.212902,-0.160005,0.176437
0.239528,-0.125951,0.177914
0.260223,-0.150149,0.159467
0.037461,-0.152405,0.120041
0.074504,-0.151194,0.136270
0.066528,-0.160484,0.164875
0.090527,-0.159300,0.191547
0.085164,-0.162101,0.176341
0.121280,-0.165196,0.191390
0.120860,-0.152844,0.195438
0.142391,-0.151207,0.172120
0.186468,-0.137778,0.194883
0.207959,-0.150375,0.177999
0.225450,-0.148275,0.176486
0.217185,-0.160929,0.165647
0.247214,-0.149280,0.147174
0.041978,-0.148561,0.117110
0.043643,-0.131602,0.142755
0.063925,-0.155666,0.149015
0.088220,-0.169003,0.170785
0.104092,-0.164275,0.173082
0.126101,-0.148937,0.186429
0.130621,-0.121534,0.192951
0.150002,-0.149212,0.211194
0.191620,-0.141638,0.206062
0.197916,-0.124363,0.176721
0.215567,-0.121834,0.194281
0.239339,-0.152954,0.169463
0.269324,-0.141875,0.158008
0.047823,-0.123590,0.139438
0.085282,-0.133050,0.156187
0.092966,-0.139024,0.172231
0.109715,-0.135704,0.171244
0.134625,-0.142391,0.173213
0.143917,-0.127628,0.183608
0.171072,-0.155793,0.195401
0.171270,-0.122663,0.171188
0.205215,-0.142213,0.192163
0.238947,-0.141906,0.190815
0.231672,-0.141015,0.162519
0.259549,-0.118828,0.147103
0.041504,-0.125987,0.137950
0.071016,-0.139112,0.136960
0.086828,-0.143679,0.157848
0.094846,-0.132182,0.171276
0.136454,-0.152368,0.191664
0.140259,-0.126146,0.184429
0.165329,-0.124385,0.189140
0.176840,-0.125081,0.175117
0.206321,-0.120881,0.154976
0.212442,-0.117510,0.179564
0.258905,-0.125007,0.178926
0.261449,-0.104718,0.161485
0.272623,-0.121269,0.120658
0.049679,-0.105362,0.143933
0.067527,-0.120689,0.156436
0.092294,-0.120121,0.146804
0.117999,-0.109221,0.178153
0.131285,-0.135464,0.184075
0.161636,-0.117568,0.189413
0.160318,-0.121326,0.190693
0.178065,-0.108173,0.164879
0.208517,-0.099249,0.187894
0.219531,-0.110525,0.192824
0.232595,-0.128862,0.171150
0.244621,-0.110403,0.139123
0.263545,-0.119017,0.139666
0.070975,-0.125069,0.123771
0.068061,-0.106079,0.157672
0.075930,-0.118032,0.189968
0.102992,-0.124125,0.196566
0.132029,-0.110411,0.191230
0.136047,-0.091443,0.198968
0.181084,-0.100319,0.186224
0.165944,-0.088037,0.189383
0.201959,-0.102960,0.175195
0.198124,-0.103774,0.176546
0.245442,-0.101674,0.172717
0.251542,-0.098358,0.164420
0.261374,-0.111296,0.130966
0.050036,-0.103848,0.124624
0.079795,-0.093808,0.143116
0.086970,-0.087098,0.158983
0.118630,-0.123054,0.177270
0.155551,-0.114879,0.178470
0.130767,-0.105215,0.188102
0.171568,-0.102092,0.193680
0.186796,-0.108629,0.208920
0.200874,-0.086479,0.180926
0.209147,-0.103308,0.186260
0.225806,-0.090449,0.160044
0.260530,-0.107097,0.165084
0.286496,-0.104591,0.134863
0.063919,-0.098292,0.119704
0.070027,-0.103067,0.143186
0.090883,-0.118256,0.154003
0.111522,-0.083329,0.183985
0.093724,-0.098014,0.181397
0.119061,-0.085171,0.168998
0.156007,-0.091760,0.197588
0.179157,-0.084592,0.178731
0.201610,-0.085419,0.209922
0.228541,-0.075915,0.200057
0.241069,-0.067402,0.163380
0.265543,-0.082636,0.182721
0.278632,-0.079593,0.164271
0.283129,-0.075487,0.135226
0.062476,-0.090932,0.080958
0.067647,-0.070885,0.130993
0.096474,-0.083093,0.159372
0.112850,-0.070687,0.178338
0.142129,-0.079966,0.186110
0.133285,-0.090095,0.180697
0.154998,-0.089705,0.180262
0.184764,-0.075057,0.190796
0.191179,-0.086491,0.179630
0.221264,-0.076241,0.179118
0.224153,-0.078425,0.177580
0.264297,-0.079606,0.166762
0.274468,-0.089518,0.147108
0.302796,-0.076951,0.131787
0.038767,-0.082903,0.084399
0.058105,-0.071480,0.139187
0.099006,-0.085761,0.149914
0.107676,-0.071937,0.178072
0.139003,-0.079598,0.173132
0.150542,-0.052252,0.173495
0.171232,-0.059874,0.198811
0.193937,-0.077859,0.189405
0.208976,-0.047888,0.170593
0.205994,-0.069584,0.172780
0.231776,-0.049140,0.165770
0.256206,-0.048900,0.186322
0.270690,-0.068915,0.152974
0.287731,-0.046504,0.149718
0.322998,-0.053975,0.101713
0.068120,-0.055174,0.121786
0.084455,-0.052256,0.174186
0.118175,-0.081308,0.174341
0.134558,-0.079865,0.178824
0.136194,-0.075389,0.180484
0.163067,-0.063705,0.172474
0.159303,-0.059179,0.180922
0.189769,-0.067915,0.179128
0.203920,-0.081688,0.195944
0.238879,-0.074132,0.205277
0.273288,-0.060418,0.169535
0.269607,-0.052405,0.142569
0.279941,-0.075549,0.143464
0.312967,-0.062643,0.091771
0.073924,-0.052827,0.112607
0.087297,-0.068081,0.161702
0.103901,-0.072719,0.161310
0.120912,-0.067865,0.183652
0.132355,-0.058742,0.181382
0.169851,-0.049372,0.171871
0.164347,-0.053709,0.178083
0.190561,-0.048717,0.169356
0.221761,-0.056066,0.185638
0.217860,-0.049782,0.204228
0.242456,-0.072872,0.188780
0.253892,-0.038109,0.178654
0.295876,-0.048065,0.136045
0.301675,-0.046334,0.117041
0.077448,-0.043690,0.115379
0.116962,-0.046167,0.147734
0.089432,-0.052397,0.165631
0.126515,-0.048156,0.164270
0.158139,-0.050594,0.166622
0.158184,-0.048286,0.180802
0.171464,-0.060128,0.170027
0.179545,-0.049381,0.173386
0.229877,-0.037879,0.168530
0.239773,-0.059318,0.181932
0.242203,-0.054133,0.184691
0.263307,-0.057732,0.195970
0.282016,-0.046796,0.146137
0.298230,-0.050696,0.120116
0.073144,-0.049040,0.110745
0.090710,-0.057180,0.155618
0.112824,-0.052742,0.160328
0.123295,-0.041455,0.149549
0.141689,-0.020899,0.176705
0.162178,-0.014707,0.166267
0.162837,-0.041223,0.182007
0.199668,-0.026836,0.202342
0.214694,-0.054630,0.186060
0.227676,-0.022004,0.189943
0.250903,-0.035455,0.193381
0.269956,-0.031831,0.187626
0.281911,-0.046132,0.183742
0.304005,-0.029187,0.126763
0.329660,-0.035037,0.086684
0.058840,-0.031486,0.105230
0.096648,-0.038334,0.138446
0.114293,-0.032510,0.158690
0.107342,-0.030882,0.173482
0.144449,-0.019340,0.173676
0.161898,-0.030574,0.169982
0.182821,-0.004698,0.178598
0.210353,-0.039385,0.178654
0.222922,-0.050924,0.181817
0.248512,-0.041528,0.188196
0.237130,-0.027165,0.200623
0.276726,-0.060711,0.205320
0.305046,-0.014044,0.165013
0.300476,-0.036001,0.135477
0.321857,-0.023699,0.075835
0.065967,-0.027969,0.112900
0.103848,-0.051971,0.127842
0.113557,-0.015527,0.153392
0.128707,-0.040868,0.166535
0.145949,0.007752,0.162733
0.157974,-0.008863,0.154944
0.182282,-0.015353,0.173697
0.207791,-0.017550,0.176323
0.207540,-0.014247,0.175420
0.236569,-0.007732,0.176872
0.277697,-0.025107,0.178301
0.260756,-0.017098,0.174689
0.280127,-0.013211,0.160113
0.325147,-0.006423,0.132072
0.337679,-0.000858,0.116165
0.355456,0.010835,0.045028
0.083386,-0.013374,0.129478
0.090455,-0.003341,0.143681
0.097720,-0.004272,0.143673
0.123875,-0.012550,0.142998
0.141937,0.006622,0.156598
0.161856,-0.021657,0.175991
0.175655,0.007461,0.159650
0.193061,-0.005768,0.182780
0.217611,-0.003369,0.192725
0.248184,-0.003022,0.202546
0.265150,-0.026312,0.189862
0.252213,-0.024193,0.164980
0.285226,-0.008989,0.183940
0.306301,-0.023315,0.161487
0.314762,0.014931,0.118916
0.325612,0.010307,0.015580
0.068293,-0.003250,0.130784
0.090289,-0.011863,0.140967
0.095012,-0.011061,0.143395
0.144458,-0.005823,0.149636
0.132585,0.007529,0.150337
0.165633,0.006501,0.154850
0.191432,0.004101,0.151692
0.208043,-0.005530,0.167674
0.206407,0.006791,0.178226
0.231805,0.021695,0.160273
0.241535,-0.002095,0.169660
0.280870,0.010112,0.171747
0.297628,0.002542,0.163701
0.315956,0.023177,0.157419
0.326840,0.027615,0.121268
0.341109,0.008846,0.056350
0.084943,0.010799,0.123820
0.103123,0.011572,0.157962
0.122504,0.000555,0.156774
0.130718,0.026207,0.151477
0.127304,0.011896,0.147843
0.175681,-0.006269,0.154841
0.178130,0.004645,0.168231
0.203208,0.008461,0.168277
0.213176,-0.018111,0.200409
0.229182,0.026944,0.174716
0.237490,0.020181,0.189921
0.265787,0.008585,0.165861
0.292783,0.000701,0.164718
0.310234,0.033656,0.118437
0.332084,0.022106,0.123262
0.357964,0.013251,0.049084
0.098312,0.009313,0.133310
0.098683,0.011908,0.156359
0.106428,0.009801,0.153936
0.134206,0.025506,0.147240
0.154390,0.030524,0.168069
0.180836,0.031437,0.151655
0.174455,0.033870,0.148322
0.196437,0.017807,0.161870
0.216225,0.004956,0.165256
0.215757,0.018490,0.172078
0.234952,0.037798,0.162467
0.254731,0.044647,0.162477
0.285015,0.019465,0.145080
0.312553,0.031148,0.140073
0.338335,0.042257,0.131749
0.346631,0.030252,0.059781
0.088799,0.036383,0.109108
0.072116,0.038692,0.128069
0.103384,0.025872,0.150487
0.122237,0.038555,0.162192
0.139463,0.028670,0.156717
0.172216,0.029848,0.147205
0.171696,0.032074,0.149704
0.193754,0.025726,0.171130
0.226503,0.007023,0.158290
0.234805,0.008029,0.192237
0.275903,0.006320,0.160595
0.271665,0.011741,0.151116
0.294986,0.021116,0.131024
0.324619,0.030553,0.137634
0.341810,0.030237,0.131062
0.353310,0.035033,0.057823
0.085260,0.026264,0.111675
0.098616,0.024421,0.151692
0.126403,0.021997,0.156083
0.130946,0.020280,0.161775
0.129795,0.050184,0.140718
0.161707,0.049422,0.143727
0.182503,0.034818,0.148082
0.189474,0.050856,0.151753
0.216707,0.049071,0.153520
0.236322,0.040451,0.147106
0.262106,0.034387,0.131212
0.283375,0.031179,0.142349
0.292816,0.039249,0.139354
0.306378,0.028195,0.121634
0.329557,0.042727,0.116101
0.353486,0.052806,0.090642
0.067590,0.057439,0.084594
0.087602,0.045353,0.131964
0.114322,0.051468,0.140273
0.132425,0.034334,0.159720
0.153187,0.049709,0.144757
0.163097,0.018978,0.147915
0.179483,0.042856,0.147068
0.201107,0.039665,0.130077
0.216131,0.053601,0.159879
0.221212,0.044310,0.160153
0.255141,0.046785,0.160866
0.260839,0.052726,0.148562
0.275963,0.024124,0.132027
0.300352,0.051370,0.126964
0.347210,0.025664,0.114347
0.351985,0.078371,0.098497
0.061554,0.057440,0.092511
0.096918,0.039711,0.129703
0.101708,0.042330,0.120846
0.120331,0.054444,0.128419
0.149831,0.060677,0.134084
0.164595,0.062518,0.118164
0.187904,0.065590,0.151482
0.183928,0.069190,0.138669
0.219469,0.072247,0.145944
0.230867,0.059615,0.146152
0.266366,0.055318,0.130802
0.268016,0.071053,0.126997
0.280351,0.058473,0.122637
0.312361,0.070360,0.111760
0.324716,0.065417,0.097141
0.333635,0.067061,0.118231
0.370083,0.087054,0.023413
0.082230,0.046279,0.081612
0.102990,0.065008,0.107983
0.122682,0.080776,0.125731
0.163944,0.080020,0.137271
0.156943,0.059867,0.123195
0.182881,0.066340,0.133588
0.214599,0.080847,0.159609
0.211439,0.060504,0.139738
0.223142,0.070076,0.155094
0.249577,0.063721,0.119721
0.257119,0.072555,0.134824
0.286929,0.082829,0.130579
0.298888,0.061439,0.114083
0.329449,0.077397,0.127453
0.332771,0.073029,0.101202
0.379283,0.082058,0.029731
0.097266,0.077811,0.075670
0.111158,0.059524,0.103849
0.128333,0.068717,0.110638
0.136567,0.077686,0.111082
0.150136,0.088114,0.096859
0.169768,0.077086,0.144592
0.182770,0.082338,0.119001
0.200106,0.060370,0.138773
0.233996,0.082165,0.139610
0.273383,0.067714,0.131982
0.285759,0.075662,0.120552
0.295528,0.073124,0.113923
0.333268,0.072449,0.098366
0.331645,0.072026,0.116055
0.357991,0.073962,0.123169
0.368545,0.091343,0.040389
0.074717,0.095287,0.054138
0.112731,0.084164,0.087452
0.130306,0.095042,0.112908
0.152599,0.082084,0.110216
0.178934,0.083800,0.121587
0.167905,0.081740,0.135974
0.189243,0.068044,0.139967
0.215182,0.091179,0.136586
0.246094,0.067611,0.112532
0.257976,0.089514,0.101104
0.261611,0.080561,0.111596
0.287165,0.103159,0.094177
0.307333,0.078901,0.111931
0.310079,0.064828,0.109981
0.330427,0.088385,0.095797
0.359558,0.072798,0.056550
0.096889,0.096427,0.047993
0.111112,0.084217,0.081392
0.127388,0.093596,0.095754
0.135932,0.105033,0.093936
0.165008,0.112367,0.106464
0.212179,0.103659,0.118363
0.201350,0.099085,0.133308
0.211969,0.089372,0.109853
0.237931,0.111660,0.103586
0.268432,0.110035,0.131087
0.260073,0.100407,0.118463
0.275175,0.107913,0.118835
0.312921,0.106182,0.099156
0.342579,0.111532,0.100615
0.345953,0.116919,0.109573
0.361729,0.107376,0.065014
0.087933,0.129609,0.043353
0.114438,0.099747,0.045974
0.118743,0.108529,0.067965
0.138203,0.103942,0.070343
0.148378,0.114332,0.100916
