X,Y,Z
0.058615,-0.306500,0.012382
0.061286,-0.290599,0.013769
0.086665,-0.315038,0.023065
0.096152,-0.296875,0.007851
0.120604,-0.296923,-0.003847
0.155433,-0.308732,-0.047739
-0.155946,-0.287758,-0.089418
-0.146647,-0.306129,-0.065343
-0.118851,-0.318338,-0.044857
-0.097641,-0.284363,-0.046086
-0.049488,-0.309263,-0.036722
-0.051367,-0.300161,-0.017291
-0.045310,-0.291952,-0.010180
-0.015131,-0.310960,-0.008920
-0.000892,-0.282609,0.007685
0.011496,-0.279442,-0.003449
0.051031,-0.277177,0.019763
0.052546,-0.286205,0.033455
0.088220,-0.265845,0.015400
0.090441,-0.280187,0.023416
0.110777,-0.286538,0.003703
0.143367,-0.282761,-0.023262
0.157966,-0.293622,-0.023395
-0.143151,-0.311834,-0.075880
-0.129566,-0.269619,-0.043459
-0.113922,-0.274901,-0.026713
-0.079158,-0.281539,-0.032665
-0.074076,-0.283740,-0.027072
-0.057243,-0.280273,-0.026796
-0.028344,-0.291012,-0.004659
-0.002240,-0.267160,0.006166
-0.013646,-0.276608,0.014321
0.016015,-0.283736,0.009912
0.031923,-0.268697,0.008879
0.048579,-0.274735,-0.017425
0.064603,-0.252186,0.010421
0.099459,-0.285409,0.000750
0.094767,-0.284975,0.014381
0.118098,-0.280790,-0.004743
0.153780,-0.296769,-0.042357
-0.127173,-0.276968,-0.087389
-0.139895,-0.287350,-0.046824
-0.097713,-0.279261,-0.041634
-0.100801,-0.279801,-0.035332
-0.075536,-0.288562,-0.029302
-0.045274,-0.271573,-0.019475
-0.020995,-0.290881,0.005247
-0.011053,-0.287768,-0.012371
0.012130,-0.261064,0.013827
0.025334,-0.266580,0.007647
0.027179,-0.269502,0.006421
0.059944,-0.251769,0.007950
0.085826,-0.252045,0.032969
0.101524,-0.250429,0.007002
0.121967,-0.253885,0.005525
0.124662,-0.280826,0.010667
0.122561,-0.249439,-0.055410
-0.153192,-0.258502,-0.090995
-0.126927,-0.250848,-0.044048
-0.116064,-0.250643,-0.018796
-0.081087,-0.254100,-0.023068
-0.082698,-0.243875,-0.016016
-0.071101,-0.247225,0.010983
-0.055103,-0.270539,0.028603
-0.015481,-0.252926,0.018595
-0.000992,-0.250849,0.013488
0.017508,-0.247613,0.006924
0.037795,-0.281368,0.016637
0.049941,-0.253300,0.028414
0.075736,-0.268437,0.019645
0.098055,-0.256062,0.041404
0.106020,-0.268022,0.009329
0.123976,-0.255592,-0.001700
0.150631,-0.265499,-0.054152
-0.173610,-0.274962,-0.092746
-0.131842,-0.253087,-0.060389
-0.122945,-0.260900,-0.036860
-0.117613,-0.250992,-0.031609
-0.074252,-0.266573,-0.020880
-0.052102,-0.265924,-0.009918
-0.055303,-0.263035,0.014308
0.003929,-0.252346,0.019179
-0.010405,-0.219301,0.039093
0.013894,-0.255736,0.015683
0.038812,-0.252923,0.034161
0.055056,-0.220461,0.007774
0.081269,-0.236896,0.018201
0.102489,-0.243631,0.025208
0.101527,-0.254806,0.006916
0.135439,-0.253338,0.007082
-0.145863,-0.238944,-0.049269
-0.102888,-0.244482,-0.035667
-0.090130,-0.251628,-0.015734
-0.084726,-0.234564,-0.028061
-0.063113,-0.245009,0.004729
-0.023368,-0.235471,0.019998
-0.010353,-0.218995,0.026536
-0.012680,-0.239335,0.020155
0.007853,-0.229050,0.044083
0.036440,-0.242610,0.009544
0.050443,-0.248460,0.019432
0.084599,-0.250097,0.025228
0.068190,-0.246150,0.024938
0.091156,-0.240940,0.030401
0.140825,-0.227378,-0.008694
-0.130123,-0.232879,-0.041297
-0.105985,-0.255957,-0.020204
-0.079605,-0.250898,-0.005210
-0.061022,-0.230915,-0.017174
-0.045872,-0.241936,0.007275
-0.036281,-0.247889,0.021618
-0.038540,-0.244860,0.001539
-0.001652,-0.226576,0.028846
-0.003232,-0.212313,0.030881
0.039416,-0.215352,0.039777
0.052997,-0.217695,0.022979
0.065111,-0.238021,0.024645
0.082810,-0.220381,0.032227
0.106415,-0.225772,0.025454
0.138225,-0.191209,0.004683
-0.142700,-0.225670,-0.049511
-0.127920,-0.231208,-0.023956
-0.089635,-0.215524,-0.017016
-0.056455,-0.219168,0.004346
-0.059493,-0.210389,0.013165
-0.032599,-0.219860,0.025718
-0.005070,-0.223150,0.021143
0.013524,-0.222861,0.026936
0.001514,-0.215400,0.048534
0.032754,-0.204662,0.038497
0.072300,-0.228824,0.038005
0.075951,-0.211741,0.028782
0.102959,-0.225739,0.032925
0.086960,-0.233030,0.011473
0.130101,-0.234022,-0.000478
-0.124520,-0.236871,-0.044023
-0.113308,-0.243933,-0.020037
-0.073472,-0.219982,-0.013956
-0.062427,-0.230126,-0.002997
-0.043837,-0.235755,0.027821
-0.043113,-0.218758,0.014968
-0.003530,-0.224804,0.037020
0.001067,-0.213358,0.032222
0.021011,-0.206540,0.040837
0.024668,-0.203508,0.038260
0.044180,-0.211253,0.041236
0.086767,-0.197753,0.053856
0.077518,-0.209960,0.044754
0.083999,-0.200943,0.020281
0.133010,-0.200089,-0.001843
-0.132986,-0.216024,-0.030110
-0.107219,-0.221775,-0.026321
-0.078480,-0.181272,-0.013763
-0.074740,-0.211497,0.022662
-0.048361,-0.188708,0.027110
-0.046185,-0.206104,0.030678
-0.004470,-0.214956,0.049744
0.002905,-0.203085,0.042317
0.006700,-0.216309,0.065889
0.029950,-0.207001,0.038029
0.061743,-0.196315,0.030334
0.061271,-0.212756,0.029705
0.068747,-0.198028,0.022135
0.085944,-0.202641,0.002828
0.132923,-0.210525,0.015527
-0.129555,-0.188942,-0.028119
-0.121627,-0.198955,-0.030857
-0.098372,-0.189574,-0.017528
-0.085568,-0.219254,0.027011
-0.063079,-0.205513,0.011296
-0.039289,-0.205190,0.028274
-0.007102,-0.226007,0.041160
-0.000090,-0.188942,0.044613
0.033745,-0.188746,0.051334
0.022850,-0.186660,0.052457
0.053219,-0.174524,0.022490
0.077728,-0.189065,0.034953
0.068995,-0.185026,0.054118
0.108874,-0.194043,0.010094
0.116113,-0.176438,-0.010275
-0.135139,-0.185144,-0.042428
-0.095619,-0.198972,-0.017944
-0.076186,-0.187258,0.014388
-0.080433,-0.205951,0.014390
-0.053197,-0.200549,0.030285
-0.031207,-0.182370,0.034295
-0.043065,-0.213342,0.047272
-0.001588,-0.206260,0.027420
0.010732,-0.188640,0.064714
0.038253,-0.178752,0.038550
0.047595,-0.195555,0.046318
0.056085,-0.174050,0.035685
0.085810,-0.190446,0.030809
0.119661,-0.171847,0.010736
0.135072,-0.175491,-0.029145
-0.129086,-0.209015,-0.052119
-0.115885,-0.181693,-0.013578
-0.087391,-0.196355,-0.000584
-0.069900,-0.202235,0.005601
-0.041147,-0.182162,0.039018
-0.038710,-0.187515,0.039370
-0.024904,-0.176347,0.049194
0.009589,-0.168824,0.064977
0.010843,-0.153361,0.059194
0.033930,-0.172882,0.052063
0.049882,-0.165199,0.053819
0.078672,-0.172503,0.030348
0.088599,-0.161578,0.043434
0.112591,-0.171971,0.029099
-0.131458,-0.154912,-0.032832
-0.103561,-0.181426,-0.007382
-0.096288,-0.165763,0.013631
-0.073300,-0.145694,0.037950
-0.043812,-0.172202,0.035857
-0.039836,-0.173275,0.047960
-0.025682,-0.175963,0.043606
-0.001199,-0.170175,0.070303
0.012496,-0.166531,0.053513
0.019112,-0.182139,0.047087
0.050649,-0.166080,0.040734
0.066362,-0.165536,0.043388
0.084382,-0.166649,0.038023
0.099713,-0.170345,0.034419
-0.127640,-0.158512,-0.037720
-0.114448,-0.154538,-0.017652
-0.119003,-0.164818,0.020341
-0.076344,-0.172515,0.029017
-0.051219,-0.176526,0.038744
-0.045931,-0.180464,0.041994
-0.032925,-0.150168,0.030836
0.017377,-0.159358,0.059150
0.020020,-0.126589,0.056701
0.039222,-0.163530,0.053426
0.042003,-0.145442,0.053234
0.074102,-0.156540,0.051263
0.083091,-0.163832,0.042842
0.109285,-0.156568,-0.002825
-0.125710,-0.157347,-0.054356
-0.106300,-0.147419,-0.012408
-0.078548,-0.162364,0.024604
-0.057033,-0.148288,0.018125
-0.061647,-0.165447,0.043760
-0.030814,-0.149361,0.046227
-0.025786,-0.145557,0.067075
0.018129,-0.147083,0.068529
0.016304,-0.164092,0.064975
0.029807,-0.146534,0.067888
0.057441,-0.133789,0.048223
0.063667,-0.139905,0.052699
0.076648,-0.166388,0.036609
0.087245,-0.166106,0.007912
-0.128317,-0.151563,-0.039099
-0.117637,-0.147125,0.000377
-0.090951,-0.153847,0.016890
-0.076264,-0.157310,0.041374
-0.065056,-0.144560,0.050587
-0.029271,-0.152555,0.047419
-0.014659,-0.158037,0.056452
0.007400,-0.145140,0.080772
0.021291,-0.115311,0.071645
0.029102,-0.142368,0.050846
0.063963,-0.125469,0.063526
0.079938,-0.124935,0.042358
0.096489,-0.136783,0.051336
0.121604,-0.136272,0.007508
-0.098442,-0.135322,-0.011373
-0.094343,-0.140254,0.010362
-0.086318,-0.132240,0.045980
-0.036351,-0.139297,0.052712
-0.052188,-0.125278,0.052144
-0.016680,-0.131294,0.069999
0.007886,-0.135611,0.068997
0.019534,-0.116921,0.057489
0.036993,-0.130966,0.045649
0.067289,-0.141965,0.052310
0.057319,-0.119870,0.044719
0.106462,-0.127247,0.011042
0.113625,-0.124266,0.021379
-0.113558,-0.131378,-0.005138
-0.091303,-0.141684,0.018105
-0.083454,-0.132359,0.026070
-0.062446,-0.132097,0.046806
-0.040964,-0.133531,0.058687
-0.023964,-0.134918,0.074994
-0.008731,-0.120524,0.053013
0.009185,-0.106552,0.059223
0.040417,-0.115700,0.060237
0.038500,-0.120150,0.044175
0.072393,-0.121377,0.049394
0.090237,-0.120892,0.032371
-0.117471,-0.114427,0.016479
-0.085838,-0.120663,0.037317
-0.069799,-0.109118,0.042531
-0.068553,-0.121696,0.037546
-0.041133,-0.127907,0.058855
-0.014812,-0.118321,0.084223
0.012639,-0.115273,0.066768
0.019548,-0.113647,0.059676
0.032105,-0.116079,0.063574
0.052200,-0.136797,0.063218
0.072284,-0.113714,0.048674
0.088789,-0.112653,0.057206
-0.112869,-0.124967,-0.004719
-0.106912,-0.117419,0.024758
-0.086214,-0.126070,0.055592
-0.067225,-0.107803,0.052878
-0.034742,-0.117944,0.050289
-0.031455,-0.095793,0.069578
0.009548,-0.103321,0.085435
0.037153,-0.107567,0.068194
0.050807,-0.078979,0.073502
0.052554,-0.089155,0.060287
0.061717,-0.100311,0.058220
0.091265,-0.091270,0.032900
-0.126465,-0.109578,0.001064
-0.088217,-0.112653,0.033077
-0.074026,-0.101916,0.057376
-0.062373,-0.106674,0.067481
-0.029062,-0.100319,0.064978
-0.033343,-0.114916,0.067095
-0.010338,-0.083880,0.091392
0.015982,-0.093778,0.083766
0.046165,-0.092593,0.064517
0.053420,-0.104426,0.084902
0.078222,-0.092679,0.065365
0.096220,-0.091221,0.050602
-0.118327,-0.089475,-0.007371
-0.095106,-0.095641,0.041510
-0.063107,-0.108072,0.061164
-0.049005,-0.100585,0.072390
-0.044706,-0.084940,0.077854
-0.007652,-0.095964,0.077657
0.005996,-0.058690,0.066125
0.014311,-0.074307,0.076464
0.028736,-0.077181,0.073212
0.053969,-0.078455,0.055558
0.070633,-0.071199,0.065075
0.093069,-0.073181,0.053518
-0.108692,-0.073074,0.021084
-0.103983,-0.071295,0.047474
-0.079743,-0.068560,0.062543
-0.058571,-0.093661,0.065569
-0.037280,-0.069802,0.079040
-0.013332,-0.084326,0.079365
0.013982,-0.094708,0.066833
0.011050,-0.104010,0.083643
0.049403,-0.099343,0.071517
0.045847,-0.085442,0.075655
0.057642,-0.076099,0.057697
0.076188,-0.080970,0.047031
-0.108565,-0.078244,0.006780
-0.079735,-0.074036,0.040137
-0.076794,-0.080695,0.039506
-0.059056,-0.080550,0.083249
-0.039459,-0.087982,0.076470
-0.014568,-0.087782,0.088478
-0.006250,-0.068028,0.099176
-0.007589,-0.070557,0.083130
0.036675,-0.077812,0.098565
0.058257,-0.059196,0.090630
0.079606,-0.058212,0.055981
0.106567,-0.068998,0.045920
-0.124690,-0.062996,0.002223
-0.085464,-0.068034,0.028544
-0.082086,-0.056587,0.057067
-0.042825,-0.068750,0.083459
-0.020617,-0.073512,0.080235
-0.007561,-0.060209,0.081403
-0.000188,-0.059691,0.091752
0.033490,-0.069648,0.090035
0.040609,-0.040572,0.085530
0.056561,-0.072164,0.085698
0.070867,-0.067991,0.057052
0.088600,-0.062680,0.057686
-0.108677,-0.056953,0.002782
-0.094735,-0.063590,0.053336
-0.077030,-0.052412,0.064812
-0.053517,-0.067554,0.088988
-0.038114,-0.070453,0.069290
-0.010953,-0.079681,0.091744
-0.006605,-0.047503,0.096319
0.028196,-0.051480,0.091867
0.038480,-0.057776,0.099972
0.046878,-0.036294,0.093799
0.076252,-0.023652,0.065277
0.089392,-0.041184,0.062115
0.120743,-0.047900,0.002561
-0.106695,-0.065194,0.027766
-0.114215,-0.043521,0.043254
-0.075583,-0.054853,0.070794
-0.060449,-0.054402,0.066217
-0.051859,-0.030665,0.067696
-0.024482,-0.033557,0.078834
0.000146,-0.043674,0.094588
0.030824,-0.032017,0.080281
0.021731,-0.027056,0.076224
0.047641,-0.057607,0.082545
0.077259,-0.056906,0.066573
0.098163,-0.055911,0.062834
0.106655,-0.061319,0.016728
-0.115925,-0.053124,0.005547
-0.075777,-0.040590,0.049882
-0.060022,-0.047512,0.048890
-0.058144,-0.030981,0.075932
-0.060031,-0.048766,0.073013
-0.016532,-0.052292,0.093997
0.008660,-0.029135,0.080809
0.019211,-0.025891,0.088660
0.041429,-0.035627,0.099868
0.057707,-0.032161,0.061209
0.074700,-0.027507,0.068673
0.105274,-0.038463,0.079509
0.087422,-0.038557,0.035555
-0.111315,-0.037289,0.036078
-0.097327,-0.020622,0.042549
-0.067988,-0.021688,0.079265
-0.058116,-0.029218,0.078222
-0.042520,-0.021561,0.071959
-0.013515,-0.046632,0.109814
-0.002360,-0.026677,0.099775
0.008127,-0.037136,0.096251
0.035334,-0.040812,0.095308
0.039004,-0.026611,0.086487
0.054003,-0.030895,0.057884
0.082777,-0.018706,0.081015
0.093287,-0.014109,0.054360
-0.110241,-0.023788,0.029745
-0.097082,-0.032798,0.074348
-0.069922,-0.031809,0.065408
-0.043988,-0.029874,0.063948
-0.038208,-0.032414,0.085417
-0.027862,-0.027302,0.070821
-0.017849,-0.015364,0.091737
0.006318,-0.014338,0.103324
0.046646,0.011442,0.097747
0.058162,-0.022765,0.114628
0.082489,-0.024432,0.101611
0.086634,0.004242,0.090281
0.110273,0.004515,0.047405
-0.111623,-0.012384,0.017423
-0.081815,0.001236,0.057152
-0.071237,-0.010694,0.076114
-0.041733,-0.017621,0.073551
-0.024684,0.020146,0.095060
-0.005774,-0.005916,0.085672
-0.008644,0.006041,0.093717
0.006607,-0.008237,0.090030
0.049214,-0.005114,0.095388
0.045345,-0.000009,0.120402
0.059153,-0.010255,0.092084
0.103921,-0.016625,0.096617
0.110248,0.001369,0.065034
-0.107503,-0.002220,0.054879
-0.073309,-0.017572,0.067413
-0.070924,-0.014296,0.062867
-0.033570,-0.013463,0.067985
-0.043052,0.013210,0.087814
-0.008016,-0.005223,0.092546
-0.008602,-0.001174,0.094139
0.013892,0.030230,0.107407
0.031641,-0.004210,0.094465
0.054609,0.014473,0.103924
0.068047,-0.001143,0.095888
0.091204,0.007038,0.113558
0.099245,0.009539,0.069588
-0.105227,0.022763,0.055379
-0.092761,0.006258,0.073761
-0.096498,0.006870,0.084430
-0.069551,0.008534,0.058747
-0.061199,0.010545,0.087065
-0.032906,0.001591,0.072839
-0.015290,0.014709,0.101762
-0.001704,-0.001688,0.086591
0.019466,-0.001834,0.110951
0.026884,-0.000389,0.111742
0.046496,0.035538,0.104648
0.053461,0.003705,0.101724
0.077520,-0.006310,0.111908
0.112140,0.026266,0.066479
-0.113973,0.013036,0.047653
-0.079973,0.015505,0.069624
-0.089668,0.021932,0.060377
-0.073257,0.002299,0.094031
-0.046399,0.013933,0.076752
-0.034090,-0.007171,0.094338
-0.013330,0.012661,0.072403
-0.001127,0.030125,0.100139
0.005331,0.005842,0.123378
0.016935,0.010777,0.114349
0.038229,0.036301,0.101560
0.095082,0.021812,0.126084
0.091791,0.032018,0.114641
0.094826,0.031818,0.103595
0.129214,0.023719,0.035625
-0.138666,0.017866,0.063734
-0.110973,0.023548,0.088750
-0.094458,0.039022,0.071025
-0.077840,0.029157,0.087187
-0.059180,0.028045,0.086375
-0.046218,0.026981,0.073435
-0.003227,0.029811,0.086327
0.000828,0.032238,0.097601
0.021775,0.028043,0.103545
0.039548,0.019060,0.125334
0.046028,0.026273,0.103183
0.065129,0.036544,0.103478
0.090609,0.030706,0.097395
0.114700,0.007647,0.088341
0.123890,0.028717,0.025989
-0.131042,0.042081,0.052005
-0.111503,0.028509,0.053008
-0.091678,0.012204,0.070258
-0.086503,0.054886,0.081002
-0.052853,0.024292,0.081663
-0.038512,0.027222,0.097364
-0.007281,0.038557,0.093473
0.003601,0.038504,0.099092
0.010365,0.052422,0.100390
0.031952,0.064703,0.108283
0.032547,0.029376,0.108536
0.079114,0.023672,0.111783
0.088410,0.044979,0.111012
0.111003,0.040130,0.089333
0.128742,0.051099,0.053593
-0.112320,0.060233,0.048491
-0.119234,0.038123,0.071526
-0.088970,0.047621,0.091469
-0.069236,0.036153,0.070944
-0.060000,0.047516,0.103727
-0.031390,0.053989,0.074132
-0.025690,0.050103,0.096010
0.008131,0.052023,0.092931
0.024374,0.043007,0.082096
0.037386,0.046483,0.116518
0.039763,0.045473,0.112906
0.058994,0.047118,0.113296
0.074351,0.048346,0.091623
0.109203,0.047437,0.068210
0.124358,0.046062,0.046998
-0.127586,0.037878,0.059850
-0.101918,0.042062,0.088182
-0.094966,0.049880,0.078629
-0.081040,0.040109,0.089382
-0.054753,0.046213,0.070710
-0.032156,0.047861,0.079320
-0.013419,0.035902,0.076429
-0.009971,0.065770,0.115136
0.023838,0.067042,0.102872
0.028243,0.080665,0.114651
0.041179,0.067512,0.102538
0.065730,0.068064,0.107626
0.081595,0.061187,0.101201
0.110693,0.050160,0.087109
0.121929,0.057385,0.044488
-0.117694,0.066964,0.036920
-0.095998,0.064365,0.057129
-0.089449,0.066480,0.080686
-0.078924,0.082670,0.088844
-0.055379,0.058188,0.077649
-0.048074,0.071798,0.094175
-0.023563,0.059365,0.110066
0.023312,0.056375,0.092471
0.017249,0.056126,0.114522
0.043037,0.059702,0.113968
0.066622,0.071090,0.115518
0.076219,0.066158,0.102584
0.087201,0.069406,0.097877
0.099636,0.054996,0.100052
0.133483,0.071494,0.044863
-0.116108,0.061226,0.046509
-0.105990,0.068601,0.050134
-0.090615,0.051674,0.067096
-0.066618,0.063635,0.069167
-0.053937,0.053545,0.072009
-0.032484,0.063945,0.085512
-0.016265,0.085712,0.083548
0.009617,0.073113,0.092489
0.008855,0.088822,0.084834
0.049097,0.082842,0.103840
0.071050,0.079050,0.113755
0.055881,0.070789,0.086393
0.102933,0.098283,0.099031
0.121009,0.088482,0.095642
0.116501,0.075493,0.065775
0.152650,0.075156,0.005358
-0.113231,0.078380,0.018811
-0.108073,0.069528,0.057956
-0.077784,0.069375,0.067372
-0.078970,0.070045,0.072043
-0.043109,0.074184,0.081317
-0.037951,0.084241,0.087880
-0.010456,0.070281,0.109529
0.018106,0.077423,0.108994
0.010975,0.085810,0.086080
0.028803,0.081865,0.091266
0.062891,0.081666,0.098303
0.071751,0.070125,0.084369
0.101978,0.082195,0.074552
0.093683,0.062187,0.090108
0.131641,0.098014,0.063776
0.150661,0.080517,0.006374
-0.128783,0.092563,0.025006
-0.113517,0.087880,0.044157
-0.112589,0.081340,0.064812
-0.069595,0.078858,0.070872
-0.067170,0.065340,0.091375
-0.045762,0.080993,0.098748
-0.023927,0.063620,0.083247
-0.014495,0.097001,0.096441
0.004942,0.105084,0.097513
0.043481,0.090043,0.093037
0.058614,0.080128,0.106153
0.067254,0.074400,0.080581
0.078898,0.102618,0.085071
0.098151,0.084783,0.088571
0.140276,0.105228,0.071120
0.152636,0.093735,0.014367
-0.137542,0.105132,0.007240
-0.118261,0.094013,0.043305
-0.093291,0.096438,0.047591
-0.076029,0.084251,0.078420
-0.067645,0.104857,0.079033
-0.036374,0.090123,0.084457
-0.016663,0.106676,0.084259
0.002124,0.093083,0.093820
0.015118,0.101251,0.096588
0.044785,0.092602,0.095523
0.063285,0.093503,0.095017
0.075188,0.090052,0.098533
0.088672,0.092933,0.085756
0.092678,0.100908,0.074996
0.119718,0.090791,0.094120
0.139277,0.093762,0.006954
-0.123974,0.088714,0.042034
-0.116967,0.128042,0.033301
-0.086966,0.099991,0.068769
-0.085587,0.116679,0.059280
-0.056311,0.105174,0.071832
-0.035968,0.107463,0.107241
-0.006348,0.088991,0.093852
-0.012416,0.129522,0.103570
0.019140,0.107148,0.085345
0.021432,0.098011,0.105278
0.063153,0.114651,0.104215
0.087243,0.124108,0.083957
0.093835,0.119520,0.082469
0.113648,0.127752,0.089583
0.146847,0.124210,0.089262
0.151504,0.125466,0.031933
-0.130697,0.121470,0.028121
-0.119773,0.113682,0.051207
-0.093091,0.100901,0.062821
-0.080572,0.105700,0.062544
-0.031943,0.097989,0.083738
-0.048658,0.113808,0.082318
-0.024449,0.104718,0.085873
0.007912,0.121354,0.091143
0.021313,0.106601,0.082070
0.034811,0.130396,0.083996
0.049312,0.105309,0.077966
0.075774,0.128101,0.067721
0.096662,0.114226,0.089634
0.088380,0.126096,0.096944
0.132999,0.112689,0.090796
0.127395,0.129617,0.020945
-0.120912,0.119206,0.019439
-0.109300,0.108812,0.026215
-0.082582,0.096729,0.063128
-0.083495,0.108524,0.076501
-0.050934,0.110972,0.056009
-0.043153,0.127557,0.078533
-0.009318,0.114736,0.087683
-0.005277,0.143327,0.076761
0.026173,0.130099,0.104472
0.014630,0.121618,0.106985
0.056866,0.123067,0.086777
0.077535,0.131025,0.073271
0.086802,0.125469,0.082133
0.108454,0.131883,0.084842
0.141044,0.120102,0.066991
0.136376,0.152824,0.036029
-0.131409,0.132823,0.012876
-0.097888,0.137033,0.012398
-0.086784,0.122738,0.054315
-0.063437,0.138332,0.069259
-0.054453,0.129763,0.066032
-0.048906,0.129954,0.072175
-0.021159,0.129918,0.074190
-0.004347,0.129197,0.103423
0.031752,0.145110,0.088195
0.037370,0.135759,0.079087
0.057234,0.123391,0.071510
0.072739,0.127439,0.102433
0.088223,0.120877,0.088361
0.108236,0.131370,0.082360
0.129165,0.126880,0.078969
0.137024,0.132934,0.038741
-0.128895,0.135739,0.012452
-0.097925,0.143545,0.039336
