X,Y,Z
0.159960,-0.192073,0.014375
0.143109,-0.189054,0.013285
0.186858,-0.184743,0.033357
0.195384,-0.183509,0.052222
0.201111,-0.178036,0.013610
0.227747,-0.172734,0.034014
0.237948,-0.174743,0.014145
0.276932,-0.181751,0.005025
0.278140,-0.175448,0.001083
0.306221,-0.176391,0.003708
0.316179,-0.180418,0.015963
0.329456,-0.172993,-0.000887
0.350491,-0.200529,-0.010580
0.054541,-0.185962,0.007611
0.081454,-0.187264,0.035217
0.095110,-0.172757,0.021561
0.119584,-0.172723,0.037132
0.116073,-0.170581,0.044662
0.154063,-0.172267,0.024837
0.183857,-0.175599,0.026008
0.179217,-0.182635,0.035145
0.205429,-0.197795,0.034455
0.234379,-0.173082,0.004382
0.233382,-0.186056,0.004849
0.254192,-0.181006,0.010837
0.292776,-0.183588,0.004186
0.315607,-0.176999,0.009747
0.323221,-0.174047,0.020992
0.322646,-0.181158,-0.009742
0.346350,-0.183803,-0.024400
0.058544,-0.192182,0.006468
0.078338,-0.177533,0.026089
0.099310,-0.190855,0.033664
0.133232,-0.170660,0.019392
0.119741,-0.197196,0.037036
0.150486,-0.144861,0.042641
0.192553,-0.164717,0.031964
0.194714,-0.156986,0.042793
0.209669,-0.172801,0.031825
0.234748,-0.155592,0.016684
0.254125,-0.162495,0.012257
0.254510,-0.154529,0.002683
0.288191,-0.146785,0.013488
0.305209,-0.170714,-0.003280
0.316487,-0.158911,0.018768
0.343421,-0.156190,-0.004335
0.360105,-0.175190,-0.062755
0.086574,-0.156828,0.028950
0.078947,-0.155535,0.038490
0.115322,-0.157879,0.027105
0.113528,-0.152057,0.054193
0.147497,-0.172953,0.043445
0.146978,-0.143569,0.056958
0.191800,-0.148812,0.038507
0.169487,-0.162971,0.042172
0.196431,-0.154862,0.030504
0.227671,-0.145978,0.030651
0.241453,-0.165638,0.003841
0.268564,-0.158090,0.024307
0.268567,-0.158335,0.007879
0.304275,-0.144798,-0.002595
0.325084,-0.166672,-0.017845
0.351986,-0.163626,0.002456
0.360046,-0.180741,-0.056783
0.065955,-0.176459,0.018947
0.076334,-0.169027,0.049244
0.104743,-0.137629,0.053160
0.142850,-0.159865,0.031699
0.143709,-0.171315,0.045130
0.160899,-0.141073,0.046760
0.165130,-0.142039,0.060656
0.199061,-0.136901,0.057783
0.192233,-0.157675,0.058125
0.214194,-0.132563,0.038164
0.259041,-0.134073,0.014664
0.263736,-0.138885,0.010272
0.285908,-0.146871,0.013173
0.307936,-0.145403,-0.002158
0.321250,-0.159127,-0.014346
0.344918,-0.129544,-0.016131
0.052406,-0.149388,0.002376
0.057982,-0.140980,0.034517
0.093823,-0.149043,0.059505
0.094720,-0.151263,0.059892
0.121945,-0.142228,0.063412
0.136756,-0.163132,0.046143
0.155741,-0.153479,0.036471
0.174189,-0.134022,0.047381
0.205695,-0.145168,0.064071
0.192659,-0.139143,0.062471
0.226656,-0.127558,0.012664
0.229789,-0.143543,0.037223
0.266832,-0.151891,0.021485
0.292135,-0.141485,0.003238
0.294049,-0.144700,0.029370
0.323017,-0.148296,-0.027578
0.354871,-0.128558,-0.020501
0.048154,-0.132995,-0.002503
0.069256,-0.133254,0.043907
0.077475,-0.145684,0.040584
0.114543,-0.142975,0.048549
0.115874,-0.148195,0.053982
0.126869,-0.137528,0.043833
0.173488,-0.121761,0.065110
0.199720,-0.110981,0.071072
0.195069,-0.118308,0.071463
0.215726,-0.112297,0.068700
0.226468,-0.125861,0.064357
0.243964,-0.112031,0.054814
0.300319,-0.127172,0.042681
0.280770,-0.138921,0.029245
0.321094,-0.122595,0.020166
0.316174,-0.135003,-0.005389
0.350675,-0.135618,-0.031667
0.028323,-0.145184,0.013484
0.069624,-0.144284,0.052788
0.084951,-0.121105,0.044374
0.096537,-0.131733,0.062299
0.119310,-0.129374,0.064893
0.143338,-0.119741,0.069116
0.168428,-0.104114,0.061833
0.164129,-0.126862,0.071332
0.172419,-0.133574,0.055107
0.205303,-0.136751,0.077628
0.216481,-0.125222,0.055997
0.244402,-0.132744,0.062226
0.262635,-0.139725,0.026224
0.266701,-0.140004,0.013483
0.300857,-0.117171,0.020360
0.324742,-0.125205,-0.013463
0.340089,-0.135452,-0.031613
0.052220,-0.121444,0.009010
0.075788,-0.119207,0.025441
0.077983,-0.133852,0.056346
0.080041,-0.132606,0.048487
0.123728,-0.130964,0.062761
0.145098,-0.126314,0.077968
0.142703,-0.116821,0.086801
0.158375,-0.121936,0.068914
0.185647,-0.127082,0.068278
0.215289,-0.105600,0.080277
0.212160,-0.130663,0.059985
0.258785,-0.111437,0.056884
0.263617,-0.092171,0.024825
0.274441,-0.135839,0.035172
0.290700,-0.106089,0.020471
0.308137,-0.114076,-0.017496
0.053940,-0.089321,0.038522
0.062826,-0.096067,0.027802
0.062428,-0.113295,0.055469
0.097443,-0.118214,0.068893
0.109059,-0.119551,0.073329
0.146017,-0.120762,0.072065
0.159873,-0.089840,0.068868
0.181702,-0.115469,0.070276
0.195769,-0.116301,0.065082
0.218507,-0.109619,0.072844
0.211168,-0.101904,0.054816
0.253781,-0.086823,0.026390
0.253721,-0.113285,0.031332
0.283707,-0.090803,0.016935
0.290248,-0.111160,0.019362
0.335022,-0.110149,-0.012565
0.043402,-0.103653,0.036547
0.073314,-0.096421,0.037127
0.082457,-0.130403,0.068860
0.087719,-0.106712,0.066977
0.129046,-0.100386,0.083089
0.132578,-0.144804,0.066336
0.150174,-0.088283,0.086165
0.164336,-0.084482,0.066906
0.191220,-0.070088,0.075540
0.207851,-0.099324,0.073390
0.213857,-0.089353,0.054675
0.245181,-0.078131,0.038453
0.264161,-0.078002,0.038302
0.267692,-0.081257,0.023731
0.302812,-0.077479,0.008027
0.316733,-0.091162,-0.020350
0.051622,-0.103480,0.044145
0.062964,-0.095790,0.060350
0.094878,-0.085677,0.073032
0.102866,-0.091117,0.075088
0.127874,-0.091890,0.078712
0.127039,-0.062325,0.081505
0.163186,-0.089423,0.097905
0.161529,-0.083284,0.090893
0.200886,-0.101980,0.076688
0.214171,-0.081519,0.077021
0.225144,-0.094245,0.055132
0.248494,-0.085352,0.039639
0.249132,-0.081839,0.028961
0.273635,-0.084927,0.042043
0.296415,-0.109336,0.010578
0.303493,-0.105376,-0.018764
0.042863,-0.109305,0.027603
0.062191,-0.077692,0.048339
0.076594,-0.103398,0.062601
0.085267,-0.103489,0.065622
0.135574,-0.089583,0.093409
0.131832,-0.090316,0.075286
0.129390,-0.067087,0.088675
0.171916,-0.064524,0.099851
0.174446,-0.071169,0.088650
0.211454,-0.077848,0.084953
0.224572,-0.081214,0.080232
0.238558,-0.094112,0.057383
0.267767,-0.064414,0.039937
0.279246,-0.072167,0.042316
0.298540,-0.069146,0.015245
0.025301,-0.071568,0.027582
0.072245,-0.084189,0.056564
0.083296,-0.093378,0.071187
0.097127,-0.073142,0.063026
0.116390,-0.064561,0.083108
0.136022,-0.073649,0.106101
0.158239,-0.064334,0.099394
0.181071,-0.057591,0.093855
0.190163,-0.070396,0.098118
0.221193,-0.046081,0.077738
0.227181,-0.069644,0.066198
0.238233,-0.069345,0.048089
0.272483,-0.067895,0.036387
0.276677,-0.080202,0.016396
0.296881,-0.070832,0.011431
0.046392,-0.083622,0.044291
0.067378,-0.077490,0.060025
0.077898,-0.077432,0.067937
0.100750,-0.073755,0.068524
0.115733,-0.103432,0.071964
0.135881,-0.054258,0.105003
0.162437,-0.045571,0.080032
0.173967,-0.047521,0.083793
0.220263,-0.069079,0.081287
0.206331,-0.062728,0.076971
0.227758,-0.060319,0.056776
0.261089,-0.043486,0.043721
0.263738,-0.053839,0.046898
0.280966,-0.054423,0.035259
0.307573,-0.044303,-0.001943
0.036858,-0.051587,0.036611
0.062382,-0.048271,0.035275
0.073246,-0.043098,0.082021
0.098677,-0.067649,0.088290
0.133493,-0.053803,0.106378
0.135787,-0.062687,0.094070
0.145892,-0.060828,0.102991
0.189643,-0.063111,0.079760
0.191166,-0.047626,0.060167
0.204246,-0.035600,0.102513
0.213326,-0.061507,0.085592
0.255890,-0.052855,0.051052
0.272866,-0.050801,0.043432
0.271171,-0.050671,0.024497
0.311558,-0.044796,0.017714
0.023011,-0.067176,0.030345
0.065016,-0.055676,0.058958
0.069209,-0.057413,0.089318
0.095741,-0.053278,0.086144
0.107541,-0.058310,0.095653
0.127699,-0.076238,0.089670
0.169943,-0.034894,0.081817
0.177127,-0.039520,0.093444
0.187034,-0.052345,0.075201
0.209955,-0.032441,0.077595
0.214453,-0.034315,0.065824
0.247047,-0.034575,0.055419
0.259805,-0.041803,0.047187
0.278751,-0.036906,0.032134
0.043262,-0.038580,0.054244
0.071460,-0.029931,0.076689
0.086025,-0.033262,0.085330
0.099374,-0.031977,0.101970
0.121663,-0.038758,0.103575
0.142104,-0.052092,0.100026
0.150344,-0.033332,0.093987
0.191005,-0.035166,0.088913
0.181024,-0.045159,0.084910
0.189391,-0.047279,0.073371
0.226592,-0.052871,0.075157
0.262036,-0.027531,0.047401
0.259830,-0.045712,0.039510
0.306119,-0.035982,0.029018
0.050361,-0.027502,0.047571
0.081045,-0.030080,0.073935
0.098253,-0.031597,0.079260
0.097570,-0.040392,0.076316
0.110658,-0.036337,0.115046
0.137548,-0.037951,0.101565
0.151026,-0.040503,0.100023
0.174402,-0.019102,0.094121
0.184367,-0.025097,0.079372
0.202254,-0.014963,0.075260
0.234850,-0.029714,0.048072
0.248243,-0.008092,0.040937
0.252388,-0.024381,0.035260
0.299481,-0.007433,0.006245
0.045864,-0.027113,0.068645
0.057614,0.005017,0.084551
0.094080,-0.015281,0.104137
0.093538,0.000386,0.111880
0.121188,-0.019739,0.106417
0.127754,-0.018847,0.089555
0.146130,-0.013982,0.094201
0.165478,-0.025170,0.115613
0.181309,-0.013128,0.097968
0.199148,-0.026534,0.090570
0.239554,-0.006892,0.060171
0.235502,0.000897,0.041768
0.246240,-0.012284,0.038240
0.263928,-0.024686,-0.014966
0.047786,-0.013262,0.064850
0.064340,-0.003797,0.084706
0.104362,-0.019655,0.097237
0.096097,-0.012257,0.099192
0.115407,-0.035494,0.108077
0.152509,-0.015022,0.114223
0.158464,0.011521,0.091042
0.175021,-0.000837,0.107006
0.201275,0.005684,0.103697
0.203058,-0.008256,0.073281
0.229640,-0.009012,0.074888
0.255493,-0.001159,0.054311
0.273799,-0.009179,0.053580
0.029131,0.004487,0.045623
0.049412,-0.014327,0.073539
0.067444,0.015474,0.085809
0.071817,0.007786,0.113927
0.108111,-0.003280,0.118323
0.110690,0.006052,0.111846
0.144843,-0.019189,0.121212
0.173924,0.008378,0.119440
0.178470,0.007150,0.100417
0.196565,0.020442,0.086496
0.199694,-0.007056,0.082731
0.235663,0.010637,0.060205
0.223080,0.002451,0.067787
0.266910,0.013511,0.024201
0.045227,-0.008710,0.064833
0.039007,0.009368,0.091167
0.041751,0.011443,0.112468
0.096007,-0.006708,0.099467
0.112965,0.000471,0.085985
0.127352,-0.005521,0.102572
0.139502,0.014073,0.114833
0.151411,0.009101,0.119412
0.178380,0.039993,0.096913
0.189034,0.012782,0.099696
0.221108,0.024805,0.100213
0.225652,0.017185,0.087288
0.245704,0.015484,0.018008
0.036219,0.022554,0.066351
0.038044,0.036534,0.080922
0.053173,0.020269,0.103223
0.074462,0.006827,0.104241
0.097226,0.012512,0.111888
0.113657,0.006549,0.132061
0.139924,0.010036,0.107115
0.165547,0.036306,0.103414
0.175658,0.019318,0.115316
0.201146,-0.000060,0.095819
0.217550,0.023804,0.093414
0.210820,-0.003915,0.067711
0.245022,0.043965,0.054307
0.024885,-0.009498,0.076157
0.052798,0.031227,0.113083
0.056341,0.013230,0.096375
0.078237,0.016487,0.127197
0.096899,0.014010,0.109686
0.115488,0.005643,0.112096
0.145140,0.021662,0.122804
0.149470,0.042221,0.107178
0.164354,0.018691,0.111703
0.194187,0.023879,0.106791
0.224723,0.047514,0.093798
0.231461,0.023898,0.063043
0.239755,0.035599,0.040692
0.013969,0.025257,0.064629
0.037165,0.038744,0.087008
0.052275,0.039125,0.113842
0.061969,0.031579,0.128874
0.062443,0.054203,0.121656
0.090602,0.043017,0.113579
0.117806,0.036879,0.128386
0.112489,0.037858,0.119162
0.168791,0.038472,0.108366
0.178769,0.056223,0.116566
0.201917,0.045426,0.094064
0.201582,0.035744,0.085462
0.232736,0.019377,0.078075
0.261113,0.041614,0.053178
-0.008726,0.021755,0.055278
0.037058,0.031279,0.095516
0.036006,0.049735,0.100253
0.084785,0.028918,0.109604
0.094229,0.010269,0.120511
0.104756,0.047827,0.122033
0.099768,0.031247,0.114089
0.146300,0.023510,0.135124
0.169656,0.061741,0.111318
0.176908,0.052517,0.129741
0.205418,0.038841,0.124887
0.185030,0.055477,0.093450
0.235184,0.065739,0.057706
0.021567,0.066367,0.078174
0.025020,0.050550,0.124863
0.059191,0.057372,0.141305
0.069416,0.038782,0.111902
0.081352,0.055632,0.111565
0.091027,0.055488,0.109873
0.116496,0.050503,0.132910
0.133137,0.050395,0.110505
0.153922,0.041886,0.116350
0.163235,0.053522,0.117315
0.194867,0.058248,0.093633
0.205784,0.038638,0.077608
0.236550,0.066886,0.081365
0.019294,0.049326,0.090231
0.028923,0.039124,0.134263
0.068891,0.044521,0.112329
0.088433,0.050884,0.106024
0.091033,0.068869,0.117491
0.116147,0.043089,0.124447
0.113139,0.043810,0.134723
0.142622,0.054579,0.127978
0.131045,0.055109,0.102745
0.162411,0.055769,0.118268
0.211001,0.067806,0.094723
0.202620,0.058195,0.081014
0.243806,0.080889,0.075929
-0.000776,0.070620,0.090545
0.017316,0.079768,0.132121
0.044496,0.066668,0.125349
0.036431,0.066430,0.138110
0.064574,0.078004,0.126615
0.094569,0.080403,0.136355
0.107049,0.060473,0.119346
0.118284,0.068351,0.116313
0.132593,0.066066,0.122314
0.157530,0.075694,0.132104
0.184381,0.064613,0.091208
0.182212,0.064913,0.123658
0.201313,0.056046,0.094933
0.235579,0.074950,0.067187
0.011005,0.050435,0.110857
0.016171,0.075858,0.133039
0.054940,0.084714,0.127876
0.037771,0.043010,0.145039
0.045085,0.071427,0.148606
0.086894,0.079249,0.136095
0.101249,0.079646,0.114767
0.110081,0.070209,0.124779
0.141347,0.067603,0.126523
0.164864,0.085148,0.124340
0.175274,0.111247,0.101170
0.187512,0.083488,0.101643
0.196912,0.084322,0.087512
0.214349,0.089143,0.071239
-0.033016,0.097281,0.135642
0.002096,0.100136,0.144301
0.036393,0.074034,0.163729
0.054433,0.087385,0.133140
0.051951,0.080494,0.158236
0.097528,0.069944,0.131446
0.112008,0.076435,0.114611
0.135289,0.081702,0.122911
0.137411,0.088651,0.124480
0.161398,0.099836,0.111436
0.168793,0.082490,0.117217
0.177446,0.093710,0.109402
0.214848,0.093130,0.098392
0.213510,0.105604,0.074272
-0.006515,0.089169,0.118851
0.003065,0.085328,0.129719
0.042979,0.085406,0.143648
0.042209,0.076853,0.135548
0.076553,0.088428,0.140561
0.078672,0.085948,0.141732
0.092075,0.083658,0.138936
0.114213,0.085225,0.143439
0.145507,0.096314,0.111678
0.146728,0.091518,0.122300
0.176436,0.097372,0.123822
0.178608,0.110584,0.117614
0.213406,0.092942,0.095254
0.222707,0.096489,0.056252
-0.034711,0.114039,0.074873
0.010854,0.104414,0.114637
-0.000791,0.104834,0.137862
0.023023,0.106132,0.133563
0.049928,0.106894,0.157106
0.065744,0.108947,0.127132
0.100106,0.109808,0.135260
0.115226,0.097572,0.136837
0.102240,0.095935,0.136820
0.136803,0.103592,0.130548
0.176931,0.100253,0.102146
0.189573,0.089545,0.118455
0.208067,0.102532,0.125270
0.199385,0.098728,0.108493
0.228290,0.111427,0.042331
-0.041898,0.104010,0.069167
-0.008261,0.107895,0.107887
0.012742,0.098331,0.142510
0.038894,0.094668,0.139571
0.048820,0.102715,0.132190
0.073516,0.124196,0.152897
0.061551,0.111110,0.161025
0.100984,0.106000,0.119683
0.124533,0.086532,0.144511
0.144579,0.106000,0.131540
0.182256,0.130799,0.135780
0.184449,0.091657,0.128788
0.185776,0.134353,0.129430
0.189531,0.124644,0.118203
0.209690,0.115118,0.114625
-0.052038,0.140336,0.047979
-0.019692,0.113867,0.101173
-0.001518,0.121373,0.124163
0.015000,0.136547,0.132027
0.018954,0.110627,0.138201
0.068786,0.119530,0.145066
0.077327,0.115608,0.159233
0.093839,0.117494,0.145161
0.105456,0.101591,0.137898
0.105563,0.146436,0.135613
0.163172,0.130998,0.132622
0.150000,0.128920,0.134586
0.186375,0.118094,0.149150
0.194033,0.116344,0.148164
0.211476,0.110540,0.118561
0.204891,0.123981,0.091965
-0.035082,0.114252,0.057090
-0.021845,0.125068,0.099336
-0.020520,0.119483,0.110413
0.017007,0.110827,0.121765
0.017524,0.125181,0.143396
0.046107,0.124134,0.141515
0.061111,0.108189,0.121707
0.107035,0.122049,0.139072
0.102149,0.110977,0.134263
0.124364,0.121770,0.121904
0.134718,0.125637,0.120425
0.156423,0.153086,0.121052
0.173244,0.141280,0.131396
0.205491,0.141512,0.134168
0.212074,0.126014,0.124490
0.232100,0.142433,0.091062
-0.041000,0.148549,0.095507
-0.026881,0.145685,0.113304
0.011881,0.144311,0.107597
0.017185,0.130859,0.143546
0.047841,0.119354,0.127261
0.043038,0.136233,0.141983
0.051803,0.147356,0.145520
0.084826,0.138947,0.139763
0.085799,0.121348,0.147167
0.115194,0.136047,0.123657
0.147856,0.136902,0.127684
0.167453,0.135470,0.138842
0.180219,0.133777,0.139651
0.207704,0.139916,0.121278
0.202899,0.125466,0.104194
0.250062,0.137781,0.105590
-0.043863,0.135032,0.084227
-0.012745,0.175687,0.106903
-0.006186,0.123697,0.093125
0.008176,0.154904,0.120629
0.035887,0.135113,0.135565
0.053584,0.136374,0.138473
0.056918,0.149361,0.147114
0.095252,0.134364,0.154611
0.107984,0.131501,0.127118
0.121007,0.146683,0.112714
0.153670,0.127417,0.127887
0.158638,0.153329,0.134779
0.179429,0.146609,0.131197
0.182034,0.166302,0.140252
0.220541,0.156182,0.108457
0.219396,0.163465,0.087853
-0.072618,0.143102,0.058110
-0.045360,0.165449,0.098460
-0.032581,0.134552,0.123372
-0.001687,0.143292,0.105289
0.014334,0.156168,0.116138
0.015276,0.166509,0.132699
0.035859,0.155537,0.126929
0.044860,0.137297,0.139039
0.070583,0.158694,0.133256
0.083846,0.170121,0.126234
0.103103,0.153070,0.129552
0.120607,0.163156,0.128656
0.141918,0.148988,0.141580
0.148390,0.132772,0.114840
0.187200,0.157672,0.160147
0.220202,0.177888,0.128532
0.249111,0.152184,0.106430
-0.064886,0.179191,0.030558
-0.036020,0.159012,0.112877
-0.025359,0.160396,0.114350
-0.004064,0.153597,0.115172
0.023297,0.140398,0.139744
0.039137,0.155427,0.117539
0.046030,0.161236,0.136910
0.067881,0.149024,0.139998
0.094617,0.152892,0.154954
0.103500,0.147521,0.132199
0.101268,0.160174,0.117261
0.131960,0.142200,0.136236
0.163687,0.173396,0.114400
0.157901,0.167965,0.128940
0.199750,0.174557,0.120981
0.223993,0.161124,0.111208
0.239693,0.186496,0.081119
-0.062609,0.170689,0.100345
-0.040254,0.196158,0.111506
-0.019119,0.178870,0.110257
-0.006637,0.158247,0.127815
0.007739,0.179346,0.121698
0.047653,0.169735,0.138141
0.065892,0.170446,0.138768
0.061144,0.182354,0.130521
0.061010,0.183875,0.141827
0.111154,0.191091,0.142618
0.128159,0.151339,0.118601
0.120795,0.157993,0.142768
0.152498,0.175135,0.147071
0.174556,0.172875,0.127232
0.207475,0.175626,0.105237
0.206055,0.182929,0.110384
0.229692,0.174234,0.098941
-0.052961,0.170592,0.093216
-0.034613,0.194803,0.103450
-0.008489,0.160785,0.100141
0.008661,0.165569,0.113710
0.022472,0.173050,0.124851
0.013446,0.177692,0.128856
0.062857,0.168008,0.151545
0.055907,0.177599,0.138055
0.081705,0.187915,0.142428
0.103086,0.173773,0.120731
0.118627,0.180298,0.140126
0.133866,0.183492,0.111536
0.149326,0.186592,0.122088
0.162723,0.190517,0.115739
0.188054,0.202436,0.092358
0.211976,0.198688,0.092020
-0.060078,0.187207,0.089789
-0.042404,0.199141,0.099060
-0.021231,0.206457,0.108694
0.011961,0.211656,0.113669
0.026590,0.201360,0.108836
0.045487,0.198830,0.119143
0.064193,0.191142,0.138504
0.089651,0.200358,0.143548
0.080144,0.194508,0.109674
0.101301,0.186083,0.123418
0.110539,0.202785,0.139284
0.150568,0.186602,0.120540
0.180952,0.175209,0.100444
0.170630,0.200263,0.108865
0.188268,0.191540,0.112427
0.202168,0.193480,0.087447
-0.049366,0.210040,0.114619
-0.032447,0.206395,0.091924
-0.023328,0.214694,0.109115
-0.011397,0.187613,0.113699
0.020191,0.201844,0.112739
0.032044,0.205926,0.111968
0.041022,0.180103,0.140133
0.055821,0.192457,0.130281
0.083217,0.192269,0.120713
0.112788,0.176701,0.137563
0.118085,0.193534,0.120251
0.124491,0.180642,0.131322
0.167226,0.201793,0.100784
0.180360,0.228941,0.102526
0.188167,0.221463,0.090410
0.214172,0.195669,0.089688
-0.087093,0.229507,0.059443
-0.052095,0.209784,0.105931
-0.042803,0.213692,0.115987
-0.028903,0.211550,0.102326
-0.003556,0.201100,0.103559
0.026500,0.199760,0.123214
0.025444,0.207074,0.108201
0.048692,0.217420,0.130405
0.053116,0.214398,0.131508
0.078829,0.191167,0.137634
0.123121,0.200824,0.127310
0.124453,0.193576,0.119468
0.146402,0.231124,0.121171
0.167852,0.230238,0.102023
0.174720,0.224823,0.098789
0.174222,0.227935,0.102204
0.206191,0.196684,0.074595
-0.062397,0.225530,0.066084
-0.071279,0.225133,0.110723
-0.045577,0.207869,0.092871
-0.041375,0.211131,0.116235
-0.006609,0.206592,0.117117
0.012354,0.213207,0.110268
0.014142,0.200322,0.126880
0.037494,0.213043,0.138964
0.085465,0.219108,0.142922
0.083114,0.203347,0.130791
0.098930,0.213912,0.134306
0.113856,0.203192,0.115060
0.151215,0.224837,0.112348
0.149261,0.220821,0.098471
0.167230,0.217917,0.089791
0.194644,0.232994,0.070790
0.206750,0.247683,0.073671
-0.065188,0.227653,0.092743
-0.048158,0.227654,0.111311
-0.059022,0.235591,0.099139
-0.010554,0.220559,0.088511
-0.004770,0.245340,0.111284
0.013338,0.221558,0.120821
0.036978,0.228241,0.107285
0.042975,0.211907,0.112644
0.062934,0.247200,0.129414
0.076364,0.213103,0.113273
0.092614,0.227185,0.124255
0.114865,0.216993,0.123804
0.141464,0.224095,0.122072
0.144204,0.214125,0.106117
0.160115,0.223769,0.092671
0.199593,0.244575,0.112146
0.214234,0.238540,0.067178
-0.062617,0.251891,0.105526
-0.063178,0.228544,0.098933
-0.054477,0.227279,0.089507
-0.034426,0.225810,0.110151
-0.007751,0.218681,0.110388
0.016130,0.225982,0.117985
0.014457,0.238427,0.123209
0.042793,0.235757,0.120654
0.074808,0.216484,0.127443
0.088011,0.231434,0.120150
0.095315,0.224256,0.133927
0.118345,0.225742,0.114565
0.148745,0.232196,0.096442
0.159407,0.268511,0.081965
0.174652,0.240921,0.091456
