X,Y,Z
-0.218050,0.066288,0.130203
-0.218088,0.082254,0.144484
-0.212037,0.107898,0.151374
-0.189116,0.075389,0.149565
-0.166295,0.099369,0.140250
-0.143744,0.064217,0.181523
-0.142689,0.082161,0.155973
-0.102270,0.064152,0.167838
-0.093591,0.073573,0.206122
-0.081947,0.080058,0.177047
-0.057325,0.067717,0.170196
-0.020568,0.086806,0.184953
-0.020844,0.072389,0.156314
0.001380,0.072740,0.149008
0.016654,0.090706,0.150573
0.038074,0.086957,0.129547
-0.249998,0.065907,0.077025
-0.241003,0.056282,0.118779
-0.196686,0.081536,0.141001
-0.176851,0.098875,0.148693
-0.177502,0.080350,0.137189
-0.148585,0.080231,0.157038
-0.133218,0.078241,0.160179
-0.127447,0.074504,0.171025
-0.115996,0.085446,0.179956
-0.087439,0.077643,0.186789
-0.063057,0.099287,0.177096
-0.066649,0.093382,0.197392
-0.034424,0.097496,0.198996
-0.004481,0.095240,0.186041
0.007887,0.087116,0.159659
0.014043,0.094559,0.160968
0.035059,0.086350,0.162934
0.067832,0.100339,0.109754
-0.249220,0.105918,0.121785
-0.235002,0.093582,0.126270
-0.209240,0.104154,0.154597
-0.181767,0.100160,0.153538
-0.159819,0.115513,0.146562
-0.133393,0.100279,0.179556
-0.124635,0.109788,0.173914
-0.087108,0.092258,0.182021
-0.091118,0.091422,0.207533
-0.056374,0.101658,0.192011
-0.044812,0.112787,0.172333
-0.047642,0.096968,0.185693
-0.015019,0.090880,0.175239
0.014682,0.093126,0.193246
0.018965,0.088337,0.149210
0.025247,0.100218,0.158515
0.059714,0.088287,0.139059
-0.219905,0.111587,0.110044
-0.231632,0.090150,0.153317
-0.206214,0.123164,0.156330
-0.165935,0.094183,0.163564
-0.158113,0.088686,0.157250
-0.121090,0.100632,0.163330
-0.123677,0.096880,0.160720
-0.102975,0.109960,0.167410
-0.098752,0.110605,0.177004
-0.071782,0.062275,0.213799
-0.030318,0.126063,0.174939
-0.017776,0.122903,0.192487
-0.019819,0.101692,0.198450
0.013217,0.101971,0.177840
0.016369,0.101671,0.150300
0.037841,0.098570,0.152374
0.065611,0.115480,0.138721
-0.223613,0.141730,0.120098
-0.199448,0.116603,0.148003
-0.168999,0.104209,0.149316
-0.169142,0.119923,0.169293
-0.136506,0.120435,0.183540
-0.113540,0.129068,0.171291
-0.103511,0.121147,0.199853
-0.080313,0.100078,0.217020
-0.069023,0.132970,0.179719
-0.050788,0.108144,0.182479
-0.034994,0.102638,0.190673
-0.023920,0.118161,0.186860
0.004776,0.125611,0.168106
0.004203,0.149669,0.149203
0.036043,0.130272,0.152426
0.057224,0.107826,0.134378
-0.226713,0.117092,0.127377
-0.201415,0.134336,0.161356
-0.167575,0.117655,0.164210
-0.180823,0.108852,0.168792
-0.139231,0.105719,0.172252
-0.137144,0.115649,0.178977
-0.093574,0.101568,0.192027
-0.078177,0.114315,0.185021
-0.081094,0.114198,0.180830
-0.038109,0.130421,0.197591
-0.017923,0.130237,0.209719
-0.024756,0.139653,0.205194
0.000579,0.142221,0.197254
0.023042,0.141530,0.175614
0.036925,0.133352,0.181148
0.061016,0.127776,0.146103
-0.215275,0.147880,0.136537
-0.207154,0.133232,0.132906
-0.177034,0.127423,0.170934
-0.158514,0.140832,0.172495
-0.152577,0.122178,0.188120
-0.121444,0.130887,0.180211
-0.112891,0.140171,0.208335
-0.089569,0.138577,0.207943
-0.052990,0.148471,0.201961
-0.049283,0.138579,0.199602
-0.044494,0.136711,0.202970
-0.023356,0.136006,0.198724
0.008222,0.145059,0.174477
0.024980,0.154129,0.188641
0.037155,0.144712,0.158921
0.080844,0.140218,0.154723
-0.202588,0.152449,0.130487
-0.184087,0.137161,0.137499
-0.180227,0.129790,0.184507
-0.150366,0.140286,0.154780
-0.143466,0.122541,0.187109
-0.131774,0.148363,0.184378
-0.098515,0.137768,0.182082
-0.094128,0.164798,0.204743
-0.074557,0.146171,0.200489
-0.059658,0.141391,0.206984
-0.039515,0.171472,0.196212
-0.016789,0.154282,0.209412
-0.012789,0.157478,0.196685
0.007419,0.155442,0.188418
0.048369,0.146432,0.163241
0.067645,0.135194,0.134417
-0.197933,0.154160,0.139200
-0.173062,0.134783,0.158184
-0.171162,0.145680,0.166818
-0.154010,0.154375,0.177273
-0.125372,0.147968,0.191654
-0.102398,0.143671,0.196570
-0.088147,0.150033,0.196536
-0.073386,0.155777,0.204692
-0.060055,0.157817,0.207488
-0.033940,0.137145,0.209387
-0.031367,0.153967,0.213536
-0.001595,0.151095,0.181100
0.020762,0.150265,0.183927
0.026480,0.168043,0.158865
0.063233,0.159656,0.135676
-0.184112,0.164720,0.160136
-0.165298,0.157415,0.147673
-0.160440,0.158530,0.172596
-0.144550,0.148792,0.185869
-0.119943,0.146292,0.178550
-0.107758,0.153539,0.186605
-0.086522,0.148239,0.196358
-0.067319,0.142699,0.213200
-0.072349,0.168881,0.221404
-0.035519,0.174016,0.208003
-0.039588,0.176236,0.211684
0.015646,0.168316,0.185196
0.027175,0.167002,0.196375
0.028410,0.176542,0.171311
0.041529,0.175620,0.165880
-0.204742,0.180252,0.137907
-0.185895,0.181705,0.149679
-0.171029,0.171435,0.168939
-0.156237,0.169756,0.180181
-0.111262,0.167917,0.192745
-0.115955,0.194836,0.180647
-0.106105,0.179699,0.211913
-0.065221,0.179254,0.187382
-0.050885,0.169348,0.211665
-0.021235,0.176629,0.209053
-0.028537,0.168547,0.202203
0.019642,0.158925,0.226251
0.035907,0.186054,0.194182
0.051622,0.167075,0.169026
0.053134,0.171356,0.139293
-0.202551,0.174136,0.144374
-0.182058,0.174851,0.153029
-0.161882,0.165874,0.166179
-0.152173,0.153952,0.183475
-0.128973,0.178089,0.184064
-0.104849,0.165466,0.200752
-0.080526,0.163570,0.211995
-0.073840,0.163032,0.200748
-0.049142,0.190182,0.194064
-0.049739,0.176554,0.224035
-0.020487,0.188656,0.221573
-0.013420,0.199920,0.206036
0.007360,0.200629,0.193580
0.042434,0.184882,0.175353
0.057072,0.187269,0.182819
-0.181795,0.174629,0.159845
-0.156380,0.190937,0.168439
-0.125117,0.188709,0.184213
-0.140444,0.177164,0.206796
-0.104377,0.188448,0.204540
-0.086818,0.202389,0.215031
-0.079936,0.186000,0.227209
-0.051551,0.164641,0.203952
-0.029289,0.199866,0.215412
-0.016734,0.180808,0.202079
0.000426,0.195322,0.196640
0.015809,0.181171,0.210210
0.037869,0.188466,0.178960
0.055225,0.183403,0.159156
-0.181894,0.185342,0.139045
-0.179018,0.174563,0.154133
-0.140478,0.180599,0.194548
-0.117996,0.200429,0.206559
-0.107329,0.196377,0.223393
-0.094686,0.188559,0.202722
-0.080522,0.192890,0.218416
-0.053926,0.224355,0.231266
-0.047611,0.221961,0.236938
-0.001519,0.204792,0.215882
-0.005813,0.199354,0.215272
0.015503,0.186910,0.194988
0.045745,0.197573,0.197582
0.049994,0.190075,0.167111
-0.180878,0.208991,0.137140
-0.143673,0.189266,0.166758
-0.149489,0.200008,0.189860
-0.108410,0.212910,0.183041
-0.100719,0.203419,0.218725
-0.105494,0.207347,0.203578
-0.068735,0.213433,0.239142
-0.046163,0.212761,0.233126
-0.026899,0.216282,0.235350
-0.039337,0.208084,0.195180
-0.000525,0.220352,0.225794
0.016926,0.211010,0.200491
0.021692,0.207432,0.190112
0.055407,0.209121,0.174470
-0.179828,0.198714,0.131831
-0.177937,0.215612,0.161315
-0.136863,0.201417,0.182461
-0.139778,0.198204,0.198778
-0.110359,0.208153,0.203159
-0.094354,0.194980,0.219038
-0.092352,0.203500,0.217162
-0.042936,0.218875,0.227593
-0.039673,0.223724,0.232050
-0.019056,0.233752,0.233524
0.007337,0.217600,0.208554
0.015155,0.229698,0.218025
0.017306,0.217823,0.206617
0.068404,0.224831,0.213967
0.081526,0.230511,0.175348
-0.138829,0.220838,0.158260
-0.141538,0.237907,0.168915
-0.128856,0.224262,0.189623
-0.103707,0.229522,0.209928
-0.081894,0.238932,0.218433
-0.055250,0.224786,0.210208
-0.043464,0.235930,0.231096
-0.046670,0.217633,0.211877
-0.002464,0.216281,0.225484
-0.003068,0.231238,0.241836
0.016182,0.222806,0.225778
0.023115,0.227756,0.206842
0.051645,0.227415,0.192461
0.078239,0.235577,0.175353
-0.160979,0.223765,0.169984
-0.140979,0.219969,0.185909
-0.127008,0.217838,0.174703
-0.106927,0.214276,0.204908
-0.098519,0.248276,0.202444
-0.074834,0.223184,0.228419
-0.064883,0.240822,0.227480
-0.040552,0.253214,0.225812
-0.015438,0.221538,0.230047
0.004591,0.252890,0.231460
0.018145,0.246119,0.228000
0.030621,0.253023,0.224808
0.056588,0.230063,0.181904
0.072993,0.236793,0.185449
-0.143878,0.247578,0.175666
-0.110635,0.247320,0.194501
-0.102405,0.229533,0.216729
-0.097881,0.232900,0.217207
-0.075069,0.251128,0.221053
-0.059248,0.249423,0.210307
-0.038480,0.247691,0.220716
-0.018057,0.232426,0.246068
0.012479,0.235159,0.245799
0.017068,0.261085,0.239732
0.036958,0.247820,0.223009
0.022469,0.251574,0.230624
0.080609,0.234671,0.175621
-0.131870,0.253970,0.168765
-0.121279,0.242173,0.197741
-0.100402,0.226136,0.191781
-0.096555,0.232952,0.219739
-0.080118,0.244220,0.204643
-0.059339,0.264960,0.240693
-0.015076,0.263053,0.238380
-0.018074,0.254230,0.261761
0.002661,0.258349,0.234407
0.016944,0.253814,0.226561
0.041554,0.255070,0.213977
0.047116,0.260214,0.201263
0.067486,0.251377,0.176991
0.101293,0.262061,0.183185
-0.148461,0.254532,0.150646
-0.135948,0.231662,0.205039
-0.132158,0.264355,0.206697
-0.081775,0.260130,0.227421
-0.060584,0.241069,0.248456
-0.047648,0.257972,0.247006
-0.048660,0.262998,0.222853
-0.014460,0.253399,0.240057
0.001638,0.256383,0.221431
0.017788,0.255382,0.222822
0.020530,0.265835,0.230553
0.060006,0.262275,0.220107
0.049996,0.259143,0.192204
0.111978,0.269046,0.150475
-0.143354,0.250682,0.159951
-0.102450,0.230705,0.174607
-0.100708,0.276088,0.219180
-0.112915,0.251555,0.203384
-0.074917,0.248604,0.230922
-0.067507,0.279884,0.225012
-0.027194,0.275376,0.228822
-0.017630,0.261764,0.227503
0.017387,0.282073,0.256880
0.018866,0.271827,0.209934
0.014588,0.268092,0.231999
0.054625,0.287425,0.222153
0.061079,0.278803,0.239689
0.092306,0.303300,0.204534
-0.134586,0.276160,0.196628
-0.099671,0.270004,0.231124
-0.090957,0.269212,0.219297
-0.057595,0.263252,0.234231
-0.056049,0.283564,0.244863
-0.020151,0.279997,0.221339
-0.030178,0.289589,0.231796
-0.012459,0.286903,0.246439
0.008822,0.274978,0.244132
0.032084,0.274419,0.227669
0.053538,0.275700,0.206337
0.082309,0.259842,0.232222
0.106357,0.266247,0.239443
-0.124813,0.287149,0.190904
-0.103768,0.282855,0.216869
-0.085322,0.261201,0.221750
-0.068858,0.288518,0.219311
-0.038194,0.299902,0.240478
-0.029985,0.294540,0.237060
0.001184,0.294060,0.239768
0.009235,0.297897,0.240641
0.021450,0.293261,0.224605
0.021377,0.282456,0.232806
0.051168,0.308673,0.230156
0.082488,0.291640,0.245118
0.089248,0.304109,0.232399
0.099461,0.298832,0.223413
-0.103233,0.305592,0.186501
-0.096219,0.283806,0.229254
-0.102023,0.291158,0.240426
-0.064148,0.299591,0.206729
-0.062096,0.292613,0.236625
-0.017614,0.301114,0.246152
-0.001560,0.314818,0.249468
0.001252,0.272386,0.217043
0.004299,0.296681,0.243804
0.034924,0.289696,0.230391
0.036315,0.281749,0.242297
0.064451,0.287871,0.259360
0.108548,0.308628,0.254464
0.120314,0.288063,0.223011
-0.114814,0.290401,0.207904
-0.109417,0.280202,0.226075
-0.082642,0.301753,0.226508
-0.067491,0.290348,0.222169
-0.038810,0.324690,0.225515
-0.032171,0.306550,0.235762
-0.012154,0.297173,0.262679
0.019581,0.318621,0.240075
0.022781,0.301520,0.260676
0.035338,0.312294,0.245399
0.047475,0.307591,0.238017
0.071824,0.298270,0.256164
0.084813,0.312385,0.240158
0.101727,0.304004,0.239987
0.123132,0.323748,0.208840
-0.151646,0.308224,0.177458
-0.096267,0.321505,0.212544
-0.080862,0.320413,0.222120
-0.063725,0.315279,0.235866
-0.042827,0.307579,0.221451
-0.045539,0.329247,0.236515
-0.021302,0.305051,0.231110
0.009012,0.310252,0.238278
0.012027,0.304793,0.244188
0.021459,0.301153,0.260041
0.070789,0.302407,0.248996
0.071859,0.304252,0.251314
0.100793,0.312628,0.242759
0.103233,0.298443,0.245060
0.133718,0.316709,0.207735
-0.120329,0.313002,0.205001
-0.115524,0.294075,0.222365
-0.088096,0.317048,0.221013
-0.084369,0.297831,0.225256
-0.051832,0.338219,0.249517
-0.028735,0.318871,0.224660
-0.017957,0.330677,0.254867
0.005840,0.331103,0.237025
0.019309,0.320938,0.241633
0.034636,0.325771,0.248904
0.060810,0.342831,0.245280
0.074306,0.326870,0.247821
0.072227,0.328190,0.240686
0.103161,0.332857,0.236493
0.110247,0.312848,0.223564
-0.113038,0.340113,0.167059
-0.099018,0.309572,0.219873
-0.084985,0.330261,0.230301
-0.058449,0.325873,0.229547
-0.052460,0.332621,0.249380
-0.034384,0.329755,0.263341
-0.006071,0.322969,0.237821
-0.003808,0.328748,0.238501
0.035013,0.335003,0.230341
0.024680,0.323822,0.244126
0.054794,0.326028,0.235172
0.068323,0.335382,0.235441
0.089884,0.314738,0.236917
0.089739,0.341991,0.231956
0.127967,0.328026,0.217708
-0.121101,0.315820,0.175825
-0.117434,0.323698,0.214228
-0.083114,0.326461,0.236501
-0.077492,0.332530,0.245451
-0.051759,0.364433,0.260262
-0.016574,0.351214,0.257028
-0.027221,0.356516,0.261029
0.012738,0.352293,0.242825
0.014461,0.349170,0.258901
0.030734,0.350401,0.241676
0.050220,0.352941,0.249323
0.086703,0.357549,0.244772
0.072452,0.345011,0.234316
0.093384,0.327326,0.221815
0.111237,0.360185,0.207536
-0.122546,0.356847,0.150315
-0.111105,0.345067,0.266996
-0.081568,0.341124,0.241681
-0.095576,0.355700,0.271457
-0.062570,0.341294,0.244711
-0.054322,0.341052,0.264218
-0.034854,0.352008,0.253416
0.000295,0.343996,0.237782
0.017958,0.346397,0.240978
0.029895,0.357112,0.246858
0.050061,0.355580,0.257299
0.076383,0.333485,0.242197
0.091277,0.356851,0.214384
0.097946,0.339210,0.201379
0.128163,0.328770,0.210050
-0.143194,0.364898,0.178067
-0.112998,0.339556,0.235878
-0.091218,0.352741,0.260178
-0.063638,0.343369,0.248659
-0.059098,0.364930,0.272723
-0.027660,0.381592,0.254525
-0.022520,0.380267,0.239395
-0.014166,0.370116,0.236182
0.031916,0.357905,0.247005
0.056066,0.349885,0.242873
0.065559,0.351938,0.229658
0.064545,0.372315,0.237295
0.099419,0.358016,0.215906
0.105612,0.371792,0.240004
0.125528,0.361519,0.189370
0.142344,0.389719,0.195336
-0.108615,0.362147,0.228206
-0.085906,0.374024,0.235473
-0.062592,0.368468,0.241799
-0.044412,0.365781,0.251715
-0.032875,0.351594,0.244229
-0.013183,0.352844,0.248132
0.004769,0.371542,0.258156
0.010499,0.367257,0.257735
0.025901,0.361994,0.252074
0.043533,0.372666,0.245913
0.074981,0.351221,0.244322
0.088851,0.352922,0.246941
0.099589,0.364373,0.219661
0.132896,0.366206,0.214004
0.135357,0.363858,0.176776
-0.089326,0.377223,0.218637
-0.078197,0.362053,0.235772
-0.076017,0.357423,0.243855
-0.040812,0.383986,0.252654
-0.037265,0.392741,0.258108
-0.001146,0.398835,0.243279
0.003542,0.395271,0.237265
0.015720,0.376698,0.234023
0.042739,0.376881,0.246214
0.062602,0.395997,0.255171
0.074171,0.390189,0.235961
0.081602,0.376457,0.207225
0.114324,0.399392,0.200179
0.116067,0.394122,0.203703
0.155238,0.372123,0.219446
-0.105342,0.383298,0.238889
-0.102996,0.352288,0.249254
-0.071921,0.377367,0.238546
-0.048259,0.368041,0.259933
-0.043388,0.361495,0.241635
0.011788,0.364548,0.240461
0.006664,0.384889,0.243676
-0.008382,0.373202,0.254682
0.040210,0.384782,0.237732
0.054235,0.376438,0.244370
0.068452,0.375788,0.245725
0.110285,0.390276,0.223052
0.121750,0.388404,0.215904
0.120327,0.388302,0.185583
0.137213,0.401643,0.185360
-0.090418,0.387333,0.246581
-0.072668,0.392737,0.255010
-0.088228,0.370277,0.252441
-0.039996,0.404110,0.238897
-0.049795,0.405328,0.246038
-0.005727,0.402941,0.235958
0.010912,0.406857,0.242848
0.006699,0.403657,0.248821
0.040140,0.388814,0.235461
0.053881,0.418025,0.240607
0.060837,0.405334,0.224165
0.084858,0.415467,0.216062
0.113929,0.396102,0.225592
0.144428,0.403746,0.192071
0.140398,0.403902,0.185368
0.176708,0.388083,0.175941
-0.126797,0.405506,0.233351
-0.094344,0.394689,0.223174
-0.081255,0.404108,0.247611
-0.048168,0.411523,0.248224
-0.038392,0.407568,0.234355
-0.019184,0.392724,0.247858
0.006222,0.402925,0.240056
0.026083,0.396484,0.238883
0.043713,0.403988,0.231933
0.054537,0.372123,0.238831
0.064703,0.402874,0.230162
0.100806,0.422561,0.213627
0.109193,0.392456,0.208777
0.130426,0.386256,0.205015
0.144001,0.410849,0.190739
0.166761,0.414850,0.173533
-0.093718,0.395676,0.222031
-0.096357,0.403104,0.231033
-0.074369,0.383587,0.248355
-0.049203,0.414765,0.224881
-0.048589,0.409691,0.248497
-0.020881,0.412795,0.232750
-0.004315,0.417928,0.242192
0.001746,0.416122,0.248608
0.028562,0.434365,0.223205
0.046121,0.434050,0.243981
0.055661,0.417855,0.231341
0.090018,0.430696,0.222217
0.096951,0.424223,0.218959
0.120863,0.416850,0.190163
0.158838,0.420363,0.173717
0.156254,0.412758,0.183223
-0.107594,0.423246,0.206443
-0.079369,0.423036,0.224453
-0.053078,0.416493,0.230901
-0.046809,0.428049,0.227002
-0.031837,0.429320,0.243537
-0.009926,0.417966,0.240837
-0.000112,0.413795,0.239310
0.017084,0.426251,0.232308
0.036958,0.419070,0.241292
0.038528,0.422498,0.233792
0.085571,0.411016,0.238093
0.091061,0.414884,0.232900
0.114892,0.424954,0.193755
0.119997,0.413873,0.218739
0.147213,0.422362,0.214450
0.167343,0.415465,0.181003
-0.107160,0.407503,0.220607
-0.084920,0.408223,0.214956
-0.073938,0.422383,0.225870
-0.045951,0.443315,0.234584
-0.040283,0.460782,0.239775
-0.022111,0.424077,0.222240
-0.009103,0.428362,0.238681
0.008786,0.436959,0.239305
0.038043,0.450268,0.229686
0.068802,0.452678,0.218769
0.074614,0.420336,0.225078
0.097714,0.435459,0.223618
0.085069,0.453108,0.212978
0.114567,0.438405,0.177038
0.160572,0.457540,0.201662
0.149564,0.465986,0.183328
-0.112792,0.450045,0.187953
-0.084314,0.431380,0.210227
-0.093077,0.446217,0.220106
-0.059509,0.438112,0.223357
-0.034686,0.448258,0.242158
-0.014164,0.434196,0.263848
0.002066,0.440644,0.249784
0.004835,0.446258,0.241031
0.036896,0.444976,0.234728
0.040939,0.434944,0.222524
0.068098,0.442138,0.223103
0.083573,0.424887,0.222612
0.093926,0.433815,0.211748
0.127213,0.441081,0.187724
0.127109,0.438938,0.210037
0.137296,0.439562,0.183934
-0.098137,0.452019,0.203297
-0.088667,0.441226,0.221680
-0.072439,0.415508,0.233029
-0.029643,0.454747,0.209816
-0.039071,0.414245,0.249790
-0.019979,0.454484,0.225454
-0.017001,0.452292,0.231140
0.017653,0.457337,0.229777
0.015134,0.481621,0.258043
0.046377,0.448010,0.219088
0.047657,0.462508,0.225857
0.077482,0.449053,0.202210
0.105804,0.470078,0.187595
0.126283,0.483495,0.194326
0.140561,0.453341,0.175121
0.144921,0.464024,0.192620
0.195121,0.451346,0.182729
-0.093178,0.455473,0.198463
-0.103001,0.450193,0.204368
-0.070238,0.450192,0.226973
-0.041685,0.470309,0.239646
-0.044937,0.457029,0.230803
-0.027047,0.466512,0.229189
-0.008036,0.461542,0.246336
0.015738,0.459917,0.244045
0.048814,0.437097,0.217108
0.051120,0.451504,0.228096
0.067873,0.478561,0.236264
0.088963,0.444855,0.221902
0.101394,0.445926,0.196679
0.134420,0.465691,0.204353
0.144706,0.457719,0.191013
0.160003,0.452676,0.178200
0.176896,0.445840,0.158975
-0.103225,0.461125,0.207892
-0.080372,0.473257,0.206342
-0.069150,0.456504,0.225854
-0.060416,0.483717,0.229490
-0.047767,0.485214,0.221063
-0.019212,0.492888,0.247691
-0.002752,0.466948,0.230485
0.032720,0.467195,0.216316
0.053673,0.458718,0.220056
0.058033,0.471289,0.231866
0.079776,0.487101,0.240583
0.088652,0.481481,0.212518
0.111866,0.473692,0.228840
0.119198,0.479652,0.202734
