X,Y,Z
0.108403,-0.314265,-0.066945
0.102731,-0.320121,-0.108549
0.131054,-0.325040,-0.059061
0.156823,-0.335922,-0.085618
0.169472,-0.325724,-0.048182
0.178331,-0.339606,-0.053634
0.223757,-0.344162,-0.082095
0.220816,-0.324702,-0.090172
0.239828,-0.347438,-0.113294
-0.068592,-0.311662,-0.097821
-0.040146,-0.318120,-0.083051
-0.037275,-0.339735,-0.072009
-0.005213,-0.320222,-0.072137
-0.009046,-0.338279,-0.072058
0.045736,-0.326252,-0.072312
0.041539,-0.326391,-0.068834
0.054820,-0.326551,-0.077342
0.082925,-0.321472,-0.075373
0.090808,-0.331453,-0.076993
0.118149,-0.323921,-0.072283
0.127146,-0.327051,-0.066757
0.152412,-0.314466,-0.051200
0.185774,-0.324406,-0.055861
0.206666,-0.306048,-0.065672
0.191842,-0.307941,-0.070017
0.241597,-0.320446,-0.085977
0.258113,-0.322017,-0.132918
-0.071361,-0.323770,-0.108692
-0.036064,-0.323441,-0.080878
-0.027968,-0.329322,-0.070845
-0.012259,-0.323097,-0.074434
0.019067,-0.327818,-0.076745
0.029348,-0.319451,-0.060083
0.044057,-0.348390,-0.068071
0.059035,-0.316279,-0.070827
0.063846,-0.307047,-0.052469
0.104197,-0.302884,-0.038490
0.131372,-0.299105,-0.064755
0.128545,-0.286051,-0.061204
0.158149,-0.313005,-0.060781
0.147054,-0.304615,-0.054246
0.182506,-0.324093,-0.055056
0.213883,-0.292173,-0.059872
0.226632,-0.307629,-0.078300
0.244033,-0.295996,-0.141250
-0.090642,-0.304597,-0.092295
-0.055406,-0.311143,-0.081488
-0.022693,-0.298550,-0.040937
-0.013540,-0.315330,-0.075963
0.005608,-0.313054,-0.057915
0.030305,-0.321782,-0.061964
0.035801,-0.299326,-0.067075
0.073435,-0.303234,-0.060182
0.079708,-0.308277,-0.065828
0.123630,-0.312616,-0.059399
0.100633,-0.297990,-0.066818
0.136373,-0.305955,-0.076261
0.139009,-0.306851,-0.043115
0.166881,-0.302576,-0.065806
0.184931,-0.309684,-0.055510
0.204243,-0.329785,-0.053007
0.231062,-0.309967,-0.093025
0.246134,-0.314960,-0.111349
-0.065741,-0.306656,-0.107373
-0.044507,-0.316597,-0.075775
-0.030470,-0.295447,-0.072572
-0.000329,-0.308634,-0.053157
-0.003062,-0.301299,-0.064773
0.034278,-0.319072,-0.062861
0.039168,-0.321615,-0.066257
0.059406,-0.285191,-0.044202
0.080389,-0.282846,-0.048732
0.091536,-0.303704,-0.055620
0.117664,-0.295664,-0.056987
0.124628,-0.277682,-0.040375
0.152717,-0.303691,-0.042522
0.169500,-0.283637,-0.048239
0.183013,-0.287932,-0.072266
0.200262,-0.291706,-0.044379
0.209242,-0.291671,-0.070389
-0.078772,-0.289969,-0.094047
-0.055778,-0.293868,-0.066473
-0.022650,-0.302238,-0.056505
-0.013603,-0.285283,-0.079853
0.008408,-0.294707,-0.059925
0.033990,-0.303407,-0.046899
0.040381,-0.283480,-0.047254
0.067165,-0.283952,-0.048885
0.076029,-0.290541,-0.037548
0.103310,-0.278564,-0.045678
0.117993,-0.276224,-0.042710
0.126340,-0.292868,-0.055571
0.151256,-0.303392,-0.047062
0.171184,-0.294674,-0.048758
0.175299,-0.293486,-0.073293
0.204147,-0.297473,-0.070158
0.203339,-0.280865,-0.054098
-0.060614,-0.273743,-0.105422
-0.024580,-0.292268,-0.075703
-0.042371,-0.292638,-0.069385
-0.025762,-0.268307,-0.056195
0.016304,-0.288045,-0.069232
0.027747,-0.279438,-0.062200
0.046188,-0.300016,-0.044282
0.081263,-0.260511,-0.024068
0.081994,-0.279710,-0.031531
0.099911,-0.258188,-0.046626
0.112728,-0.256866,-0.032165
0.139252,-0.263707,-0.053749
0.141363,-0.263566,-0.036181
0.156905,-0.264581,-0.055541
0.212323,-0.275938,-0.055393
0.212273,-0.279951,-0.054081
0.225115,-0.284745,-0.086473
-0.072150,-0.267246,-0.092123
-0.048506,-0.276696,-0.047304
-0.029710,-0.272006,-0.044919
-0.023933,-0.270908,-0.073286
-0.008772,-0.257248,-0.055036
0.016205,-0.262194,-0.064448
0.039475,-0.274763,-0.045752
0.046124,-0.272302,-0.040273
0.074557,-0.269647,-0.049147
0.093997,-0.268284,-0.043953
0.112971,-0.260332,-0.056327
0.134460,-0.283153,-0.051380
0.151779,-0.271478,-0.052453
0.195360,-0.270094,-0.044953
0.180134,-0.269024,-0.044678
0.222902,-0.267022,-0.070248
0.233701,-0.265681,-0.085183
-0.069104,-0.259851,-0.121297
-0.039826,-0.268310,-0.068034
-0.035506,-0.275186,-0.062453
-0.025112,-0.262344,-0.044243
0.011673,-0.266815,-0.062186
0.029020,-0.266874,-0.032780
0.049925,-0.284641,-0.043260
0.081037,-0.255539,-0.036716
0.085541,-0.264666,-0.031567
0.098697,-0.263088,-0.054111
0.110509,-0.257386,-0.056496
0.136844,-0.249486,-0.051191
0.156028,-0.250282,-0.051047
0.177751,-0.259941,-0.042645
0.197449,-0.254071,-0.060482
0.214915,-0.256192,-0.075194
0.232756,-0.245172,-0.091338
-0.049946,-0.271425,-0.090071
-0.057262,-0.262269,-0.057958
-0.019510,-0.243488,-0.060397
-0.029989,-0.258150,-0.069832
0.022371,-0.262222,-0.049540
0.016997,-0.261011,-0.047891
0.033538,-0.243427,-0.041226
0.070890,-0.252535,-0.036542
0.082054,-0.251595,-0.024192
0.109220,-0.254134,-0.043587
0.117571,-0.246160,-0.031205
0.117937,-0.247966,-0.040853
0.145212,-0.273388,-0.035694
0.156952,-0.252188,-0.064640
0.185593,-0.241454,-0.053811
0.199070,-0.252469,-0.064054
0.228450,-0.255068,-0.096729
-0.075305,-0.264685,-0.104991
-0.041736,-0.244963,-0.056124
-0.028372,-0.272318,-0.055599
-0.013045,-0.240499,-0.046487
0.001392,-0.270012,-0.046363
0.032786,-0.246334,-0.033552
0.048061,-0.262242,-0.035193
0.046102,-0.236360,-0.012286
0.083017,-0.247165,-0.009811
0.115204,-0.241612,-0.024863
0.116925,-0.233574,-0.020630
0.103746,-0.230853,-0.035608
0.156494,-0.225913,-0.060670
0.183301,-0.229482,-0.071606
0.189295,-0.237754,-0.051264
0.217561,-0.234343,-0.083419
-0.078035,-0.235728,-0.106947
-0.034517,-0.220404,-0.064125
-0.029541,-0.237896,-0.062924
-0.032118,-0.222090,-0.038293
0.004810,-0.234370,-0.038603
0.018043,-0.223481,-0.027028
0.033356,-0.243161,-0.000881
0.035825,-0.253932,-0.012242
0.067620,-0.225672,-0.009193
0.089138,-0.239055,-0.028002
0.118750,-0.215865,-0.040474
0.117347,-0.229893,-0.028390
0.142492,-0.231971,-0.038695
0.177528,-0.215048,-0.039787
0.175971,-0.242776,-0.053570
0.201004,-0.228914,-0.069202
-0.064687,-0.221745,-0.119749
-0.032738,-0.226805,-0.063808
-0.030220,-0.228689,-0.073480
0.000427,-0.226222,-0.036779
-0.006632,-0.246656,-0.038536
0.046307,-0.238449,-0.026195
0.038510,-0.249893,-0.011817
0.048998,-0.221479,-0.025936
0.060440,-0.219021,-0.027341
0.090556,-0.215893,-0.021708
0.104587,-0.217916,-0.015015
0.128783,-0.206189,-0.019320
0.138202,-0.205050,-0.045968
0.191209,-0.212652,-0.044604
0.192145,-0.209846,-0.064083
0.203910,-0.218696,-0.072531
-0.053311,-0.220923,-0.087861
-0.037274,-0.215607,-0.050606
-0.031643,-0.219628,-0.062134
-0.000195,-0.204386,-0.030477
0.010591,-0.235457,-0.033592
0.043507,-0.201383,-0.033426
0.036130,-0.208193,-0.036151
0.065743,-0.212381,0.015691
0.076386,-0.217127,0.000824
0.089266,-0.217790,-0.030977
0.122078,-0.216371,-0.022676
0.133835,-0.218071,-0.027598
0.156109,-0.214934,-0.044149
0.169379,-0.206682,-0.049926
0.197728,-0.217425,-0.048796
0.198362,-0.213115,-0.063243
-0.068098,-0.217392,-0.074436
-0.054750,-0.215306,-0.060866
-0.024211,-0.239018,-0.051745
-0.008872,-0.200900,-0.038348
-0.008835,-0.211285,-0.029644
0.024495,-0.212509,-0.031744
0.045148,-0.242344,-0.019159
0.057598,-0.212814,0.010491
0.083775,-0.212998,-0.009410
0.112424,-0.220619,-0.023865
0.115091,-0.189171,-0.019948
0.118548,-0.189022,-0.040125
0.145801,-0.213251,-0.042749
0.177493,-0.192402,-0.048697
0.181068,-0.198213,-0.046382
0.219169,-0.196886,-0.081873
-0.065714,-0.192259,-0.098657
-0.064039,-0.196321,-0.050360
-0.035752,-0.200669,-0.037371
0.006670,-0.194687,-0.034585
-0.001491,-0.204020,-0.017846
0.015516,-0.205731,-0.005410
0.052238,-0.206514,0.004914
0.059381,-0.190417,0.002068
0.085538,-0.217708,0.005552
0.085565,-0.188250,-0.005946
0.113126,-0.199566,-0.023895
0.154749,-0.184382,-0.017137
0.159887,-0.196430,-0.037994
0.162587,-0.204482,-0.056313
0.181405,-0.204351,-0.042731
0.207426,-0.193571,-0.078062
-0.065739,-0.200594,-0.091863
-0.040034,-0.193354,-0.066304
-0.032268,-0.190391,-0.023873
-0.010680,-0.202462,-0.022229
-0.001242,-0.189125,-0.025667
0.023730,-0.201673,-0.022888
0.052775,-0.203507,-0.012757
0.066535,-0.186120,-0.018503
0.084941,-0.169042,0.010101
0.090660,-0.175752,-0.008211
0.114987,-0.178725,-0.012269
0.144075,-0.185959,-0.019395
0.161398,-0.182871,-0.016173
0.180798,-0.183488,-0.023152
0.196783,-0.191855,-0.048462
-0.052105,-0.200242,-0.088392
-0.034648,-0.184740,-0.053501
-0.023806,-0.207336,-0.037316
0.006833,-0.189142,-0.019143
0.007991,-0.174264,-0.015640
0.021603,-0.181402,-0.000850
0.066987,-0.184591,0.008104
0.070651,-0.173344,-0.008232
0.069099,-0.167435,-0.009087
0.087207,-0.189887,-0.008647
0.094421,-0.172478,-0.010817
0.144881,-0.176759,-0.023263
0.142768,-0.171887,-0.037615
0.162494,-0.173534,-0.058069
0.183729,-0.161739,-0.029697
-0.074791,-0.190076,-0.082788
-0.047939,-0.176339,-0.040853
-0.028701,-0.181908,-0.042566
-0.004723,-0.196809,-0.028149
0.015147,-0.180026,-0.020034
0.014117,-0.149115,-0.000749
0.037779,-0.185643,-0.002304
0.066184,-0.163685,0.000570
0.066510,-0.157879,0.000752
0.093878,-0.155415,0.007527
0.131042,-0.174320,-0.031961
0.137843,-0.171210,-0.002560
0.158478,-0.169297,-0.041431
0.173339,-0.155025,-0.030617
0.199701,-0.175069,-0.057456
-0.042407,-0.156704,-0.041625
-0.017984,-0.171894,-0.030158
-0.024282,-0.161695,-0.009598
0.032162,-0.166927,-0.004094
0.022322,-0.182250,0.012113
0.040399,-0.130094,0.010596
0.069934,-0.156424,0.001432
0.097719,-0.161880,0.010421
0.089986,-0.142986,-0.010516
0.112905,-0.164609,-0.013260
0.141634,-0.186091,-0.006795
0.163897,-0.168344,-0.040824
0.175799,-0.158288,-0.043092
0.190349,-0.161720,-0.060560
-0.055671,-0.177837,-0.044626
-0.040032,-0.165347,-0.040212
-0.003494,-0.177632,-0.020512
0.028232,-0.167427,0.009999
0.038751,-0.171990,-0.008852
0.043799,-0.161280,0.009386
0.076461,-0.134661,-0.009173
0.081311,-0.155208,0.012863
0.093449,-0.146164,-0.004833
0.117843,-0.145064,-0.003554
0.142138,-0.145960,0.005664
0.149193,-0.143400,-0.027822
0.167193,-0.125079,-0.043734
0.193435,-0.141698,-0.054137
-0.044281,-0.146650,-0.030825
-0.035342,-0.137845,-0.034483
-0.012136,-0.142272,-0.026521
-0.000042,-0.150179,0.005817
-0.001658,-0.166700,-0.005946
0.030251,-0.136689,-0.003536
0.076457,-0.141478,0.001071
0.096286,-0.155265,-0.003252
0.095192,-0.160425,0.008202
0.124214,-0.140555,0.003682
0.140331,-0.141107,-0.018036
0.147722,-0.153890,-0.013974
0.171510,-0.144716,-0.018341
0.182485,-0.164343,-0.073056
-0.045973,-0.144686,-0.042616
-0.021568,-0.121563,-0.036909
-0.007732,-0.134149,-0.024111
0.016777,-0.132607,0.000691
0.026991,-0.153888,0.001377
0.034856,-0.135754,0.004728
0.057871,-0.132697,0.001507
0.074639,-0.131088,-0.000983
0.105084,-0.120426,0.003607
0.127503,-0.133635,-0.005450
0.137273,-0.145884,-0.023144
0.156554,-0.121388,-0.028580
0.162259,-0.142493,-0.032107
-0.037049,-0.116701,-0.046530
-0.028102,-0.128858,-0.011044
-0.009461,-0.129833,-0.028221
0.010994,-0.134829,-0.018800
0.037028,-0.131313,0.016188
0.038966,-0.125810,0.010744
0.055772,-0.126628,0.006080
0.069175,-0.117323,0.026290
0.104247,-0.116919,0.009837
0.111724,-0.131578,-0.011022
0.117634,-0.110768,-0.013548
0.151010,-0.131943,-0.010349
0.170498,-0.141812,-0.040389
-0.049620,-0.128112,-0.052722
-0.023900,-0.119479,-0.026155
-0.023671,-0.117632,-0.038383
0.006878,-0.129346,0.005867
0.022805,-0.122956,0.014213
0.039455,-0.139632,0.005354
0.063655,-0.111849,0.009462
0.063792,-0.120055,0.024195
0.125082,-0.087019,-0.002578
0.135620,-0.116764,-0.019510
0.139769,-0.121425,-0.020541
0.149009,-0.124402,-0.003734
0.156724,-0.115696,-0.043942
-0.059715,-0.093726,-0.051577
-0.029938,-0.121600,-0.040514
-0.006579,-0.100426,-0.021634
0.012559,-0.117176,-0.001655
0.043826,-0.097996,-0.007649
0.044549,-0.105940,0.012792
0.074883,-0.117993,0.024492
0.092089,-0.115683,0.012336
0.117690,-0.103944,0.018353
0.141081,-0.122006,0.001053
0.132711,-0.099966,-0.002933
0.147341,-0.111585,-0.026201
0.172462,-0.097772,-0.043158
-0.037130,-0.102639,-0.051337
-0.016518,-0.121712,-0.020894
-0.030186,-0.101239,0.009664
-0.012337,-0.099524,0.002267
0.036779,-0.116577,0.000847
0.029827,-0.124208,0.002394
0.064599,-0.087008,0.027126
0.073814,-0.098691,0.006544
0.092890,-0.091750,0.007188
0.112907,-0.086847,0.000763
0.135956,-0.078026,-0.013320
0.151390,-0.088273,-0.020844
-0.050545,-0.093332,-0.042510
-0.035789,-0.101073,-0.024369
-0.016083,-0.094302,0.006209
0.013855,-0.096254,0.004683
0.032385,-0.111501,0.016884
0.033804,-0.097668,0.018709
0.046983,-0.102458,0.032272
0.086226,-0.086932,-0.002883
0.098836,-0.082635,0.007860
0.134499,-0.107108,0.006647
0.131837,-0.099939,-0.011880
0.150775,-0.080362,-0.023627
-0.054054,-0.082414,-0.030478
-0.036539,-0.087270,-0.016755
-0.014018,-0.075902,-0.021812
0.011946,-0.095562,0.010889
0.037461,-0.104040,0.008913
0.048734,-0.096667,0.018107
0.057266,-0.064253,0.003905
0.088104,-0.079259,0.021168
0.097529,-0.067379,0.007575
0.121439,-0.063196,0.013621
0.131238,-0.076792,-0.003596
0.152510,-0.067459,-0.007565
-0.043463,-0.075528,-0.026413
-0.017040,-0.068326,-0.002512
-0.016840,-0.076009,0.010069
-0.003347,-0.082359,0.026917
0.032548,-0.057420,0.015395
0.045132,-0.068614,0.011530
0.064621,-0.069313,0.029877
0.074314,-0.067627,0.033159
0.105112,-0.060412,0.024954
0.137258,-0.071485,0.014210
0.123869,-0.081300,-0.008393
0.165754,-0.098023,-0.008187
-0.052488,-0.066563,-0.038507
-0.022190,-0.061046,-0.006271
-0.014919,-0.071324,0.030747
0.005312,-0.082481,0.013446
0.019523,-0.055096,0.027969
0.055538,-0.087401,0.031725
0.056696,-0.062145,0.030638
0.092961,-0.059957,0.035899
0.090576,-0.064474,0.021897
0.093940,-0.064413,0.027261
0.133183,-0.052817,0.004626
0.151125,-0.057983,-0.015006
-0.033992,-0.055664,-0.016158
-0.009627,-0.058437,0.008440
-0.003577,-0.042652,0.011916
0.008748,-0.046092,0.028976
0.021822,-0.056870,0.024362
0.026741,-0.061627,0.019954
0.057941,-0.047047,0.032562
0.089608,-0.056442,0.012266
0.094333,-0.050305,0.009786
0.132524,-0.054682,0.020186
0.136123,-0.064228,-0.004413
0.145250,-0.040187,-0.009212
-0.049228,-0.060802,-0.005820
-0.029228,-0.068025,0.011391
-0.000148,-0.058657,0.010913
0.022477,-0.069568,0.025978
0.015434,-0.052648,0.024350
0.041339,-0.030756,0.018925
0.052719,-0.044289,0.038645
0.084908,-0.030873,0.032116
0.118728,-0.032921,0.034308
0.123999,-0.035533,0.013416
0.133068,-0.034213,-0.006686
0.157766,-0.054543,-0.025671
-0.067623,-0.045312,-0.062776
-0.050861,-0.039341,0.003924
-0.007342,-0.033875,-0.008798
0.000624,-0.029180,0.011984
0.001694,-0.045730,0.019715
0.036838,-0.026404,0.032426
0.063213,-0.042310,0.018785
0.056648,-0.025716,0.025494
0.086443,-0.031143,0.032265
0.104127,-0.041824,0.013719
0.117990,-0.034652,0.012230
0.132727,-0.018306,0.005601
0.165393,-0.046541,-0.032079
-0.066772,-0.032833,-0.034523
-0.054867,-0.041030,-0.008223
-0.010268,-0.036550,-0.023783
-0.017683,-0.041866,0.007377
0.014231,-0.045413,0.019545
0.020397,-0.030828,0.021718
0.029521,-0.031610,0.011904
0.047697,-0.011413,0.028076
0.073313,-0.018770,0.028928
0.094040,-0.018081,0.017262
0.109065,-0.025337,0.032837
0.130153,-0.012844,0.001899
0.166150,-0.008643,-0.016486
-0.080788,-0.017831,-0.029688
-0.036461,-0.031062,-0.012154
-0.015854,-0.009667,0.020749
-0.006340,-0.015418,0.007186
0.013610,-0.013835,0.029573
0.022977,-0.024614,0.032356
0.045866,-0.025302,0.027391
0.061534,-0.029865,0.040354
0.070078,-0.019214,0.022454
0.098021,-0.010715,0.038674
0.125579,-0.014029,0.029145
0.144389,-0.016989,0.002764
0.158952,0.002905,-0.016605
-0.049946,-0.013434,-0.026436
-0.046854,-0.016250,-0.002993
-0.012616,-0.026906,0.029008
-0.003743,-0.029396,0.014660
0.011893,-0.013830,0.027917
0.038457,-0.019994,0.032490
0.030290,-0.026835,0.034926
0.053695,0.015336,0.021115
0.093170,0.016662,0.025807
0.078046,-0.013321,0.042263
0.111374,-0.018602,0.023129
0.131346,0.010066,0.000310
0.156001,-0.003450,0.002238
-0.060885,-0.001694,0.012144
-0.049521,0.007015,0.026972
-0.040983,-0.007780,0.040487
-0.018756,0.009887,0.021581
0.011793,0.003105,0.024006
0.009314,0.002946,0.010527
0.042889,-0.020327,0.035111
0.071537,-0.006915,0.029296
0.087700,-0.000507,0.050522
0.129884,-0.003721,0.035081
0.109502,0.001811,0.019396
0.135828,0.000839,0.009790
0.157016,-0.002189,-0.008654
-0.046278,-0.009735,0.007895
-0.045238,0.021605,0.028672
-0.025692,-0.000146,0.029612
0.000350,0.013518,0.017120
0.011485,-0.007711,0.036571
0.030058,0.009019,0.036302
0.033653,0.001933,0.029357
0.058472,0.008591,0.030206
0.090239,0.015983,0.035943
0.096805,0.021715,0.036596
0.118127,0.022729,0.036609
0.140346,0.003900,0.046825
0.159818,0.024063,0.005578
-0.099365,0.030873,0.017968
-0.072851,0.027598,0.041373
-0.037578,0.017417,0.034169
-0.016396,0.014156,0.032289
-0.017960,0.015671,0.020033
0.002303,0.004681,0.028155
0.020016,0.007844,0.033101
0.045531,-0.008188,0.036933
0.058759,0.020503,0.033010
0.078490,0.010919,0.033109
0.105470,0.008811,0.028986
0.115092,0.024589,0.048689
0.132411,0.015096,0.034138
0.159028,0.010371,-0.001655
-0.077386,0.019419,-0.009959
-0.056988,0.014690,0.016487
-0.053907,0.000746,0.026002
-0.016768,0.009780,0.041267
0.000348,0.019512,0.047293
0.009620,0.014244,0.008555
0.018586,-0.004739,0.018557
0.036000,0.013797,0.039516
0.076652,0.038504,0.020390
0.084591,0.039312,0.052112
0.082832,0.039471,0.054830
0.128966,0.021040,0.046241
0.127867,0.027621,0.030715
0.152681,0.048983,0.029054
-0.080020,0.015694,0.009015
-0.049322,0.052576,0.035151
-0.058651,0.033927,0.036050
-0.034225,0.037311,0.022338
-0.010141,0.043229,0.031392
0.010690,0.036850,0.042686
0.036099,0.025003,0.017962
0.053321,0.026668,0.014017
0.062811,0.033703,0.044721
0.088683,0.031974,0.040030
0.098479,0.023745,0.044043
0.120936,0.036587,0.032284
0.132060,0.034165,0.045369
0.142487,0.053684,0.016618
-0.070102,0.044268,-0.002164
-0.064202,0.028180,0.023224
-0.062414,0.029054,0.049363
-0.029098,0.039261,0.040546
-0.018500,0.028792,0.031889
0.012656,0.047579,0.032281
0.047996,0.030810,0.041085
0.049963,0.037497,0.041203
0.063629,0.059270,0.030063
0.075798,0.050599,0.056781
0.084305,0.046049,0.039264
0.117765,0.043777,0.037756
0.136122,0.041369,0.028357
0.150086,0.070178,0.023698
-0.072988,0.057891,-0.014891
-0.052971,0.060255,0.039502
-0.028204,0.055223,0.038696
-0.035125,0.064178,0.030761
-0.005240,0.048207,0.035178
-0.006840,0.027121,0.036405
0.027618,0.050757,0.026064
0.056533,0.054433,0.038356
0.057241,0.043403,0.042682
0.067678,0.060824,0.053769
0.093179,0.040181,0.043635
0.130580,0.050472,0.045139
0.123068,0.059730,0.025574
0.161192,0.052513,0.022739
-0.092319,0.067140,0.009278
-0.046615,0.041029,0.008499
-0.044123,0.046744,0.047893
-0.014013,0.051611,0.032851
0.003179,0.043258,0.040496
0.009697,0.056372,0.025758
0.022550,0.051957,0.025430
0.036114,0.046135,0.020122
0.062864,0.059632,0.038353
0.074190,0.072309,0.039678
0.078040,0.059058,0.014497
0.104611,0.080468,0.039583
0.122016,0.067253,0.030218
0.168769,0.078674,0.009687
0.181328,0.084051,-0.056332
-0.082019,0.067272,0.002595
-0.061502,0.066635,0.005762
-0.042502,0.069950,0.007586
-0.038458,0.073035,0.023822
-0.016251,0.075440,0.022299
0.007672,0.070020,0.021094
0.031258,0.051544,0.023186
0.041916,0.064106,0.067744
0.074648,0.075646,0.034938
0.068681,0.092623,0.047367
0.110451,0.072244,0.030595
0.102685,0.070152,0.053004
0.133991,0.082569,0.033332
0.174759,0.092503,0.010589
0.168940,0.069010,-0.046859
-0.070542,0.074093,-0.009544
-0.070222,0.050335,0.008728
-0.049291,0.076617,0.029502
-0.024356,0.075915,0.029904
-0.014536,0.086379,0.023627
0.004822,0.078720,0.025649
0.017572,0.062256,0.026105
0.047270,0.076093,0.018962
0.066019,0.081849,0.046559
0.093621,0.081992,0.020108
0.075795,0.091910,0.026177
0.114802,0.085777,0.033529
0.126888,0.090771,0.014319
0.157905,0.089245,0.009585
0.184361,0.105569,-0.065803
-0.093944,0.098629,-0.043235
-0.068879,0.089334,-0.008116
-0.068493,0.066025,-0.008719
-0.042575,0.085790,0.012286
-0.029337,0.091851,0.041961
0.003455,0.086545,0.035740
0.013920,0.098189,0.019219
0.005581,0.080392,0.023360
0.034155,0.098171,0.031184
0.061227,0.084179,0.016362
0.084213,0.084148,0.038974
0.106911,0.069704,0.030927
0.122193,0.086283,0.048454
0.130283,0.091402,0.027279
0.146418,0.110859,0.000480
0.161375,0.096171,-0.064005
-0.125167,0.098731,-0.042650
-0.083919,0.085182,-0.016420
-0.066837,0.080180,-0.002904
-0.027289,0.073450,-0.009622
-0.036981,0.095240,0.025408
-0.007414,0.087133,0.017998
0.011232,0.090567,0.040619
0.043142,0.096195,0.007897
0.044673,0.082568,0.033559
0.052043,0.106881,0.041629
0.074489,0.103431,0.040114
0.089294,0.111307,0.010186
0.126587,0.105845,0.025561
0.130788,0.111438,0.020799
0.146553,0.101827,0.001897
0.166709,0.099642,-0.052793
-0.107325,0.106108,-0.036430
-0.071390,0.108043,-0.027621
-0.077580,0.115103,0.002324
-0.028549,0.101431,-0.006033
-0.031260,0.126624,0.017269
-0.008681,0.095808,0.033254
0.001956,0.104785,0.015962
0.034659,0.117292,0.042023
0.046687,0.110449,0.031185
0.061438,0.093569,0.042717
0.084991,0.118919,0.041179
0.084419,0.112573,0.006512
0.121038,0.089956,0.005958
0.118675,0.096530,-0.007342
0.156027,0.097750,-0.003728
0.155753,0.118984,-0.046195
-0.122556,0.091875,-0.025851
-0.087771,0.101965,-0.010604
-0.067185,0.104028,-0.007524
-0.044577,0.115297,0.003620
-0.017769,0.094756,0.017869
-0.004494,0.094714,0.020729
0.010420,0.100155,0.036276
0.016390,0.084808,0.015612
0.041622,0.120282,0.019486
0.060190,0.138027,0.018207
0.083711,0.122381,0.011872
0.096583,0.141408,0.028999
0.101984,0.119608,0.027727
0.128251,0.137860,0.000582
0.156222,0.122881,-0.016421
-0.093203,0.130671,-0.015902
-0.062728,0.126130,-0.013457
-0.051960,0.127750,-0.002135
-0.026044,0.149855,-0.008238
-0.043102,0.113184,0.000430
-0.020753,0.127281,0.035037
0.027855,0.113399,0.015796
0.015070,0.123094,0.022640
0.025738,0.131370,0.045937
0.054585,0.127196,0.017911
0.093948,0.134946,0.020317
0.113696,0.124194,0.016501
0.107511,0.114858,0.008354
0.131848,0.123142,0.005265
0.154558,0.128023,-0.015334
-0.091502,0.131253,-0.032898
-0.076461,0.131364,-0.011211
-0.039933,0.123326,-0.003804
-0.045291,0.116129,-0.004454
-0.037303,0.127070,0.010002
-0.024350,0.123762,0.024819
0.020966,0.121720,0.016529
0.018299,0.129131,0.034237
0.044154,0.140601,0.036183
0.066476,0.150291,0.025098
0.069845,0.131236,0.032313
0.095918,0.142305,0.007352
0.089623,0.154180,0.021566
0.126849,0.144017,-0.010294
0.153532,0.148727,-0.007299
-0.102185,0.148836,-0.036420
-0.081008,0.135668,-0.020377
-0.086737,0.141756,-0.019502
-0.047108,0.133911,-0.005808
-0.045571,0.155365,0.014939
