X,Y,Z
-0.047913,-0.266128,0.250044
-0.040508,-0.262465,0.265150
-0.042305,-0.251183,0.254295
-0.006830,-0.254291,0.219826
-0.008715,-0.266926,0.227114
0.020727,-0.267868,0.233795
0.039578,-0.261493,0.214960
0.087480,-0.255614,0.196072
-0.203951,-0.235389,0.213680
-0.186302,-0.265623,0.246987
-0.179824,-0.251417,0.250645
-0.156929,-0.255054,0.249706
-0.138130,-0.259263,0.276266
-0.117926,-0.239343,0.260452
-0.109850,-0.246889,0.261097
-0.095839,-0.246709,0.263276
-0.073696,-0.255049,0.256534
-0.039128,-0.243320,0.242459
-0.052357,-0.248121,0.240100
-0.004644,-0.258256,0.229139
0.002980,-0.239755,0.207895
0.017562,-0.251888,0.202374
0.049060,-0.231433,0.212274
0.073221,-0.242539,0.179955
-0.216278,-0.238877,0.205723
-0.166640,-0.251964,0.243687
-0.163676,-0.252645,0.252578
-0.161650,-0.256280,0.251212
-0.135009,-0.243492,0.250129
-0.102725,-0.251094,0.243038
-0.107048,-0.255745,0.232821
-0.079798,-0.257925,0.269686
-0.063899,-0.240096,0.250807
-0.076071,-0.250837,0.282054
-0.044071,-0.227338,0.254099
-0.013173,-0.221290,0.238832
0.014763,-0.226972,0.201540
0.016752,-0.219139,0.217510
0.046621,-0.223923,0.187707
0.057871,-0.217218,0.184444
-0.208861,-0.250775,0.234342
-0.207338,-0.256745,0.251638
-0.185768,-0.249787,0.268217
-0.161701,-0.219582,0.256153
-0.144997,-0.238148,0.254119
-0.127704,-0.253401,0.275723
-0.102908,-0.252290,0.266595
-0.062413,-0.240394,0.269803
-0.078619,-0.223605,0.262136
-0.052355,-0.237546,0.256556
-0.039346,-0.240194,0.239369
-0.008640,-0.251790,0.249957
0.007867,-0.248287,0.230802
0.019588,-0.239441,0.220616
0.036133,-0.253622,0.198477
0.068496,-0.233756,0.183084
-0.237229,-0.231408,0.242077
-0.187056,-0.244222,0.261571
-0.170555,-0.234884,0.257933
-0.161579,-0.221718,0.247688
-0.151136,-0.236776,0.267400
-0.135051,-0.238039,0.270699
-0.084611,-0.235381,0.282771
-0.084591,-0.231000,0.283837
-0.053471,-0.219023,0.266969
-0.037296,-0.221905,0.265831
-0.038267,-0.221279,0.260352
-0.015510,-0.213681,0.231427
0.009044,-0.210973,0.242305
0.021560,-0.228523,0.215895
0.033956,-0.217697,0.202493
0.056306,-0.203853,0.172018
-0.228130,-0.219856,0.225711
-0.203844,-0.224907,0.261943
-0.175409,-0.208023,0.263181
-0.168114,-0.210848,0.266261
-0.139879,-0.227351,0.259731
-0.121325,-0.210610,0.255710
-0.079871,-0.203358,0.281659
-0.091481,-0.223644,0.282841
-0.057735,-0.214186,0.256321
-0.054282,-0.221201,0.264864
-0.046021,-0.226763,0.274062
-0.004119,-0.211745,0.251171
-0.006102,-0.231942,0.217926
0.015163,-0.223251,0.214789
0.037730,-0.237558,0.208226
0.051048,-0.226951,0.154352
-0.213574,-0.214185,0.230327
-0.197914,-0.213704,0.229345
-0.183588,-0.211993,0.271387
-0.151214,-0.215262,0.247327
-0.132530,-0.209039,0.258585
-0.114377,-0.213217,0.274154
-0.108284,-0.209921,0.274077
-0.087757,-0.198903,0.274880
-0.071742,-0.201906,0.271282
-0.045757,-0.204311,0.279934
-0.037974,-0.190436,0.272808
-0.004370,-0.190498,0.257126
-0.007140,-0.208248,0.228186
0.031629,-0.222957,0.224208
0.043400,-0.199127,0.228501
-0.192052,-0.192732,0.218275
-0.200176,-0.197106,0.266319
-0.164532,-0.200024,0.266736
-0.169348,-0.201430,0.272070
-0.135902,-0.209930,0.252701
-0.115582,-0.195242,0.277298
-0.102216,-0.191931,0.309723
-0.074106,-0.216205,0.275575
-0.064048,-0.199577,0.287718
-0.030334,-0.193992,0.263594
-0.017424,-0.189912,0.254468
-0.018320,-0.181319,0.244826
0.010683,-0.212855,0.229385
0.040966,-0.213282,0.214466
0.041550,-0.208223,0.194759
-0.212341,-0.203538,0.238617
-0.196636,-0.214780,0.237859
-0.181086,-0.199188,0.266579
-0.161556,-0.210212,0.269343
-0.126731,-0.188875,0.261822
-0.110446,-0.212456,0.262467
-0.093995,-0.199064,0.282450
-0.088363,-0.185041,0.290398
-0.055710,-0.203388,0.278662
-0.051459,-0.178332,0.254866
-0.027589,-0.189120,0.269875
-0.005394,-0.184915,0.276926
0.001508,-0.203187,0.234795
0.032973,-0.182714,0.244599
0.041660,-0.184362,0.209434
-0.207570,-0.177590,0.224187
-0.197818,-0.186233,0.255982
-0.191708,-0.170935,0.259347
-0.144295,-0.178752,0.273513
-0.129545,-0.177393,0.271082
-0.116265,-0.186664,0.287011
-0.122011,-0.186498,0.284238
-0.086459,-0.163197,0.292351
-0.049226,-0.199928,0.268637
-0.073110,-0.183265,0.256470
-0.016089,-0.185318,0.266387
-0.030211,-0.154353,0.265127
-0.006024,-0.186137,0.240377
0.020033,-0.167447,0.228013
0.056538,-0.197824,0.216487
-0.210543,-0.175309,0.216243
-0.189214,-0.172234,0.241302
-0.186364,-0.184678,0.261955
-0.148604,-0.200693,0.281443
-0.149842,-0.178056,0.271803
-0.124202,-0.190432,0.270751
-0.098281,-0.181724,0.288698
-0.072496,-0.157862,0.305154
-0.067717,-0.166613,0.290271
-0.042637,-0.173399,0.289007
-0.031510,-0.168104,0.284392
0.000719,-0.169829,0.271372
0.001318,-0.175497,0.254192
0.022304,-0.165679,0.229807
0.070234,-0.149417,0.202860
-0.192635,-0.150002,0.266410
-0.180518,-0.170622,0.261903
-0.143541,-0.176497,0.275591
-0.132588,-0.162117,0.279039
-0.128911,-0.159043,0.290638
-0.100912,-0.169390,0.291914
-0.080187,-0.160439,0.276053
-0.064290,-0.155455,0.293730
-0.058639,-0.166534,0.279027
-0.035186,-0.174455,0.286080
-0.018143,-0.152208,0.264470
0.021277,-0.170710,0.241876
0.027388,-0.165923,0.237577
0.028669,-0.151231,0.201797
-0.201727,-0.162205,0.262321
-0.178298,-0.155439,0.267331
-0.160475,-0.163196,0.286427
-0.159134,-0.170136,0.271330
-0.101323,-0.163001,0.303831
-0.107618,-0.191131,0.302241
-0.096907,-0.128975,0.281085
-0.058298,-0.151468,0.287670
-0.044040,-0.160366,0.307891
-0.046781,-0.147076,0.282316
-0.018644,-0.140451,0.245911
-0.001906,-0.161589,0.247000
0.024438,-0.148121,0.221118
0.032847,-0.142715,0.215003
-0.188527,-0.137667,0.246502
-0.181462,-0.151428,0.258782
-0.154744,-0.148955,0.279568
-0.127915,-0.144818,0.285511
-0.132981,-0.134384,0.283128
-0.092652,-0.154948,0.298536
-0.093848,-0.152221,0.297266
-0.059300,-0.141188,0.293145
-0.063359,-0.133141,0.273283
-0.048585,-0.131257,0.278192
-0.021790,-0.138547,0.258094
0.015946,-0.130179,0.250116
0.018641,-0.135778,0.241735
0.049109,-0.141247,0.193896
-0.188080,-0.153972,0.229564
-0.168896,-0.154353,0.281929
-0.166118,-0.145330,0.265765
-0.150415,-0.158373,0.268985
-0.129270,-0.143585,0.287619
-0.102940,-0.143680,0.313026
-0.100830,-0.139023,0.308912
-0.076316,-0.134201,0.294986
-0.052538,-0.142703,0.293336
-0.038718,-0.147469,0.278677
-0.011289,-0.133028,0.270987
0.014554,-0.134438,0.251363
0.037326,-0.125111,0.229013
-0.198677,-0.132605,0.244870
-0.162199,-0.127007,0.266972
-0.162284,-0.112408,0.286482
-0.154936,-0.128957,0.285251
-0.116366,-0.114025,0.289849
-0.116457,-0.122832,0.293603
-0.094076,-0.123905,0.282779
-0.067615,-0.137917,0.298127
-0.037039,-0.122520,0.279343
-0.025584,-0.142143,0.285456
-0.028458,-0.120512,0.263435
-0.003914,-0.137807,0.253924
0.019458,-0.125525,0.224419
-0.194387,-0.132394,0.256284
-0.165435,-0.131481,0.264221
-0.157927,-0.140408,0.287229
-0.139406,-0.124661,0.288773
-0.129386,-0.144836,0.300973
-0.104353,-0.104878,0.302126
-0.094976,-0.116401,0.293377
-0.069877,-0.122341,0.292657
-0.071119,-0.101690,0.278815
-0.024924,-0.101543,0.269582
-0.018633,-0.111629,0.271095
-0.001749,-0.107696,0.232859
0.042625,-0.095480,0.222838
-0.182947,-0.114337,0.222274
-0.156139,-0.114913,0.242396
-0.158831,-0.119502,0.272569
-0.149809,-0.113626,0.294940
-0.141118,-0.097812,0.303739
-0.085304,-0.094702,0.290384
-0.087900,-0.118860,0.306741
-0.075951,-0.111170,0.291724
-0.051439,-0.093745,0.297412
-0.035233,-0.135832,0.295581
-0.021497,-0.117904,0.262304
0.011391,-0.109303,0.251413
0.025990,-0.112476,0.217929
-0.188462,-0.112349,0.225730
-0.186678,-0.115818,0.273923
-0.154193,-0.119257,0.279924
-0.135322,-0.103455,0.292448
-0.111468,-0.120031,0.301139
-0.094548,-0.117455,0.297929
-0.090435,-0.089318,0.300915
-0.064265,-0.091716,0.292742
-0.054291,-0.100824,0.301519
-0.032462,-0.092880,0.290452
-0.017925,-0.095009,0.266245
0.002613,-0.102928,0.256518
0.010031,-0.108407,0.222000
-0.181778,-0.096962,0.266595
-0.163890,-0.086549,0.286274
-0.143041,-0.080204,0.305010
-0.124284,-0.098728,0.291806
-0.095447,-0.089335,0.302066
-0.064567,-0.087941,0.309109
-0.067203,-0.095644,0.286943
-0.052066,-0.101751,0.290781
-0.040929,-0.095615,0.288248
-0.021121,-0.095862,0.285647
0.018150,-0.091290,0.262843
0.025801,-0.097234,0.225012
-0.179226,-0.076698,0.266616
-0.161579,-0.087897,0.266563
-0.146823,-0.085071,0.287064
-0.114454,-0.096807,0.302485
-0.091912,-0.094701,0.293464
-0.084343,-0.084924,0.301022
-0.063268,-0.069740,0.304894
-0.040397,-0.055296,0.310754
-0.027650,-0.089258,0.286899
-0.007447,-0.089887,0.271500
-0.005381,-0.061370,0.261987
0.014087,-0.073309,0.213776
-0.199513,-0.083064,0.235139
-0.179079,-0.056345,0.270914
-0.154145,-0.070784,0.282360
-0.137785,-0.066522,0.311068
-0.119702,-0.070585,0.295284
-0.108429,-0.078309,0.306892
-0.096600,-0.074342,0.293490
-0.059416,-0.070875,0.304808
-0.052201,-0.066307,0.284348
-0.039896,-0.090361,0.299138
-0.012507,-0.085747,0.265661
-0.002184,-0.081869,0.246610
0.022189,-0.075745,0.231844
-0.187289,-0.091821,0.227432
-0.176710,-0.076415,0.288594
-0.138333,-0.069015,0.299896
-0.148155,-0.083807,0.297380
-0.118175,-0.059878,0.285625
-0.109116,-0.067479,0.288108
-0.081694,-0.073066,0.319166
-0.079487,-0.060655,0.311654
-0.048074,-0.073287,0.278022
-0.018763,-0.057271,0.299828
-0.005111,-0.057935,0.291046
-0.008676,-0.052670,0.260511
-0.188561,-0.049441,0.262491
-0.161245,-0.064914,0.277931
-0.163908,-0.068158,0.306532
-0.133298,-0.055782,0.297387
-0.103673,-0.057391,0.306450
-0.098767,-0.057889,0.319048
-0.071677,-0.051419,0.313433
-0.056919,-0.044696,0.279765
-0.055339,-0.064030,0.307956
-0.036294,-0.053014,0.281736
-0.016660,-0.065299,0.287608
0.020239,-0.062571,0.267921
-0.201871,-0.065996,0.253535
-0.177568,-0.075196,0.265414
-0.140464,-0.068416,0.288406
-0.122643,-0.063487,0.319306
-0.133392,-0.070207,0.288262
-0.099928,-0.061909,0.325466
-0.091926,-0.044340,0.324579
-0.079856,-0.031523,0.309826
-0.051428,-0.050911,0.302905
-0.014436,-0.046013,0.298734
-0.023130,-0.029600,0.275949
-0.003679,-0.041359,0.260694
0.028801,-0.040894,0.228990
-0.206207,-0.036390,0.259646
-0.172068,-0.023899,0.298449
-0.156864,-0.044311,0.304934
-0.151591,-0.052136,0.300257
-0.127191,-0.039610,0.307422
-0.121454,-0.030717,0.291218
-0.102784,-0.023938,0.313180
-0.057156,-0.046745,0.289211
-0.047003,-0.048775,0.289733
-0.035616,-0.042413,0.286250
-0.026925,-0.025704,0.305741
-0.013226,-0.029654,0.254446
0.035167,-0.038071,0.228184
-0.190668,-0.049734,0.255052
-0.159777,-0.043639,0.284033
-0.164895,-0.047551,0.301078
-0.146716,-0.016119,0.322079
-0.125929,-0.040725,0.287322
-0.106567,-0.033425,0.299114
-0.082016,-0.017466,0.316346
-0.067546,-0.019179,0.305660
-0.067259,-0.008838,0.307556
-0.017887,-0.030516,0.317450
-0.020536,-0.026220,0.294818
0.000051,-0.014242,0.270691
0.031461,-0.036104,0.235374
-0.204855,-0.026359,0.273476
-0.162312,-0.034524,0.289579
-0.171615,-0.024387,0.300992
-0.138355,-0.032312,0.296478
-0.130254,-0.033124,0.313454
-0.129416,-0.039391,0.308105
-0.092136,-0.039248,0.309032
-0.060703,-0.023336,0.301917
-0.070527,-0.021522,0.312087
-0.022304,-0.020963,0.299512
0.000486,-0.027972,0.283414
0.005662,-0.011425,0.265782
0.011007,-0.009178,0.226630
-0.175105,-0.031539,0.269777
-0.167021,-0.011462,0.290971
-0.154762,-0.029728,0.299644
-0.128023,-0.008335,0.304671
-0.111192,-0.012246,0.318904
-0.109884,-0.008168,0.311929
-0.102264,-0.008203,0.308892
-0.079677,-0.004241,0.328891
-0.077137,-0.006726,0.315754
-0.028369,-0.005391,0.277583
-0.024057,0.002924,0.279523
0.005117,-0.008428,0.263587
0.022589,-0.008127,0.233960
-0.208479,0.013056,0.214887
-0.186426,-0.017803,0.280255
-0.181036,-0.009032,0.317028
-0.140612,-0.009242,0.308276
-0.140831,-0.014258,0.309946
-0.103176,0.006742,0.302603
-0.112926,-0.003453,0.305629
-0.083989,-0.004887,0.305607
-0.082221,0.008308,0.329219
-0.062631,-0.007313,0.306482
-0.033162,-0.018404,0.298623
-0.006877,-0.021155,0.268475
0.010496,-0.010050,0.264197
0.012734,-0.017160,0.234011
-0.212256,0.000475,0.218615
-0.182005,-0.005922,0.280063
-0.184643,0.006751,0.313706
-0.148031,-0.005040,0.305682
-0.148855,0.005621,0.305805
-0.118073,0.006081,0.304763
-0.103876,-0.011104,0.314427
-0.096137,-0.011148,0.308279
-0.068376,0.011699,0.299870
-0.049196,0.009887,0.298802
-0.026848,0.003417,0.281492
-0.012767,0.024279,0.287113
0.014928,0.006333,0.287839
0.025724,-0.001902,0.246565
-0.205549,0.013661,0.268324
-0.191845,0.014811,0.309495
-0.189780,0.016017,0.333998
-0.159986,0.025772,0.331514
-0.141362,0.032164,0.334950
-0.121233,0.012919,0.297746
-0.102695,0.019433,0.323728
-0.081264,0.022515,0.304136
-0.071726,0.018982,0.279918
-0.058797,0.022179,0.292574
-0.038637,0.022685,0.280191
-0.019443,0.022399,0.293910
-0.000807,-0.000236,0.285031
0.024400,0.021580,0.252395
-0.232293,0.007946,0.267623
-0.192194,0.009699,0.300186
-0.172157,0.017589,0.314329
-0.154616,0.021208,0.319645
-0.124933,0.021579,0.334624
-0.130414,0.006048,0.313890
-0.083429,0.013783,0.300208
-0.091868,0.037602,0.304663
-0.071912,0.034649,0.303244
-0.049843,0.020276,0.300954
-0.036899,0.036671,0.313825
-0.016814,0.032249,0.292029
-0.005631,0.028008,0.303349
0.027596,0.023543,0.287934
-0.209451,0.012080,0.302486
-0.187396,0.048093,0.312638
-0.159496,0.030034,0.331099
-0.146675,0.040986,0.313375
-0.151156,0.056517,0.318020
-0.122081,0.039719,0.319918
-0.099240,0.017308,0.318562
-0.084163,0.032430,0.306277
-0.080458,0.027234,0.304287
-0.040570,0.022728,0.293812
-0.021566,0.007637,0.299508
0.006427,0.017574,0.312176
0.024779,0.043152,0.296556
-0.005109,0.029104,0.284440
-0.191863,0.044081,0.289848
-0.194642,0.038459,0.308809
-0.179242,0.018280,0.300992
-0.156939,0.024662,0.333538
-0.128583,0.022949,0.325546
-0.105403,0.034943,0.323733
-0.085805,0.014411,0.307199
-0.088117,0.031230,0.315935
-0.053857,0.041978,0.295452
-0.061613,0.052314,0.309288
-0.035328,0.042575,0.319170
-0.032977,0.047573,0.299508
0.007684,0.060243,0.298506
0.028747,0.039737,0.286556
0.048465,0.054845,0.277333
-0.229988,0.057059,0.236022
-0.206440,0.054425,0.298219
-0.196581,0.056352,0.312434
-0.184548,0.057139,0.319584
-0.138425,0.053078,0.325414
-0.135786,0.068347,0.337409
-0.134827,0.051686,0.317728
-0.093176,0.052205,0.326129
-0.087276,0.050507,0.311486
-0.073265,0.044499,0.295717
-0.064392,0.045366,0.296673
-0.027426,0.048940,0.308361
-0.010101,0.031152,0.314834
-0.000266,0.051169,0.283477
0.027420,0.062500,0.262705
0.041783,0.037020,0.240851
-0.247054,0.045110,0.226281
-0.205880,0.023401,0.285966
-0.198687,0.051814,0.313398
-0.174157,0.050220,0.344028
-0.163765,0.042945,0.318312
-0.152837,0.053682,0.328739
-0.143285,0.028992,0.308117
-0.092348,0.039099,0.308083
-0.084717,0.086142,0.306217
-0.069003,0.095445,0.297059
-0.055710,0.074699,0.283545
-0.048146,0.053906,0.299836
-0.027825,0.048742,0.310073
-0.003132,0.051796,0.298127
0.021567,0.080186,0.286246
0.048134,0.084663,0.248824
-0.229591,0.073597,0.248224
-0.208308,0.057569,0.288029
-0.199404,0.068444,0.308805
-0.156172,0.061477,0.329617
-0.158483,0.062151,0.322793
-0.126754,0.079514,0.309081
-0.130948,0.063508,0.336289
-0.097966,0.060332,0.312490
-0.082220,0.072239,0.298388
-0.076323,0.073409,0.309245
-0.039659,0.060994,0.305001
-0.024752,0.051752,0.307374
-0.004983,0.055542,0.304265
0.001507,0.058582,0.306277
0.017102,0.077900,0.271137
0.034616,0.060260,0.244370
-0.238575,0.071647,0.239304
-0.214440,0.071304,0.308111
-0.184098,0.075841,0.301939
-0.170629,0.063030,0.310148
-0.155435,0.061836,0.337500
-0.149268,0.089431,0.315440
-0.113164,0.071964,0.317562
-0.114289,0.070616,0.325274
-0.083403,0.084750,0.322719
-0.076946,0.090169,0.304855
-0.051407,0.091096,0.291424
-0.034841,0.096034,0.303213
-0.029241,0.071613,0.291761
-0.015472,0.078036,0.283704
0.033322,0.080785,0.261309
-0.239859,0.096723,0.246616
-0.221745,0.067752,0.285153
-0.182687,0.088958,0.290871
-0.175181,0.090142,0.300658
-0.159706,0.074542,0.311755
-0.142458,0.068856,0.330760
-0.104289,0.098779,0.300872
-0.114598,0.078092,0.334645
-0.098479,0.081882,0.302442
-0.065192,0.093156,0.295442
-0.063489,0.077036,0.307348
-0.044192,0.082843,0.302858
-0.023735,0.099592,0.296757
0.013061,0.080301,0.276687
0.039223,0.073908,0.249620
-0.227188,0.079517,0.241303
-0.217047,0.072706,0.271854
-0.195832,0.070591,0.301401
-0.183081,0.072328,0.311392
-0.168392,0.087028,0.305764
-0.132120,0.092464,0.310415
-0.129752,0.088572,0.316460
-0.105299,0.089176,0.316348
-0.097061,0.088511,0.321674
-0.079677,0.096450,0.299456
-0.067799,0.100759,0.289354
-0.028654,0.116082,0.275083
0.002399,0.097234,0.291044
-0.001753,0.112841,0.253281
0.020200,0.113147,0.247859
-0.260273,0.108371,0.183719
-0.238407,0.096524,0.271945
-0.219511,0.105819,0.260923
-0.193806,0.107828,0.308973
-0.175427,0.099919,0.289795
-0.160608,0.098756,0.287664
-0.142484,0.096906,0.301825
-0.111331,0.089035,0.327177
-0.111019,0.109398,0.315115
-0.071297,0.080905,0.324542
-0.079878,0.109193,0.303112
-0.045308,0.110810,0.284080
-0.021442,0.093405,0.305475
-0.027565,0.088471,0.283312
0.024452,0.098174,0.243979
0.018928,0.113584,0.231153
-0.271676,0.087104,0.202407
-0.215486,0.096447,0.276022
-0.211839,0.102323,0.293351
-0.190725,0.106079,0.301286
-0.185491,0.098047,0.310157
-0.131864,0.100602,0.299137
-0.136475,0.110455,0.329445
-0.128715,0.102545,0.297021
-0.100312,0.096551,0.286510
-0.070555,0.117227,0.290362
-0.065586,0.119579,0.298747
-0.049141,0.135321,0.294078
-0.028062,0.111707,0.285326
-0.025701,0.125641,0.286304
-0.009970,0.108527,0.254925
0.020021,0.133093,0.242784
-0.251309,0.130149,0.218831
-0.227804,0.123479,0.277733
-0.190630,0.133956,0.267879
-0.186255,0.123235,0.282419
-0.188147,0.105245,0.299430
-0.161379,0.114810,0.299108
-0.146515,0.130123,0.294049
-0.125216,0.118042,0.295291
-0.094721,0.114278,0.310877
-0.106046,0.131204,0.289146
-0.077927,0.102085,0.282355
-0.058596,0.127864,0.298731
-0.027706,0.116617,0.258816
-0.003163,0.126639,0.263304
-0.001891,0.124821,0.242650
0.018356,0.146661,0.244582
-0.246043,0.112454,0.213668
-0.235784,0.117293,0.269058
-0.219513,0.115637,0.284624
-0.206903,0.130628,0.280089
-0.167750,0.119206,0.293991
-0.166067,0.101623,0.307532
-0.122764,0.123171,0.284805
-0.121160,0.124783,0.288873
-0.101617,0.108758,0.289459
-0.109022,0.135227,0.300314
-0.074111,0.135630,0.302870
-0.057677,0.128839,0.278247
-0.004975,0.151708,0.278309
