X,Y,Z
-0.345875,-0.379860,0.167277
-0.315676,-0.365902,0.181284
-0.292326,-0.361485,0.171436
-0.274375,-0.378655,0.164374
-0.242456,-0.387883,0.176224
-0.252912,-0.364246,0.204468
-0.224586,-0.365994,0.215342
-0.205397,-0.376610,0.221159
-0.208683,-0.372036,0.230797
-0.163818,-0.345587,0.212832
-0.146661,-0.357681,0.229245
-0.121901,-0.337184,0.228669
-0.132849,-0.346744,0.226629
-0.090081,-0.339693,0.250854
-0.085588,-0.360359,0.224668
-0.058813,-0.359357,0.209996
-0.357929,-0.373199,0.158669
-0.350249,-0.360081,0.159435
-0.319325,-0.341112,0.164233
-0.304775,-0.367723,0.165570
-0.265118,-0.354600,0.196310
-0.275716,-0.360792,0.175610
-0.248689,-0.349021,0.204926
-0.211172,-0.341767,0.210761
-0.193895,-0.331803,0.207928
-0.181856,-0.335843,0.224722
-0.175243,-0.336059,0.211387
-0.161091,-0.346454,0.223318
-0.127385,-0.338904,0.231652
-0.104636,-0.354085,0.211160
-0.101682,-0.360518,0.248736
-0.069115,-0.351305,0.229679
-0.082499,-0.351377,0.209595
-0.344360,-0.354796,0.136661
-0.355469,-0.336648,0.174192
-0.320584,-0.351270,0.170634
-0.303065,-0.342561,0.181481
-0.290938,-0.345699,0.195297
-0.260326,-0.355529,0.191357
-0.246147,-0.351993,0.200233
-0.214814,-0.336508,0.194394
-0.199127,-0.356494,0.219116
-0.182525,-0.343338,0.211475
-0.175145,-0.330416,0.241572
-0.148161,-0.332201,0.244018
-0.121024,-0.327104,0.223140
-0.124354,-0.328461,0.246702
-0.075849,-0.334664,0.223046
-0.095143,-0.329336,0.236254
-0.041200,-0.344372,0.198302
-0.354385,-0.333332,0.123912
-0.343228,-0.332458,0.148846
-0.307383,-0.334105,0.172022
-0.299085,-0.324427,0.173322
-0.273551,-0.361587,0.200332
-0.259332,-0.331216,0.189003
-0.259775,-0.330346,0.225743
-0.217865,-0.332616,0.200898
-0.190862,-0.326051,0.245232
-0.191496,-0.333927,0.224184
-0.161284,-0.337847,0.228707
-0.153830,-0.336500,0.220019
-0.133866,-0.322070,0.237447
-0.126317,-0.327607,0.242548
-0.103648,-0.334876,0.234402
-0.069671,-0.326480,0.230726
-0.068159,-0.331586,0.215273
-0.350613,-0.343074,0.125594
-0.333338,-0.334898,0.149433
-0.328654,-0.364289,0.181676
-0.300458,-0.333112,0.187864
-0.295776,-0.341387,0.188137
-0.266878,-0.315803,0.194336
-0.240106,-0.345878,0.202783
-0.233983,-0.321574,0.212395
-0.205205,-0.321677,0.231678
-0.193318,-0.331973,0.227933
-0.153560,-0.304725,0.231489
-0.139629,-0.316657,0.241766
-0.137240,-0.307406,0.235953
-0.119575,-0.322436,0.251516
-0.089179,-0.318306,0.251044
-0.071949,-0.323744,0.257166
-0.046438,-0.319230,0.202340
-0.331208,-0.319839,0.183878
-0.326313,-0.301246,0.177190
-0.318918,-0.326290,0.182724
-0.288658,-0.325857,0.186128
-0.249766,-0.316266,0.201345
-0.258220,-0.302868,0.219466
-0.222050,-0.311165,0.216715
-0.200409,-0.312375,0.240107
-0.188442,-0.309870,0.226100
-0.157450,-0.311717,0.236007
-0.140354,-0.300604,0.255485
-0.133201,-0.321463,0.243733
-0.111494,-0.311487,0.244174
-0.080038,-0.314661,0.223654
-0.076042,-0.297973,0.224941
-0.064625,-0.316241,0.211078
-0.331241,-0.328943,0.162040
-0.312671,-0.317335,0.205463
-0.306638,-0.320400,0.170611
-0.276513,-0.315968,0.195949
-0.243265,-0.307191,0.201681
-0.248243,-0.307984,0.213228
-0.220730,-0.299296,0.234311
-0.214496,-0.309461,0.233714
-0.201740,-0.318185,0.239750
-0.175767,-0.279591,0.231391
-0.158361,-0.300475,0.238867
-0.138424,-0.292849,0.256057
-0.119364,-0.298301,0.250451
-0.099598,-0.307788,0.239918
-0.064534,-0.280802,0.242986
-0.072536,-0.319958,0.225379
-0.350214,-0.316734,0.144137
-0.323291,-0.300181,0.169806
-0.292693,-0.286490,0.190834
-0.268341,-0.285639,0.205819
-0.256652,-0.309771,0.223411
-0.236184,-0.292044,0.239411
-0.238806,-0.293311,0.246252
-0.218505,-0.305788,0.266964
-0.191592,-0.281193,0.219985
-0.149141,-0.303587,0.255915
-0.145392,-0.297948,0.247463
-0.139675,-0.299244,0.251024
-0.099247,-0.278103,0.259384
-0.124537,-0.290896,0.247268
-0.078383,-0.310053,0.244944
-0.061140,-0.318957,0.218735
-0.335406,-0.300651,0.141319
-0.310021,-0.281984,0.160841
-0.313500,-0.282312,0.187888
-0.275262,-0.305846,0.184517
-0.258827,-0.288964,0.201060
-0.244656,-0.292959,0.243555
-0.221590,-0.298943,0.225165
-0.214519,-0.297850,0.260344
-0.178344,-0.279900,0.237592
-0.177268,-0.297988,0.266333
-0.145047,-0.279121,0.245197
-0.151669,-0.266135,0.255505
-0.104065,-0.275374,0.251185
-0.105607,-0.264991,0.258170
-0.076211,-0.288297,0.260356
-0.061742,-0.249539,0.230250
-0.335794,-0.259619,0.138261
-0.331040,-0.287874,0.181796
-0.301371,-0.281099,0.194244
-0.275642,-0.269567,0.186320
-0.268893,-0.275980,0.223413
-0.246914,-0.266984,0.227581
-0.232098,-0.273079,0.241597
-0.218118,-0.277975,0.255502
-0.200132,-0.279772,0.253611
-0.149348,-0.263810,0.261520
-0.153439,-0.268711,0.254710
-0.141087,-0.286617,0.257436
-0.116405,-0.265038,0.257079
-0.092804,-0.274811,0.246834
-0.087191,-0.267214,0.250485
-0.045552,-0.274005,0.236766
-0.335346,-0.293513,0.158934
-0.323960,-0.263517,0.187363
-0.301075,-0.278296,0.190588
-0.287779,-0.274231,0.222083
-0.267405,-0.269755,0.213187
-0.255633,-0.276618,0.233774
-0.224191,-0.262413,0.238377
-0.213979,-0.288036,0.266008
-0.199227,-0.294804,0.263434
-0.157456,-0.266394,0.279571
-0.145360,-0.267139,0.264276
-0.125939,-0.272271,0.272034
-0.124956,-0.261342,0.253228
-0.099393,-0.250885,0.252676
-0.087263,-0.257969,0.256948
-0.056813,-0.260351,0.230542
-0.322737,-0.248965,0.190591
-0.310588,-0.249012,0.202895
-0.282342,-0.269112,0.220002
-0.275296,-0.256229,0.224099
-0.247548,-0.256629,0.244404
-0.215813,-0.243175,0.241355
-0.215475,-0.256889,0.262826
-0.187126,-0.260583,0.261282
-0.171888,-0.269956,0.261501
-0.136843,-0.258601,0.257125
-0.116423,-0.277728,0.262094
-0.143523,-0.272521,0.253135
-0.091791,-0.247464,0.267741
-0.100969,-0.248561,0.254274
-0.056219,-0.252429,0.225086
-0.317773,-0.245550,0.173869
-0.308411,-0.271014,0.176772
-0.267348,-0.255948,0.213379
-0.253057,-0.259854,0.236375
-0.244594,-0.284887,0.227553
-0.235935,-0.261020,0.267358
-0.203993,-0.251936,0.257402
-0.190674,-0.268537,0.251754
-0.165059,-0.244444,0.268906
-0.145999,-0.229399,0.255104
-0.127894,-0.228538,0.261434
-0.108987,-0.247690,0.252856
-0.098943,-0.232259,0.252180
-0.076578,-0.239742,0.242726
-0.052762,-0.251134,0.238138
-0.307782,-0.236578,0.179673
-0.287516,-0.256013,0.223918
-0.277561,-0.235584,0.207278
-0.276206,-0.255337,0.238295
-0.231190,-0.237717,0.250103
-0.225672,-0.248392,0.252332
-0.203487,-0.240554,0.250368
-0.193220,-0.240400,0.264701
-0.167351,-0.242320,0.281728
-0.151695,-0.232610,0.269249
-0.121947,-0.229660,0.272162
-0.112487,-0.235168,0.247871
-0.102190,-0.246346,0.257043
-0.079440,-0.212813,0.254191
-0.060859,-0.247745,0.236325
-0.331864,-0.256544,0.211380
-0.313310,-0.235127,0.209582
-0.295182,-0.230492,0.223369
-0.254930,-0.254379,0.225765
-0.247168,-0.237543,0.251149
-0.225343,-0.236731,0.258133
-0.207255,-0.250672,0.262267
-0.211904,-0.236952,0.282833
-0.169974,-0.220958,0.262627
-0.157548,-0.235842,0.271930
-0.144848,-0.246993,0.259918
-0.098203,-0.229633,0.250519
-0.096239,-0.225607,0.253825
-0.094961,-0.242784,0.253195
-0.062722,-0.228904,0.217356
-0.297844,-0.223438,0.191421
-0.270922,-0.220595,0.240683
-0.258311,-0.219706,0.226502
-0.251543,-0.215650,0.253327
-0.239204,-0.215075,0.263463
-0.202157,-0.222278,0.243075
-0.186318,-0.232037,0.276191
-0.150992,-0.219029,0.284812
-0.166936,-0.215153,0.284648
-0.132363,-0.234439,0.241216
-0.102861,-0.212268,0.270873
-0.080117,-0.211236,0.253837
-0.082990,-0.210488,0.249942
-0.060519,-0.214710,0.227640
-0.280124,-0.225797,0.213454
-0.262567,-0.224346,0.203338
-0.251267,-0.237637,0.236424
-0.242116,-0.235646,0.256516
-0.227859,-0.217801,0.253491
-0.203048,-0.214977,0.275812
-0.173886,-0.222441,0.274511
-0.172962,-0.203035,0.277232
-0.157964,-0.200320,0.276553
-0.146201,-0.197567,0.278653
-0.110623,-0.203105,0.266152
-0.101441,-0.205636,0.259784
-0.087436,-0.211066,0.255007
-0.051596,-0.228950,0.228952
-0.305085,-0.207337,0.198402
-0.278090,-0.202795,0.225672
-0.258360,-0.195745,0.235760
-0.232652,-0.197701,0.265088
-0.210856,-0.214951,0.251608
-0.203631,-0.213564,0.265284
-0.195319,-0.211536,0.266602
-0.173869,-0.203126,0.269349
-0.162702,-0.187096,0.279861
-0.127502,-0.214397,0.262004
-0.107747,-0.198572,0.274793
-0.106718,-0.199027,0.256295
-0.084741,-0.204592,0.261452
-0.059232,-0.192557,0.220783
-0.284235,-0.206959,0.196088
-0.271183,-0.202230,0.239323
-0.267134,-0.193705,0.246117
-0.231905,-0.202710,0.264786
-0.221921,-0.224292,0.261888
-0.199194,-0.205787,0.265173
-0.182090,-0.201187,0.284432
-0.178674,-0.176326,0.278833
-0.152171,-0.181985,0.292620
-0.151511,-0.183500,0.285354
-0.141192,-0.191924,0.263212
-0.090375,-0.199415,0.273793
-0.076724,-0.180340,0.248746
-0.077067,-0.192168,0.223604
-0.300791,-0.200575,0.190762
-0.278502,-0.201742,0.206126
-0.266720,-0.184962,0.238470
-0.240832,-0.190754,0.252202
-0.220230,-0.191420,0.250222
-0.212398,-0.183027,0.265361
-0.202709,-0.170666,0.263355
-0.171241,-0.180179,0.279185
-0.159783,-0.182681,0.271768
-0.133917,-0.198945,0.277257
-0.112009,-0.182219,0.277715
-0.092987,-0.204855,0.249680
-0.084084,-0.196636,0.244453
-0.060577,-0.182102,0.205599
-0.305860,-0.173625,0.184095
-0.277821,-0.172457,0.214945
-0.255413,-0.189154,0.238361
-0.256960,-0.192223,0.240887
-0.215785,-0.185833,0.279665
-0.214793,-0.205794,0.272121
-0.191980,-0.186886,0.261293
-0.177756,-0.165334,0.279663
-0.147931,-0.162525,0.282611
-0.126370,-0.148491,0.284066
-0.116965,-0.169069,0.278664
-0.098992,-0.165124,0.261505
-0.076716,-0.178067,0.267142
-0.069007,-0.160741,0.221861
-0.288269,-0.187213,0.196429
-0.268072,-0.176871,0.249246
-0.260040,-0.159688,0.242885
-0.246468,-0.167209,0.279149
-0.214465,-0.180972,0.279757
-0.193510,-0.165062,0.260487
-0.178135,-0.171377,0.287790
-0.156345,-0.169681,0.269861
-0.140120,-0.169799,0.273396
-0.101766,-0.182818,0.274314
-0.114647,-0.178536,0.280586
-0.077482,-0.177652,0.251322
-0.070233,-0.179624,0.214813
-0.283875,-0.157604,0.223213
-0.265481,-0.165807,0.248214
-0.246455,-0.172724,0.239316
-0.222001,-0.161930,0.276266
-0.193175,-0.190134,0.274532
-0.184889,-0.155599,0.285842
-0.159646,-0.153246,0.295356
-0.155770,-0.155727,0.291546
-0.148882,-0.144788,0.291215
-0.100931,-0.153172,0.294564
-0.090663,-0.163882,0.265624
-0.078478,-0.138754,0.268812
-0.061245,-0.152717,0.243912
-0.284822,-0.149718,0.192837
-0.253257,-0.163961,0.225170
-0.244431,-0.151512,0.257935
-0.224085,-0.149657,0.278044
-0.198676,-0.155984,0.257471
-0.189127,-0.135464,0.286361
-0.170443,-0.166683,0.295139
-0.167079,-0.151472,0.283795
-0.131603,-0.160751,0.277245
-0.119723,-0.149890,0.299912
-0.097019,-0.159654,0.271449
-0.074046,-0.150502,0.251000
-0.043607,-0.151556,0.230248
-0.273035,-0.139657,0.206484
-0.268211,-0.156783,0.228279
-0.238508,-0.152545,0.259265
-0.224882,-0.155625,0.261236
-0.192177,-0.160902,0.274813
-0.195749,-0.173692,0.298176
-0.151918,-0.132112,0.283696
-0.135632,-0.136522,0.279884
-0.136426,-0.130146,0.302762
-0.105744,-0.119813,0.294369
-0.097529,-0.144114,0.300890
-0.080600,-0.121518,0.275982
-0.063102,-0.112668,0.256949
-0.256654,-0.137706,0.232849
-0.233312,-0.126507,0.269436
-0.215291,-0.150841,0.274197
-0.212783,-0.137909,0.287213
-0.196929,-0.117229,0.279556
-0.176990,-0.136621,0.289361
-0.142668,-0.141208,0.279903
-0.139706,-0.151841,0.302629
-0.129503,-0.135492,0.271170
-0.077050,-0.136707,0.306378
-0.072736,-0.129656,0.278753
-0.067019,-0.135344,0.239415
-0.251463,-0.136085,0.243925
-0.249940,-0.138859,0.250269
-0.226507,-0.138163,0.274464
-0.192311,-0.125221,0.262715
-0.194827,-0.134951,0.290464
-0.181705,-0.121139,0.318009
-0.156102,-0.111798,0.309022
-0.144138,-0.114303,0.320203
-0.121024,-0.112453,0.299542
-0.094855,-0.120193,0.304156
-0.071878,-0.107503,0.270702
-0.044175,-0.119763,0.263506
-0.263998,-0.139079,0.232594
-0.258629,-0.093794,0.259456
-0.230934,-0.097855,0.281800
-0.206535,-0.103825,0.282608
-0.187424,-0.125518,0.276130
-0.175870,-0.129774,0.319411
-0.147889,-0.118800,0.292868
-0.137809,-0.132315,0.312944
-0.128504,-0.120972,0.298523
-0.097356,-0.097201,0.299553
-0.075546,-0.140259,0.291820
-0.072007,-0.113054,0.272544
-0.265702,-0.128560,0.236404
-0.230173,-0.123600,0.270096
-0.225589,-0.106892,0.261141
-0.218679,-0.115665,0.281519
-0.186777,-0.110458,0.288289
-0.163101,-0.096323,0.314860
-0.146430,-0.105222,0.293141
-0.137891,-0.106578,0.301946
-0.128017,-0.098466,0.298026
-0.092223,-0.109187,0.309181
-0.084219,-0.119055,0.276710
-0.068654,-0.092567,0.268184
-0.047178,-0.089849,0.244785
-0.266028,-0.119641,0.246383
-0.232951,-0.105807,0.246037
-0.206148,-0.108840,0.296424
-0.203762,-0.093047,0.295606
-0.190381,-0.112643,0.288294
-0.166140,-0.098133,0.288546
-0.137197,-0.095593,0.296879
-0.145497,-0.101871,0.299390
-0.117912,-0.109240,0.304739
-0.111587,-0.113186,0.292186
-0.068236,-0.104174,0.267766
-0.061391,-0.102013,0.267603
-0.044328,-0.087506,0.248119
-0.259119,-0.098205,0.239058
-0.234565,-0.115133,0.246552
-0.224062,-0.097167,0.299160
-0.207668,-0.103649,0.298702
-0.187301,-0.097798,0.291322
-0.166251,-0.059925,0.293184
-0.165994,-0.074160,0.309488
-0.146271,-0.063301,0.312293
-0.112085,-0.071973,0.277243
-0.094508,-0.083725,0.292791
-0.082357,-0.092148,0.295006
-0.057853,-0.082465,0.274687
-0.048443,-0.073165,0.252648
-0.267768,-0.075227,0.260869
-0.240200,-0.078518,0.268342
-0.218289,-0.092542,0.292474
-0.183440,-0.071104,0.307973
-0.187809,-0.078824,0.311084
-0.171165,-0.080386,0.312497
-0.160891,-0.083404,0.297038
-0.134445,-0.097917,0.291098
-0.120575,-0.082881,0.301238
-0.096081,-0.086432,0.302328
-0.068749,-0.079618,0.302370
-0.052442,-0.089588,0.277400
-0.051759,-0.088642,0.262249
-0.261738,-0.075475,0.234796
-0.241328,-0.078935,0.275112
-0.227090,-0.087047,0.287914
-0.197198,-0.064340,0.301902
-0.185826,-0.089104,0.301244
-0.160713,-0.068409,0.284302
-0.147937,-0.060378,0.311627
-0.138688,-0.060036,0.300414
-0.121740,-0.063462,0.297722
-0.104607,-0.056145,0.320528
-0.100701,-0.055917,0.324465
-0.052703,-0.065268,0.309667
-0.054143,-0.053566,0.302351
-0.023024,-0.065195,0.236137
-0.255055,-0.050927,0.235764
-0.249407,-0.057206,0.254804
-0.217788,-0.074809,0.281411
-0.214499,-0.064708,0.296335
-0.193267,-0.064789,0.287190
-0.178538,-0.069128,0.283088
-0.152812,-0.056404,0.309315
-0.141745,-0.049545,0.304679
-0.117206,-0.069264,0.333330
-0.099906,-0.078100,0.311641
-0.082975,-0.065771,0.342622
-0.065720,-0.084326,0.319631
-0.061775,-0.063274,0.322032
-0.013571,-0.049252,0.239783
-0.257508,-0.043633,0.250723
-0.246000,-0.053362,0.251834
-0.223727,-0.055142,0.268594
-0.211003,-0.056113,0.286763
-0.194755,-0.061979,0.298413
-0.164054,-0.052862,0.307699
-0.131489,-0.047041,0.294863
-0.142846,-0.038048,0.311613
-0.121172,-0.032470,0.332478
-0.100810,-0.051680,0.327421
-0.092193,-0.048570,0.296611
-0.067241,-0.034800,0.322616
-0.031218,-0.051772,0.312204
-0.027501,-0.039321,0.275768
-0.273847,-0.040036,0.237774
-0.248294,-0.047108,0.275661
-0.220918,-0.037491,0.274068
-0.189214,-0.045290,0.296224
-0.188168,-0.053196,0.311461
-0.194738,-0.040834,0.299893
-0.176339,-0.046101,0.297254
-0.146781,-0.026249,0.326439
-0.122487,-0.039814,0.328607
-0.105091,-0.064689,0.311477
-0.075637,-0.031336,0.335391
-0.066055,-0.053488,0.334401
-0.056766,-0.058772,0.311769
-0.030786,-0.056612,0.272544
-0.262569,-0.056791,0.244825
-0.246897,-0.062011,0.267679
-0.228936,-0.046280,0.285647
-0.185360,-0.051090,0.283748
-0.178156,-0.045601,0.271454
-0.162960,-0.022603,0.301434
-0.140105,-0.029632,0.318225
-0.139837,-0.026307,0.318826
-0.122915,-0.031816,0.317988
-0.092340,-0.028297,0.328729
-0.089349,-0.032539,0.321665
-0.062654,-0.024937,0.292112
-0.050346,-0.027025,0.317859
-0.023112,-0.021131,0.314975
0.016421,-0.024701,0.235245
-0.253239,-0.017255,0.265906
-0.227088,-0.032204,0.271398
-0.225386,-0.012003,0.271084
-0.193919,-0.028581,0.301605
-0.192065,-0.027561,0.283749
-0.177559,-0.044387,0.308052
-0.143051,-0.028421,0.311441
-0.134873,-0.036811,0.317899
-0.116853,-0.019636,0.308164
-0.098624,-0.042570,0.342264
-0.088824,-0.038300,0.316784
-0.065251,-0.022224,0.314028
-0.059568,-0.034508,0.306252
-0.034977,-0.045408,0.299529
-0.009621,-0.003716,0.228667
-0.256432,-0.027945,0.266109
-0.254068,-0.018785,0.281491
-0.219726,-0.047062,0.304218
-0.218351,-0.030384,0.311367
-0.182643,-0.017219,0.303190
-0.171975,-0.017372,0.296251
-0.148452,-0.001694,0.303474
-0.131565,-0.016492,0.311829
-0.129483,-0.021969,0.309932
-0.098900,-0.005240,0.333151
-0.079339,0.010423,0.308989
-0.041738,-0.012556,0.321881
-0.027210,-0.010224,0.315598
-0.025324,-0.003519,0.288022
0.011682,-0.007773,0.258738
-0.248155,-0.013984,0.278365
-0.268248,-0.013403,0.283914
-0.222937,-0.003409,0.287034
-0.191350,-0.008458,0.300293
-0.186682,-0.015246,0.293499
-0.184654,0.001403,0.315612
-0.162651,-0.003895,0.302903
-0.138260,-0.022556,0.300192
-0.125282,0.002761,0.314616
-0.115352,-0.013887,0.318099
-0.090607,-0.020604,0.310381
-0.066516,-0.018358,0.321702
-0.051010,-0.024500,0.308836
-0.040132,-0.002607,0.304831
-0.000661,-0.008529,0.265085
-0.267554,-0.010109,0.259853
-0.244969,0.002952,0.290112
-0.242969,-0.031011,0.293007
-0.212106,-0.010500,0.299332
-0.194715,-0.019185,0.290278
-0.168269,0.010729,0.309254
-0.148412,0.019659,0.291742
-0.138616,0.001551,0.322713
-0.145510,0.016753,0.303875
-0.086699,0.000592,0.306827
-0.078002,-0.010142,0.303615
-0.072045,-0.007769,0.307449
-0.046477,-0.003452,0.304598
-0.014032,0.022720,0.292488
-0.020893,-0.022952,0.282125
0.003997,0.026839,0.195808
-0.280562,0.014285,0.262511
-0.249958,0.016919,0.276015
-0.212274,0.002072,0.304615
-0.200960,-0.006773,0.281640
-0.191010,0.003675,0.302292
-0.168594,0.016414,0.304082
-0.140724,0.008956,0.281204
-0.124928,0.011551,0.303721
-0.110007,0.013745,0.316540
-0.097517,0.008220,0.305416
-0.083370,0.007673,0.304912
-0.073183,0.011551,0.315346
-0.047305,0.008375,0.305073
-0.051409,0.001981,0.280571
-0.024031,-0.009250,0.253387
-0.003381,0.021335,0.219708
-0.261693,0.004884,0.258003
-0.217834,0.010351,0.290045
-0.230941,0.009129,0.299743
-0.200039,0.028397,0.304291
-0.174295,0.006644,0.308339
-0.181309,0.028246,0.294136
-0.150872,0.031928,0.297637
-0.152910,0.012292,0.303837
-0.127034,0.015661,0.318895
-0.100745,0.024446,0.287125
-0.096161,0.006704,0.305072
-0.063712,0.012281,0.294463
-0.046733,0.027228,0.288430
-0.005941,0.032210,0.293298
-0.015449,0.030892,0.286041
0.005186,0.034306,0.238551
-0.268331,0.039761,0.269643
-0.235741,0.019874,0.278275
-0.229219,0.026186,0.275488
-0.198129,0.028370,0.300661
-0.184579,0.029243,0.317232
-0.184940,0.025154,0.277637
-0.155727,0.022985,0.297259
-0.126574,0.014513,0.320391
-0.106754,0.031780,0.312347
-0.107349,0.013876,0.297906
-0.067764,0.038628,0.305759
-0.053512,0.011680,0.291137
-0.049552,0.014202,0.296192
-0.017968,0.025321,0.296844
-0.012153,0.008253,0.280921
0.006455,0.042731,0.252077
-0.260422,0.025752,0.257494
-0.239959,0.033778,0.293731
-0.226155,0.021890,0.290074
-0.196090,0.013553,0.286140
-0.181432,0.020212,0.280669
-0.180087,0.054356,0.294080
-0.127709,0.048278,0.287199
-0.121892,0.045475,0.301980
-0.108294,0.053451,0.310359
-0.097666,0.050477,0.313603
-0.104704,0.059428,0.308988
-0.078320,0.028259,0.301786
-0.040760,0.052529,0.279766
-0.020678,0.030844,0.293094
-0.012634,0.051561,0.269837
0.009473,0.053214,0.233232
-0.248303,0.040506,0.232799
-0.239113,0.058282,0.261716
-0.236180,0.047132,0.273113
-0.200053,0.053326,0.290357
-0.201684,0.047208,0.286573
-0.153036,0.055330,0.263517
-0.166913,0.045492,0.303076
-0.130609,0.041882,0.286767
-0.128369,0.044386,0.296229
-0.110331,0.050647,0.286680
-0.076873,0.040389,0.304641
-0.071659,0.036538,0.302414
-0.054909,0.046888,0.303979
-0.025145,0.038497,0.297663
-0.003205,0.034510,0.274485
-0.011994,0.048102,0.246455
-0.266351,0.050039,0.239230
-0.229174,0.061704,0.256467
-0.230389,0.059875,0.262396
-0.175706,0.052471,0.276352
-0.206012,0.040058,0.277932
-0.189182,0.037537,0.269288
-0.163160,0.054260,0.306428
-0.131653,0.059796,0.301650
-0.110958,0.056641,0.286624
-0.096209,0.076691,0.300035
-0.071060,0.055158,0.291110
-0.064313,0.066894,0.307926
-0.050612,0.059095,0.295873
-0.025765,0.054383,0.288956
-0.006758,0.058796,0.287626
0.005796,0.053333,0.264995
0.040669,0.082814,0.177483
-0.247450,0.078558,0.236522
-0.222917,0.074289,0.254462
-0.200107,0.056062,0.274464
-0.185979,0.069082,0.283303
-0.165884,0.065625,0.287905
-0.165682,0.036837,0.280523
-0.149514,0.066958,0.300763
-0.110899,0.068229,0.299393
-0.088499,0.047215,0.285822
-0.084409,0.035693,0.274828
-0.071287,0.058066,0.293968
-0.069465,0.051141,0.313002
-0.019101,0.051669,0.291203
-0.011640,0.055863,0.294981
-0.009787,0.061600,0.268885
0.021272,0.071273,0.159879
-0.249845,0.073092,0.255669
-0.248132,0.052535,0.259639
-0.213348,0.067992,0.268488
-0.185866,0.056602,0.271271
-0.193532,0.073156,0.276594
-0.145383,0.097192,0.289033
