X,Y,Z
-0.041564,-0.002344,0.128436
-0.031701,0.007087,0.117200
-0.010571,0.020395,0.134699
0.009090,0.017156,0.135957
0.028084,0.043389,0.135063
0.050619,0.040011,0.138740
0.060040,0.026723,0.121163
0.083228,0.033626,0.125453
0.082921,0.043549,0.109027
0.119807,0.041318,0.081079
0.133077,0.043431,0.100761
-0.141305,0.026926,0.080668
-0.113969,0.037981,0.097060
-0.114243,0.044733,0.095703
-0.085087,0.038247,0.108766
-0.079002,0.024066,0.128327
-0.047615,0.041055,0.122488
-0.030605,0.035024,0.152743
-0.001798,0.030068,0.116242
0.001137,0.023189,0.124562
0.032466,0.033170,0.129795
0.032080,0.044349,0.109583
0.052495,0.011324,0.118375
0.086197,0.034139,0.124418
0.105637,0.036693,0.116040
0.115468,0.049184,0.101868
0.116499,0.030507,0.081324
-0.127215,0.053992,0.092688
-0.121857,0.038214,0.067280
-0.100795,0.029744,0.095150
-0.073176,0.040368,0.096493
-0.054692,0.054156,0.127107
-0.034188,0.039796,0.112737
-0.013194,0.060498,0.130532
-0.004091,0.043827,0.148162
0.001903,0.035540,0.135570
0.024355,0.077613,0.131689
0.043963,0.048113,0.119711
0.076841,0.031572,0.128545
0.096145,0.056819,0.114674
0.118407,0.049868,0.124205
0.124843,0.039177,0.101448
0.120007,0.054677,0.081098
-0.130452,0.034097,0.049283
-0.124391,0.050324,0.081641
-0.112825,0.051462,0.097823
-0.088396,0.048564,0.113248
-0.056510,0.053000,0.106268
-0.028625,0.058823,0.116404
-0.028792,0.050982,0.116365
-0.026043,0.043926,0.136115
0.006720,0.055122,0.125847
0.003241,0.043445,0.141034
0.036413,0.053179,0.129074
0.053563,0.048584,0.121362
0.062828,0.065370,0.133300
0.094751,0.047940,0.109395
0.126239,0.043661,0.114739
0.121325,0.071897,0.092842
-0.121383,0.053012,0.047354
-0.114813,0.048163,0.076345
-0.091811,0.055422,0.073374
-0.095433,0.067331,0.112505
-0.060243,0.035493,0.104548
-0.047934,0.060716,0.136029
-0.030019,0.048146,0.106872
-0.012898,0.080151,0.129528
0.001597,0.040839,0.119055
0.013720,0.073783,0.127044
0.044248,0.061725,0.122055
0.048658,0.087692,0.134366
0.073112,0.055329,0.108307
0.097078,0.069052,0.102457
0.117486,0.051524,0.098592
0.140104,0.065207,0.091568
-0.118282,0.060607,0.062201
-0.094838,0.073788,0.085009
-0.082999,0.066507,0.107334
-0.065701,0.089997,0.127504
-0.051718,0.060713,0.110943
-0.019763,0.062518,0.132445
-0.008958,0.076617,0.134175
-0.006340,0.060424,0.140287
0.030498,0.078920,0.136102
0.051348,0.066965,0.135541
0.063521,0.065556,0.137835
0.086758,0.080635,0.110330
0.094886,0.038532,0.092892
0.111026,0.074953,0.077483
0.145734,0.074538,0.078927
-0.129466,0.070122,0.068516
-0.098681,0.075234,0.101229
-0.088434,0.079437,0.120052
-0.069337,0.074240,0.119833
-0.052382,0.066625,0.123577
-0.022284,0.074722,0.144098
-0.017337,0.078151,0.121281
0.017768,0.072584,0.158053
0.031867,0.083056,0.125231
0.037636,0.076147,0.131126
0.052968,0.068422,0.114904
0.090277,0.093772,0.123155
0.076595,0.097181,0.105694
0.109073,0.089260,0.093543
0.142085,0.087356,0.090596
-0.122477,0.096530,0.047737
-0.069944,0.086247,0.093655
-0.061189,0.072202,0.109373
-0.058408,0.082230,0.095612
-0.038388,0.084196,0.128191
-0.015863,0.091047,0.122870
-0.006034,0.076931,0.130622
0.005305,0.104983,0.121396
0.033274,0.105069,0.127753
0.050139,0.108313,0.144304
0.041005,0.071591,0.118190
0.074538,0.083462,0.123532
0.099602,0.094908,0.113817
0.106143,0.110751,0.109533
0.133474,0.100462,0.079163
-0.111374,0.077879,0.065299
-0.089160,0.082949,0.078172
-0.072942,0.074365,0.083388
-0.047231,0.079612,0.087486
-0.033403,0.106133,0.122950
-0.032946,0.098213,0.124171
-0.004062,0.088694,0.117868
0.000711,0.094489,0.117794
0.036543,0.099042,0.117951
0.047400,0.099910,0.131196
0.063625,0.102987,0.121129
0.078948,0.103496,0.119476
0.094445,0.101825,0.105786
0.106297,0.109260,0.092377
0.145525,0.085898,0.070020
-0.108889,0.100479,0.082542
-0.083349,0.113126,0.085343
-0.060185,0.111588,0.097432
-0.066435,0.089575,0.108959
-0.039433,0.096515,0.114055
-0.031143,0.120444,0.121827
0.016058,0.100253,0.140491
0.021227,0.098230,0.131253
0.051324,0.107924,0.127291
0.062202,0.106741,0.130856
0.077312,0.124092,0.123878
0.112946,0.126912,0.115909
0.109000,0.099192,0.100451
0.153448,0.102490,0.063350
-0.104534,0.099553,0.070246
-0.081062,0.090039,0.092375
-0.050190,0.108011,0.092990
-0.062367,0.094821,0.108908
-0.020246,0.104027,0.120982
-0.011889,0.108254,0.123267
-0.016355,0.099775,0.125065
0.039133,0.132683,0.134592
0.036653,0.124868,0.112787
0.058962,0.122314,0.111674
0.093493,0.118453,0.121349
0.091169,0.140375,0.111254
0.124851,0.121690,0.082825
0.127233,0.116537,0.099726
-0.083769,0.128577,0.067064
-0.091957,0.119185,0.075253
-0.075146,0.122660,0.084375
-0.040256,0.096893,0.113457
-0.030371,0.114715,0.101237
-0.013568,0.136167,0.114915
0.006608,0.130150,0.131602
0.046575,0.122441,0.127536
0.041183,0.102699,0.116692
0.050853,0.125466,0.129354
0.081054,0.113221,0.109920
0.077112,0.129998,0.113627
0.120731,0.122556,0.097043
0.128425,0.129009,0.074606
-0.109431,0.139472,0.052807
-0.074543,0.127340,0.085877
-0.066011,0.114037,0.079710
-0.041742,0.126245,0.102368
-0.037018,0.136881,0.109637
-0.012643,0.119802,0.135199
0.017788,0.116082,0.111081
0.034424,0.144648,0.105210
0.036033,0.153416,0.129184
0.062297,0.134771,0.115422
0.067652,0.146654,0.124051
0.090906,0.147571,0.101258
0.119532,0.165475,0.083392
0.148688,0.126437,0.083411
-0.059852,0.159703,0.063977
-0.048232,0.121932,0.091910
-0.043995,0.132655,0.097666
-0.018862,0.143569,0.127736
-0.006991,0.142689,0.130979
0.003935,0.149384,0.125725
0.033601,0.153868,0.135849
0.037265,0.144728,0.133798
0.064154,0.141720,0.125650
0.083595,0.139364,0.096140
0.090305,0.143730,0.099232
0.110078,0.139885,0.103987
0.120924,0.153471,0.087699
-0.088608,0.140106,0.084166
-0.073462,0.137279,0.079419
-0.061379,0.135941,0.084137
-0.026031,0.129914,0.105040
-0.020130,0.141708,0.109831
0.005489,0.141072,0.125558
0.018349,0.153654,0.111132
0.059636,0.149432,0.121078
0.086490,0.160455,0.106744
0.067824,0.151978,0.095592
0.095384,0.155187,0.103953
0.112563,0.150085,0.080902
0.134489,0.153355,0.068146
-0.054894,0.171323,0.083414
-0.047978,0.164765,0.084124
-0.030114,0.157876,0.111689
-0.014099,0.168867,0.132492
0.002784,0.173003,0.124420
0.013820,0.160221,0.129523
0.050523,0.152578,0.125004
0.072251,0.165800,0.134713
0.075241,0.152083,0.095518
0.105100,0.157366,0.105749
0.105552,0.164923,0.098493
0.161189,0.163637,0.076138
-0.074368,0.153322,0.080464
-0.032799,0.163672,0.081183
-0.027511,0.163959,0.108461
0.000087,0.155480,0.110925
0.016109,0.167905,0.108362
0.048882,0.166824,0.111633
0.045209,0.177611,0.103178
0.045745,0.175270,0.123939
0.071694,0.173331,0.121715
0.096841,0.165996,0.113169
0.118619,0.143652,0.117107
0.132703,0.176497,0.102655
0.138863,0.169657,0.038735
-0.082168,0.169193,0.069655
-0.046929,0.175678,0.076756
-0.042939,0.170576,0.114225
-0.011774,0.199604,0.114883
0.003896,0.164419,0.115064
0.023561,0.162791,0.129721
0.036718,0.179262,0.113392
0.057447,0.181242,0.119583
0.072021,0.163328,0.134462
0.113025,0.169746,0.101148
0.114059,0.186648,0.094966
0.136078,0.185238,0.063891
0.151871,0.183205,0.078793
-0.076890,0.183449,0.062731
-0.062491,0.181258,0.094464
-0.017753,0.174105,0.116235
-0.008935,0.190164,0.099329
0.006179,0.177782,0.117486
0.019745,0.185588,0.121578
0.053465,0.213341,0.118283
0.050789,0.212611,0.118057
0.090839,0.195351,0.115756
0.088055,0.184446,0.099023
0.118102,0.199537,0.110494
0.125780,0.192108,0.084068
0.162228,0.183195,0.050473
-0.063282,0.184360,0.059632
-0.046982,0.184295,0.068887
-0.011998,0.209696,0.081005
-0.024967,0.187228,0.117211
-0.002131,0.181555,0.109569
0.044153,0.204097,0.099278
0.038980,0.204497,0.111279
0.061368,0.193188,0.115152
0.068811,0.189011,0.107527
0.097899,0.195566,0.115678
0.122256,0.187563,0.094798
0.114228,0.189834,0.081890
0.143331,0.199792,0.064788
-0.086268,0.206154,0.049412
-0.072205,0.198496,0.078968
-0.015953,0.201758,0.091977
-0.021476,0.175526,0.102679
0.015789,0.199141,0.111137
0.035952,0.224252,0.103974
0.056121,0.211557,0.099057
0.055496,0.209528,0.120778
0.076999,0.214580,0.101693
0.094609,0.219128,0.093393
0.121316,0.217144,0.100809
0.150688,0.216230,0.086610
0.158121,0.225897,0.066430
0.156024,0.227421,0.049691
-0.045618,0.204612,0.068457
-0.044322,0.197272,0.101391
-0.008892,0.190126,0.099382
0.018639,0.231117,0.103400
0.024763,0.214839,0.121715
0.035981,0.219469,0.115014
0.067929,0.220843,0.114443
0.065072,0.232236,0.102582
0.104220,0.225483,0.116909
0.115404,0.238350,0.113535
0.126058,0.206522,0.097182
0.163695,0.198872,0.063534
0.176374,0.216033,0.049332
-0.054055,0.199514,0.064078
-0.040384,0.206210,0.080281
0.008412,0.222586,0.119134
0.001705,0.218121,0.103653
0.025396,0.225443,0.100943
0.039693,0.222016,0.091546
0.069257,0.231691,0.107502
0.077553,0.245670,0.128637
0.098215,0.235842,0.091500
0.104200,0.234727,0.101303
0.134374,0.233449,0.074872
0.144219,0.216709,0.067304
0.153256,0.235340,0.059243
0.188570,0.237561,0.005020
-0.038517,0.232056,0.064824
-0.013886,0.223774,0.068682
-0.003764,0.239169,0.102121
0.028092,0.225000,0.090749
0.018604,0.220692,0.104703
0.046317,0.245461,0.121253
0.070933,0.219786,0.102244
0.079394,0.213979,0.104263
0.101213,0.227776,0.107732
0.127726,0.228563,0.089932
0.127719,0.235193,0.100874
0.151601,0.220411,0.086366
0.164027,0.237292,0.049224
0.181041,0.228122,0.014935
-0.020420,0.234034,0.070129
-0.035178,0.226362,0.081509
-0.014764,0.223162,0.080397
-0.006387,0.231801,0.109006
0.014949,0.254945,0.098353
0.059058,0.246539,0.106566
0.049494,0.242761,0.106564
0.091405,0.221292,0.083518
0.087343,0.254643,0.087222
0.132891,0.259119,0.120211
0.142784,0.253344,0.091823
0.170295,0.254034,0.113579
0.162922,0.242187,0.091094
0.193577,0.254480,0.046068
-0.052185,0.241124,0.035650
-0.039469,0.251329,0.079091
0.003300,0.225194,0.079934
0.004042,0.254825,0.085679
0.036754,0.236396,0.092494
0.048841,0.258345,0.096898
0.059996,0.243355,0.093206
0.062916,0.261926,0.103722
0.107644,0.238166,0.086675
0.122315,0.231751,0.088383
0.134428,0.245242,0.105932
0.156954,0.256749,0.102450
0.158898,0.248708,0.099465
0.186800,0.261820,0.064741
-0.048259,0.254854,0.044115
-0.034985,0.249992,0.077510
-0.006289,0.251455,0.093066
-0.010031,0.262583,0.095588
0.023590,0.261443,0.098558
0.050827,0.256979,0.088686
0.059532,0.262590,0.094970
0.099366,0.256692,0.075680
0.097041,0.280191,0.106998
0.109975,0.251268,0.103222
0.129754,0.259159,0.097971
0.138534,0.260779,0.094418
0.181267,0.272259,0.081915
0.186756,0.268841,0.063904
0.229408,0.267372,-0.021852
-0.038368,0.271897,0.048302
-0.033371,0.259873,0.051095
-0.009338,0.252968,0.071485
-0.003112,0.251206,0.075758
0.016545,0.277687,0.087252
0.030509,0.267755,0.117633
0.073575,0.260667,0.078967
0.094655,0.292498,0.091371
0.071421,0.278553,0.089194
0.125928,0.263824,0.081562
0.135301,0.256148,0.087254
0.166058,0.259472,0.077675
0.178953,0.256118,0.091694
0.195412,0.274218,0.074590
0.228364,0.256674,-0.030235
-0.044484,0.268592,0.032498
-0.027115,0.266443,0.089667
-0.000695,0.281206,0.059145
0.004691,0.264670,0.083180
0.031453,0.294955,0.092458
0.033432,0.288967,0.093736
0.049964,0.297192,0.091902
0.083783,0.277632,0.085120
0.095364,0.279961,0.094221
0.125991,0.285762,0.085696
0.133945,0.281574,0.094701
0.145685,0.291572,0.089008
0.163422,0.289603,0.072035
0.174932,0.298062,0.067290
0.209048,0.294641,0.003124
-0.052755,0.277082,0.046384
-0.031532,0.295707,0.075330
-0.016716,0.311162,0.082463
0.019444,0.278685,0.091418
0.030338,0.275502,0.096552
0.047953,0.296091,0.093200
0.057636,0.293547,0.108345
0.079577,0.278691,0.083833
0.103342,0.276784,0.084719
0.119309,0.302103,0.076766
0.136563,0.286955,0.100242
0.163888,0.296541,0.089467
0.158497,0.271730,0.061446
0.186334,0.292984,0.066266
0.209754,0.286155,0.018953
-0.039040,0.297359,0.055011
-0.023750,0.282042,0.063597
-0.000499,0.315083,0.087886
0.016060,0.295143,0.090535
0.018867,0.307236,0.077121
0.033463,0.302418,0.107943
0.074286,0.302542,0.097821
0.084635,0.313156,0.080451
0.094571,0.290635,0.084916
0.114489,0.299953,0.083706
0.124290,0.290220,0.096980
0.163754,0.304321,0.072955
0.168990,0.290365,0.077212
0.191012,0.294388,0.037156
0.202071,0.323368,0.010198
-0.072424,0.306771,0.051320
-0.023346,0.297014,0.082422
-0.004832,0.303862,0.079128
0.001023,0.302210,0.095022
0.038415,0.293223,0.083978
0.039486,0.316516,0.091309
0.053918,0.294778,0.078800
0.083038,0.298927,0.075592
0.109273,0.319212,0.082959
0.114018,0.310851,0.110386
0.146299,0.323622,0.089443
0.151942,0.305736,0.069523
0.184678,0.296168,0.050339
0.194892,0.301109,0.024519
0.209014,0.302597,0.014949
-0.051739,0.316677,0.063653
-0.042010,0.322813,0.049996
-0.010291,0.306679,0.070133
0.012705,0.319861,0.094236
0.014628,0.324913,0.101826
0.038606,0.341704,0.074817
0.049257,0.325427,0.081050
0.075099,0.324362,0.069926
0.085919,0.306292,0.081751
0.116594,0.323672,0.075033
0.124885,0.334750,0.079112
0.169242,0.326092,0.067598
0.179642,0.315292,0.049681
0.174841,0.326335,0.027236
0.208479,0.328851,0.015635
-0.035263,0.324720,0.062663
-0.033156,0.332559,0.073019
-0.026656,0.313962,0.081798
0.005052,0.332589,0.070417
0.024284,0.325973,0.087485
0.046398,0.317388,0.074240
0.074607,0.324990,0.064935
0.096508,0.320367,0.060559
0.091348,0.321113,0.089138
0.107791,0.305202,0.072175
0.131542,0.322211,0.067784
0.147473,0.326739,0.063436
0.164238,0.330622,0.046536
0.204258,0.335068,0.022812
0.200000,0.306533,0.041382
-0.037733,0.318640,0.069524
-0.038375,0.312003,0.080412
-0.007856,0.321199,0.074598
-0.004566,0.332081,0.092522
0.043307,0.337747,0.047348
0.039550,0.339351,0.056455
0.070758,0.332539,0.072031
0.087374,0.341572,0.058492
0.086318,0.329347,0.051324
0.104185,0.331027,0.056946
0.131309,0.344945,0.051773
0.161926,0.329859,0.031007
0.174999,0.342754,0.035745
0.184902,0.322336,0.027561
0.223603,0.349890,0.007012
0.241067,0.349221,-0.009292
-0.051003,0.338291,-0.028649
-0.013996,0.345768,0.039868
-0.007981,0.336830,0.060065
0.000340,0.343180,0.064753
0.021660,0.345385,0.076789
0.051249,0.338985,0.076532
0.066353,0.347487,0.058907
0.086449,0.330673,0.077272
0.109385,0.343344,0.066671
0.118217,0.325721,0.058584
0.131855,0.335704,0.039441
0.160110,0.339152,0.044679
0.179124,0.344162,0.033902
0.183399,0.331929,0.045232
0.207515,0.343855,0.009393
0.227365,0.362104,-0.029384
-0.053887,0.348762,-0.033706
-0.044884,0.332754,0.047541
-0.018845,0.322867,0.067821
0.001714,0.367657,0.077204
0.030686,0.358139,0.035653
0.058189,0.359585,0.058922
0.063085,0.363115,0.058777
0.092044,0.347339,0.035001
0.086753,0.374233,0.048989
0.122324,0.361749,0.055664
0.129435,0.375187,0.046780
0.168083,0.359352,0.055341
0.174818,0.354258,0.041524
0.181984,0.356242,0.014616
0.208084,0.366434,0.028284
0.219453,0.367327,0.005099
-0.035491,0.383047,-0.043928
-0.023464,0.359498,0.003926
-0.020456,0.368790,0.024235
0.001022,0.364688,0.045531
0.026000,0.352058,0.048708
0.045067,0.348762,0.055609
0.055186,0.382446,0.063654
0.074198,0.369133,0.056283
0.092286,0.354755,0.042192
0.112327,0.359629,0.056646
0.131808,0.354921,0.049254
0.144983,0.347267,0.025186
0.161017,0.355863,0.022291
0.209243,0.361570,-0.004699
0.208143,0.372981,-0.010263
0.218948,0.375334,0.007668
-0.035310,0.369482,-0.046832
-0.042599,0.352847,0.007869
0.009566,0.357012,0.040306
0.001361,0.347450,0.038645
0.029400,0.406713,0.031943
0.041967,0.375762,0.030967
0.077936,0.387558,0.049882
0.073834,0.358257,0.063189
0.096927,0.391309,0.026249
0.118303,0.378832,0.041905
0.142221,0.383011,0.021198
0.169129,0.385872,0.028547
0.168319,0.397454,0.019381
0.195168,0.396670,-0.002736
0.209636,0.396862,-0.004717
0.235863,0.387774,0.003602
-0.050927,0.386786,-0.030520
-0.031951,0.380535,-0.000024
-0.002194,0.381698,-0.000473
0.012173,0.375305,0.025921
0.018750,0.371184,0.035021
0.034052,0.376474,0.029853
0.086285,0.388252,0.015560
0.075509,0.383723,0.050596
0.094960,0.375759,0.037586
0.099704,0.378628,0.049558
0.134316,0.387314,0.029135
0.157974,0.377969,-0.000837
0.191109,0.392123,0.015007
0.186892,0.385920,-0.001031
0.221542,0.384250,-0.003620
0.222963,0.382320,-0.016780
-0.023330,0.387794,-0.036570
-0.030409,0.383990,-0.017656
-0.023510,0.392473,0.012181
0.016093,0.383839,0.007952
0.017266,0.413853,0.010784
0.037845,0.387508,0.023067
0.062970,0.405521,0.036734
0.093989,0.403102,0.029837
0.089952,0.415799,0.031452
0.114553,0.398590,0.032041
0.132837,0.396045,0.022003
0.158993,0.397759,0.004719
0.173208,0.400001,0.005707
0.195259,0.416357,-0.025923
0.206295,0.397954,-0.036113
0.235993,0.416626,-0.034126
-0.034636,0.397357,-0.046347
-0.023743,0.395732,0.007165
0.025025,0.412973,-0.007488
0.031895,0.411419,0.014463
0.024121,0.395466,0.010666
0.044612,0.398055,0.019662
0.081076,0.395008,0.022338
0.098999,0.403939,0.015425
0.105191,0.396239,0.015460
0.139755,0.395038,0.035562
0.156782,0.387345,0.015449
0.170471,0.402925,-0.011259
0.194724,0.401322,-0.021103
0.226787,0.418039,-0.015279
