X,Y,Z
0.009291,0.345534,0.112278
0.014709,0.329552,0.105523
0.044673,0.337841,0.099706
0.066010,0.336232,0.108401
0.082180,0.312782,0.106695
0.101443,0.336781,0.111659
0.118686,0.314851,0.129267
0.121549,0.322203,0.130366
0.149083,0.351896,0.117612
0.176382,0.323867,0.121951
0.201441,0.317313,0.136395
0.223214,0.333375,0.080589
0.226229,0.338157,0.034026
-0.014782,0.321648,0.076143
-0.016691,0.339169,0.104593
0.030215,0.348923,0.095444
0.045919,0.315460,0.103379
0.038339,0.331981,0.112525
0.066832,0.328118,0.130710
0.084277,0.348603,0.091280
0.107165,0.347222,0.094444
0.112625,0.336978,0.129096
0.131334,0.355173,0.126520
0.161664,0.353039,0.116035
0.154726,0.343557,0.108374
0.184695,0.356864,0.119046
0.202668,0.343450,0.096217
0.236920,0.360191,0.038470
-0.032453,0.335933,0.079933
-0.007283,0.372494,0.088894
-0.012693,0.372851,0.112179
0.029613,0.346687,0.111293
0.053613,0.357503,0.104809
0.058036,0.340186,0.108222
0.079917,0.346191,0.102097
0.102896,0.357424,0.110133
0.128244,0.370670,0.116997
0.131986,0.358151,0.117390
0.161661,0.367038,0.134155
0.171889,0.346912,0.114778
0.188939,0.366591,0.122964
0.211227,0.345468,0.098628
0.230336,0.347253,0.050504
-0.034359,0.345196,0.068589
-0.005992,0.345273,0.086602
0.000775,0.362607,0.117212
0.019471,0.334889,0.121180
0.041420,0.358386,0.101721
0.065511,0.348552,0.103604
0.075667,0.366301,0.106702
0.111722,0.372050,0.100705
0.120820,0.359095,0.108227
0.134444,0.364979,0.134191
0.163622,0.372789,0.116787
0.167803,0.357643,0.127534
0.193301,0.362659,0.097972
0.217204,0.359618,0.080987
0.195743,0.369512,0.057683
-0.032181,0.385725,0.052945
-0.013829,0.380965,0.090683
0.009233,0.351932,0.085133
0.020894,0.375127,0.102048
0.046043,0.365692,0.099335
0.060072,0.363891,0.090787
0.090298,0.376662,0.112724
0.090847,0.368033,0.100583
0.118606,0.377319,0.109964
0.134411,0.363327,0.099723
0.152109,0.370412,0.120063
0.168837,0.359875,0.111941
0.182119,0.365037,0.097588
0.209046,0.376572,0.087184
0.211629,0.370880,0.048679
-0.024622,0.385987,0.058655
-0.006783,0.376986,0.078441
0.013821,0.352826,0.104968
0.031549,0.376225,0.104661
0.034970,0.364361,0.096453
0.061127,0.360950,0.088218
0.097660,0.395207,0.082734
0.109231,0.371563,0.090687
0.115641,0.386072,0.106337
0.115056,0.395260,0.099304
0.141639,0.383820,0.085898
0.187558,0.381048,0.105292
0.180394,0.378430,0.085105
0.213152,0.393115,0.084886
0.238522,0.400920,0.042948
-0.028770,0.385100,0.029427
-0.029995,0.383913,0.041071
0.017606,0.402804,0.081667
0.010824,0.385247,0.082546
0.042560,0.387788,0.067770
0.061875,0.401258,0.082996
0.091747,0.382265,0.091727
0.114408,0.382048,0.099707
0.117070,0.399439,0.082740
0.130123,0.393740,0.093345
0.155134,0.375171,0.091846
0.170283,0.398410,0.067324
0.170529,0.397446,0.065275
0.195606,0.379397,0.055346
0.226966,0.383883,0.058356
-0.039768,0.404451,0.020446
-0.019550,0.380851,0.079478
0.013647,0.399774,0.073615
0.021975,0.367343,0.067279
0.048209,0.387406,0.074041
0.059519,0.378999,0.096855
0.087611,0.403590,0.094999
0.109882,0.398738,0.084290
0.124553,0.402180,0.083100
0.143152,0.417105,0.087541
0.129990,0.405595,0.086048
0.172917,0.407757,0.066161
0.187587,0.405498,0.051811
0.210416,0.401732,0.065540
0.223353,0.414250,0.070507
0.231777,0.416488,-0.052179
-0.040165,0.395149,0.008740
-0.005536,0.414038,0.027513
0.003088,0.413566,0.055145
0.029600,0.408592,0.055409
0.044183,0.413297,0.072999
0.050100,0.408666,0.088004
0.075436,0.414840,0.084092
0.102904,0.414880,0.071729
0.112276,0.401736,0.100777
0.134300,0.405917,0.082319
0.162637,0.403216,0.069139
0.182247,0.398677,0.091601
0.195954,0.406306,0.062340
0.220379,0.402944,0.058836
0.236650,0.406543,0.061369
0.250713,0.426871,-0.057914
-0.027618,0.427563,0.021305
-0.007375,0.402581,0.026016
0.018089,0.401443,0.031225
0.033200,0.391940,0.044347
0.068322,0.413387,0.070232
0.049640,0.404827,0.068531
0.090848,0.420135,0.067429
0.099095,0.434525,0.064619
0.114551,0.401376,0.080074
0.149871,0.442788,0.091431
0.154023,0.428403,0.061772
0.159409,0.428071,0.070124
0.190788,0.425186,0.052727
0.223386,0.437268,0.052448
0.227705,0.449541,0.045625
0.246672,0.432121,-0.060043
-0.033905,0.427491,-0.007343
-0.010157,0.424911,0.006503
0.013674,0.438309,0.026429
0.021418,0.420550,0.050014
0.050454,0.423728,0.068987
0.061387,0.418043,0.074374
0.085184,0.417381,0.082043
0.097604,0.427297,0.079435
0.111508,0.427495,0.072462
0.143102,0.422225,0.059535
0.140577,0.425929,0.073939
0.189999,0.431590,0.053968
0.194776,0.411626,0.043728
0.196491,0.427029,0.044354
0.233699,0.423161,0.061762
0.251269,0.438693,-0.042882
-0.030718,0.431898,-0.005797
-0.017090,0.440375,-0.005632
0.018978,0.439112,0.027757
0.015669,0.434224,0.029456
0.018880,0.436597,0.055101
0.066351,0.422806,0.060653
0.071008,0.443430,0.060040
0.091454,0.431465,0.058621
0.130903,0.452326,0.071712
0.140970,0.455789,0.062570
0.152444,0.422140,0.067683
0.166671,0.439245,0.050163
0.193600,0.439208,0.048321
0.196651,0.461381,0.037939
0.226187,0.450447,0.034467
0.264451,0.464108,-0.033636
-0.028149,0.453730,-0.026602
-0.005163,0.441505,0.000997
0.010924,0.449358,0.016399
0.034416,0.464851,0.014028
0.050743,0.444887,0.050657
0.054990,0.439432,0.051600
0.072559,0.442196,0.058066
0.095186,0.462043,0.059994
0.111440,0.442824,0.064908
0.149552,0.428256,0.062789
0.150906,0.443765,0.060314
0.167875,0.451407,0.046893
0.178823,0.434539,0.034540
0.194660,0.426839,0.031526
0.234543,0.438580,0.032300
0.258374,0.422872,-0.039426
-0.036029,0.442760,-0.017633
-0.009521,0.445491,-0.018094
0.010708,0.441543,0.010271
0.025972,0.450958,0.003010
0.036131,0.448081,0.038358
0.052759,0.439582,0.045898
0.068421,0.451506,0.036647
0.110346,0.460397,0.053745
0.129959,0.484950,0.039637
0.125734,0.479213,0.044219
0.167821,0.448264,0.042565
0.159462,0.457705,0.040895
0.195497,0.470944,0.025862
0.195436,0.477964,0.020379
0.222663,0.473295,0.032493
0.253510,0.464259,-0.018882
-0.016516,0.478909,-0.018334
-0.024840,0.466605,-0.015282
-0.000993,0.464620,-0.004163
0.040112,0.473444,0.029544
0.054946,0.464758,0.002432
0.065074,0.458727,0.039337
0.090972,0.462382,0.043622
0.101283,0.455257,0.052903
0.118210,0.462686,0.045593
0.131517,0.455552,0.048452
0.140720,0.463203,0.029167
0.180297,0.461133,0.052365
0.193896,0.460854,0.003143
0.208525,0.464390,0.013964
0.240192,0.469344,0.020000
0.236628,0.470982,-0.018023
-0.029947,0.470663,-0.046919
-0.024310,0.460179,-0.019569
0.000150,0.466576,-0.008551
0.029607,0.473202,0.000894
