X,Y,Z
-0.118366,-0.047019,0.157777
-0.109545,-0.076039,0.124861
-0.090287,-0.059934,0.147537
-0.075990,-0.056959,0.164072
-0.054967,-0.061744,0.154592
-0.030987,-0.046382,0.147035
-0.005488,-0.074865,0.135411
0.012137,-0.062933,0.155274
0.013873,-0.059636,0.162570
0.029271,-0.069942,0.141421
0.063732,-0.055726,0.109143
-0.238845,-0.073257,0.156324
-0.226434,-0.049156,0.176046
-0.206958,-0.073685,0.199545
-0.198374,-0.051296,0.187201
-0.183182,-0.039941,0.185404
-0.147993,-0.067624,0.162486
-0.134410,-0.064286,0.158354
-0.116219,-0.059708,0.167112
-0.092902,-0.068624,0.166003
-0.080508,-0.066575,0.151188
-0.066502,-0.052246,0.159319
-0.032540,-0.045804,0.145129
-0.016620,-0.063649,0.137219
0.001732,-0.058380,0.145631
0.019657,-0.052426,0.147890
0.023052,-0.047628,0.162185
0.058697,-0.065702,0.129302
-0.247728,-0.061804,0.145469
-0.229624,-0.040090,0.178981
-0.204830,-0.046901,0.158212
-0.166132,-0.070273,0.182057
-0.160525,-0.068817,0.168769
-0.158406,-0.058603,0.162674
-0.125941,-0.043417,0.167150
-0.130057,-0.042212,0.156853
-0.074150,-0.017291,0.177855
-0.083574,-0.044688,0.173194
-0.060913,-0.029095,0.151799
-0.027526,-0.033762,0.140372
-0.024380,-0.040459,0.153049
0.012651,-0.057737,0.144710
0.027742,-0.042930,0.156282
0.028473,-0.048938,0.123702
0.049689,-0.053484,0.121993
-0.237521,-0.029320,0.161111
-0.232895,-0.055153,0.170602
-0.202097,-0.037888,0.178994
-0.179720,-0.042969,0.198923
-0.176742,-0.048992,0.182588
-0.145099,-0.027580,0.180956
-0.125445,-0.038749,0.188270
-0.112359,-0.041805,0.165561
-0.090506,-0.045216,0.176986
-0.066101,-0.026845,0.165239
-0.055218,-0.032133,0.180167
-0.042342,-0.043922,0.149428
-0.005449,-0.054578,0.130829
-0.008862,-0.032605,0.154174
0.018519,-0.044197,0.157827
0.034966,-0.040425,0.148469
0.061289,-0.046865,0.120522
-0.242086,-0.041887,0.157109
-0.218285,-0.033842,0.177737
-0.197720,-0.040545,0.185644
-0.176527,-0.043769,0.187005
-0.167490,-0.040949,0.175347
-0.160003,-0.041327,0.189140
-0.121147,-0.030687,0.189140
-0.110439,-0.032050,0.170408
-0.101883,-0.014196,0.187423
-0.084161,-0.022492,0.185297
-0.056321,-0.033078,0.192683
-0.038030,-0.026121,0.174190
-0.017023,-0.034949,0.178075
0.010138,-0.043747,0.153444
0.013983,-0.007242,0.159553
0.032578,-0.015441,0.137456
0.065906,-0.026951,0.102224
-0.251220,-0.029789,0.179160
-0.221004,-0.040607,0.172093
-0.200419,-0.032783,0.186544
-0.190261,-0.017797,0.196045
-0.150734,-0.039696,0.188701
-0.134614,-0.001180,0.181260
-0.148372,-0.023866,0.188076
-0.108749,-0.022617,0.176568
-0.098010,-0.034021,0.185918
-0.102016,-0.010528,0.177850
-0.052217,-0.018318,0.185825
-0.042170,-0.022886,0.161274
-0.030155,-0.031175,0.149404
0.011813,-0.028463,0.164596
0.004320,-0.015947,0.149031
0.040671,-0.016100,0.136677
0.069489,-0.025065,0.114462
-0.257491,-0.020949,0.179195
-0.223908,-0.040196,0.186069
-0.185579,-0.044157,0.171458
-0.171278,-0.012091,0.174585
-0.165714,-0.004400,0.168955
-0.175036,-0.020637,0.188365
-0.131002,-0.017394,0.191110
-0.094766,-0.029124,0.170805
-0.090020,0.000034,0.190056
-0.073071,-0.022834,0.196898
-0.044716,0.020994,0.198955
-0.040522,-0.018239,0.188613
-0.013775,-0.006002,0.170793
-0.009610,-0.002003,0.155070
-0.017721,-0.007002,0.172458
0.038298,-0.009264,0.151269
0.049161,-0.026050,0.115367
-0.252916,-0.005303,0.140759
-0.207313,-0.023372,0.201302
-0.199477,-0.006393,0.193700
-0.177068,0.000409,0.195078
-0.163449,0.007148,0.185561
-0.166176,-0.007634,0.183527
-0.128461,0.008001,0.177257
-0.111876,0.001884,0.212374
-0.106247,0.011421,0.194974
-0.069328,-0.002205,0.186006
-0.058881,-0.015382,0.172840
-0.042901,-0.005778,0.188142
-0.028583,0.008541,0.150130
0.013983,0.011017,0.174656
0.002796,-0.013412,0.154154
0.010110,-0.006182,0.135342
0.067427,-0.001593,0.125532
-0.232618,-0.007334,0.156446
-0.234237,0.016484,0.178094
-0.188699,-0.005634,0.173156
-0.197713,-0.007247,0.193504
-0.195563,-0.006463,0.212746
-0.133694,-0.006396,0.194762
-0.151435,0.017373,0.204482
-0.111850,-0.000743,0.199124
-0.090426,0.025801,0.194583
-0.084537,0.036033,0.209687
-0.056559,0.007141,0.201541
-0.048307,0.017561,0.183796
-0.019945,0.012981,0.174009
-0.002612,0.027264,0.156814
0.035657,0.004808,0.152505
0.008208,-0.002919,0.145899
-0.248232,0.008087,0.138390
-0.218275,0.002813,0.183381
-0.192948,0.016183,0.187550
-0.189926,0.016025,0.211893
-0.157227,-0.014072,0.203597
-0.138199,0.017898,0.210352
-0.136370,0.006863,0.218882
-0.120086,0.013805,0.196047
-0.096935,0.013521,0.202122
-0.080256,0.042986,0.219810
-0.067944,0.014857,0.195784
-0.045338,0.031350,0.186763
-0.019587,0.010130,0.187659
-0.000160,0.009125,0.182316
0.017758,0.014656,0.143138
0.053243,0.020767,0.151324
-0.252007,0.019862,0.159297
-0.223921,0.003187,0.188836
-0.198478,0.013588,0.190584
-0.167586,0.011409,0.198546
-0.159926,0.020024,0.207576
-0.144262,0.025135,0.205295
-0.124030,0.004252,0.209632
-0.136470,0.016252,0.217002
-0.094174,0.025075,0.213986
-0.086955,0.021438,0.210603
-0.047733,0.030035,0.205028
-0.036268,0.042551,0.182764
-0.012271,0.033954,0.197498
-0.017079,0.038124,0.199455
0.007036,0.025080,0.158838
0.029622,0.020296,0.134957
-0.233028,0.032243,0.110245
-0.226694,0.038531,0.188085
-0.207670,0.026404,0.207934
-0.177850,0.034405,0.212176
-0.158226,0.053474,0.210361
-0.154103,0.034164,0.208914
-0.121945,0.027949,0.220733
-0.102082,0.037258,0.219855
-0.110592,0.048845,0.218115
-0.073329,0.029485,0.222730
-0.037894,0.027039,0.211726
-0.025960,0.019779,0.192795
-0.012048,0.037750,0.186377
-0.025740,0.043564,0.165917
0.030613,0.040504,0.169535
0.034239,0.034654,0.136802
-0.247444,0.025515,0.122746
-0.237534,0.033586,0.183040
-0.206281,0.035239,0.202556
-0.185559,0.039449,0.212679
-0.155001,0.010004,0.213041
-0.151175,0.040515,0.217530
-0.138840,0.037508,0.204426
-0.092175,0.020241,0.215798
-0.110074,0.043814,0.219360
-0.080626,0.050379,0.215240
-0.043640,0.049716,0.204102
-0.053065,0.034056,0.204457
-0.017503,0.056399,0.193021
-0.010998,0.054346,0.172635
-0.007577,0.056518,0.194754
0.024746,0.057473,0.167943
-0.218940,0.046525,0.185782
-0.189715,0.054579,0.194092
-0.203340,0.045286,0.207778
-0.160780,0.037468,0.214276
-0.136103,0.043666,0.223340
-0.122708,0.066564,0.233237
-0.109408,0.052591,0.228000
-0.093896,0.039986,0.239366
-0.061604,0.060450,0.238923
-0.063309,0.056697,0.226607
-0.061921,0.049158,0.222209
-0.010785,0.054920,0.195271
-0.006433,0.039855,0.161641
0.010059,0.047756,0.170372
0.029948,0.063478,0.165642
-0.214466,0.048675,0.191419
-0.204012,0.054734,0.198914
-0.194290,0.038167,0.232535
-0.173665,0.034955,0.219149
-0.127187,0.027770,0.208807
-0.161301,0.053749,0.211057
-0.117979,0.066766,0.212100
-0.113564,0.064788,0.236422
-0.070491,0.072118,0.232820
-0.047940,0.074158,0.215675
-0.053924,0.071454,0.220547
-0.021844,0.058401,0.200142
-0.014745,0.067945,0.196323
0.009000,0.084397,0.179872
0.041888,0.072382,0.157975
-0.222988,0.066973,0.184203
-0.213215,0.059853,0.214009
-0.182586,0.073299,0.207147
-0.158385,0.083578,0.218709
-0.161414,0.037135,0.225684
-0.155605,0.052554,0.221697
-0.102750,0.065290,0.252400
-0.087158,0.075102,0.225065
-0.078576,0.067330,0.241137
-0.062279,0.075304,0.229071
-0.041583,0.069139,0.231546
-0.031402,0.079662,0.231191
0.012591,0.065962,0.197106
0.021389,0.062026,0.183246
0.038858,0.077669,0.157200
-0.228811,0.065129,0.173741
-0.217264,0.082151,0.206292
-0.185988,0.055853,0.235202
-0.174869,0.058144,0.221048
-0.155882,0.087489,0.231664
-0.133289,0.069264,0.207890
-0.093278,0.091702,0.226403
-0.108532,0.106707,0.253521
-0.066900,0.087179,0.243529
-0.064866,0.111792,0.228786
-0.037087,0.102777,0.245262
-0.005813,0.077005,0.215167
-0.003858,0.087274,0.187839
0.007514,0.066445,0.182647
0.049488,0.091875,0.145737
-0.208898,0.098495,0.174584
-0.191318,0.095583,0.223257
-0.171380,0.089489,0.216377
-0.162572,0.082983,0.227617
-0.159784,0.101269,0.234193
-0.151322,0.090537,0.237078
-0.112368,0.106941,0.241396
-0.105547,0.078958,0.242643
-0.065244,0.091204,0.230591
-0.056486,0.087376,0.226840
-0.026682,0.098237,0.230440
-0.024365,0.085222,0.218110
-0.010706,0.072002,0.206159
0.013988,0.085493,0.171703
0.026618,0.070422,0.166004
-0.221376,0.078188,0.164439
-0.211372,0.089690,0.217078
-0.190829,0.070792,0.235182
-0.158081,0.088970,0.220490
-0.144524,0.090973,0.231753
-0.106743,0.094069,0.247947
-0.105219,0.081123,0.239054
-0.093544,0.098007,0.240836
-0.064699,0.110572,0.229986
-0.069482,0.104815,0.254033
-0.038908,0.115865,0.254453
-0.027432,0.124370,0.216176
-0.024763,0.099310,0.206421
0.005308,0.123143,0.179208
0.025192,0.117300,0.170787
-0.223300,0.103000,0.195506
-0.204563,0.098490,0.196813
-0.206934,0.097608,0.222917
-0.172103,0.130497,0.231024
-0.126009,0.100573,0.249501
-0.123676,0.110036,0.238551
-0.127004,0.091059,0.247868
-0.095265,0.108926,0.236562
-0.074961,0.101999,0.246086
-0.046803,0.118821,0.237468
-0.035809,0.113216,0.236306
-0.023616,0.101550,0.221862
0.008630,0.128302,0.231594
0.015831,0.116282,0.196904
0.040186,0.102667,0.162795
-0.238032,0.112118,0.191498
-0.209173,0.094962,0.191221
-0.189964,0.092071,0.226112
-0.169100,0.106211,0.231160
-0.143591,0.111561,0.249874
-0.114434,0.117198,0.247070
-0.118103,0.113624,0.268833
-0.088264,0.117267,0.253932
-0.079283,0.130674,0.228727
-0.058605,0.117715,0.241863
-0.040038,0.127204,0.241833
-0.038625,0.118167,0.224196
-0.022151,0.123802,0.194353
0.017186,0.139754,0.194538
0.023156,0.120623,0.166187
-0.202001,0.118870,0.193642
-0.195578,0.122798,0.232131
-0.167406,0.124097,0.230167
-0.146130,0.135516,0.229464
-0.110110,0.131604,0.260493
-0.110941,0.131366,0.266583
-0.117529,0.126889,0.265395
-0.079882,0.133683,0.248672
-0.049204,0.149990,0.238166
-0.041465,0.146697,0.257881
-0.038614,0.114519,0.218090
0.014923,0.123872,0.216860
0.005888,0.126871,0.200211
0.025514,0.144280,0.147277
-0.210243,0.112959,0.200065
-0.206371,0.131224,0.208603
-0.168682,0.127013,0.223565
-0.156857,0.131142,0.238712
-0.125265,0.117047,0.261726
-0.129563,0.112798,0.243512
-0.106713,0.146091,0.247000
-0.053429,0.138776,0.254840
-0.066690,0.148101,0.250356
-0.032488,0.157086,0.244999
-0.045450,0.142068,0.235413
0.014263,0.127340,0.198066
-0.008008,0.156338,0.207044
-0.206328,0.124476,0.202312
-0.217491,0.144178,0.234982
-0.145534,0.130883,0.236289
-0.143557,0.126933,0.241362
-0.122745,0.149924,0.264952
-0.122199,0.157115,0.249503
-0.090064,0.142897,0.263786
-0.087865,0.131434,0.263640
-0.055229,0.138176,0.252624
-0.038816,0.127298,0.234901
-0.026729,0.166998,0.217269
-0.015007,0.120974,0.196135
0.014555,0.150485,0.204965
-0.213972,0.161753,0.216274
-0.173698,0.155027,0.244143
-0.137945,0.148084,0.226181
-0.155254,0.144978,0.247705
-0.114593,0.124311,0.237797
-0.095140,0.142877,0.244323
-0.109017,0.156128,0.256187
-0.070996,0.165792,0.249649
-0.049070,0.162755,0.253072
-0.046136,0.158462,0.247400
-0.014782,0.151275,0.216409
-0.007123,0.183346,0.218345
0.021403,0.174138,0.185903
-0.208859,0.153672,0.177076
-0.179170,0.166725,0.222962
-0.149454,0.162945,0.227767
-0.150818,0.151162,0.262122
-0.136179,0.150232,0.259256
-0.117871,0.154116,0.272292
-0.087929,0.176346,0.266792
-0.062435,0.171024,0.275676
-0.069488,0.172380,0.241929
-0.044475,0.161567,0.249519
-0.024857,0.157122,0.245015
-0.021438,0.154242,0.220396
-0.007719,0.170664,0.191831
-0.199554,0.148812,0.192577
-0.180368,0.147814,0.228205
-0.154693,0.169603,0.221608
-0.163220,0.147792,0.242042
-0.117855,0.148211,0.258997
-0.124590,0.145658,0.256546
-0.085446,0.188467,0.265537
-0.057353,0.170341,0.258917
-0.039445,0.154854,0.247160
-0.033528,0.165261,0.245105
-0.014870,0.158914,0.238793
-0.010235,0.178636,0.229336
0.037320,0.168801,0.201780
-0.160643,0.186665,0.241319
-0.144344,0.187192,0.243131
-0.137930,0.170876,0.262165
-0.133250,0.178072,0.266050
-0.110357,0.181721,0.263402
-0.092304,0.188007,0.290515
-0.081221,0.190509,0.265710
-0.042074,0.157777,0.277142
-0.048538,0.185047,0.253035
-0.021857,0.188798,0.246085
-0.016913,0.166053,0.222254
0.013006,0.178646,0.195249
-0.185134,0.193557,0.231339
-0.161262,0.187678,0.241958
-0.153560,0.152141,0.264589
-0.139310,0.167624,0.261748
-0.124680,0.175321,0.254841
-0.107195,0.195654,0.274630
-0.093015,0.209707,0.268250
-0.066777,0.190507,0.288248
-0.023950,0.197966,0.254533
-0.020347,0.184132,0.256780
-0.004238,0.214771,0.238243
0.025708,0.192995,0.216609
-0.175248,0.203057,0.234920
-0.177836,0.190540,0.264879
-0.159842,0.199488,0.273480
-0.135380,0.199638,0.259805
-0.105332,0.190120,0.258781
-0.091014,0.191066,0.272500
-0.075404,0.200267,0.271900
-0.052470,0.205177,0.260614
-0.031596,0.206978,0.262394
-0.022119,0.204878,0.258877
0.004780,0.190560,0.232360
0.006308,0.198296,0.197297
-0.174436,0.204403,0.251719
-0.156205,0.192989,0.253640
-0.155948,0.192748,0.267350
-0.131642,0.214246,0.252927
-0.120425,0.203157,0.263027
-0.086159,0.221293,0.299840
-0.063552,0.221635,0.264300
-0.065457,0.210764,0.255683
-0.059617,0.199760,0.269379
-0.017777,0.221319,0.268167
-0.006497,0.203886,0.224474
0.006914,0.213409,0.209526
-0.165400,0.202710,0.254268
-0.151787,0.208855,0.265189
-0.150716,0.213388,0.257623
-0.129734,0.210837,0.265069
-0.105711,0.219630,0.275430
-0.089989,0.228711,0.282169
-0.073449,0.204292,0.268324
-0.058416,0.207530,0.264596
-0.043600,0.209979,0.264713
-0.010308,0.210910,0.253034
0.011755,0.228982,0.234894
0.034947,0.203024,0.206745
-0.185802,0.217664,0.254619
-0.170539,0.199832,0.260847
-0.149867,0.205086,0.284017
-0.131279,0.211313,0.281990
-0.131231,0.194490,0.290479
-0.088114,0.218568,0.269737
-0.087124,0.236575,0.274636
-0.055562,0.226881,0.284930
-0.026135,0.243064,0.258999
-0.013533,0.232748,0.250370
-0.010285,0.245361,0.251990
0.010155,0.221445,0.235872
-0.212300,0.228867,0.228790
-0.192922,0.221330,0.254947
-0.149541,0.224010,0.241905
-0.133727,0.224801,0.299581
-0.116124,0.234203,0.275934
-0.096082,0.238180,0.269316
-0.080275,0.223292,0.277863
-0.054418,0.225204,0.270575
-0.053299,0.246774,0.288315
-0.056339,0.231766,0.274577
-0.017969,0.244459,0.269957
0.009892,0.232401,0.251573
0.014230,0.229053,0.206688
-0.204660,0.218111,0.200832
-0.195039,0.238311,0.263005
-0.168573,0.229099,0.255961
-0.147350,0.231533,0.263119
-0.110170,0.225956,0.284526
-0.131707,0.230854,0.282471
-0.092103,0.249642,0.296401
-0.077432,0.266645,0.294064
-0.038907,0.237804,0.292730
-0.030128,0.248146,0.274739
-0.020680,0.249922,0.266318
0.003899,0.237357,0.291951
0.029858,0.233744,0.219896
-0.183723,0.255109,0.217445
-0.178491,0.246990,0.245027
-0.143446,0.253001,0.255508
-0.163121,0.261561,0.285201
-0.143088,0.252908,0.279977
-0.124128,0.245876,0.290432
-0.081631,0.248788,0.287453
-0.085929,0.252223,0.282677
-0.046255,0.230137,0.284381
-0.022426,0.255873,0.263458
-0.004042,0.259696,0.266189
-0.005208,0.243503,0.251870
0.028094,0.249018,0.207191
-0.191749,0.242647,0.225537
-0.198695,0.250711,0.249226
-0.170364,0.243866,0.266157
-0.140708,0.256929,0.265380
-0.141878,0.239390,0.280978
-0.101773,0.246240,0.276178
-0.089694,0.253881,0.273965
-0.063113,0.250650,0.287745
-0.040394,0.257739,0.290275
-0.038823,0.262817,0.259917
-0.013554,0.271937,0.267237
-0.015666,0.261226,0.260526
0.031574,0.270102,0.258040
-0.199446,0.275791,0.215881
-0.169124,0.244283,0.282113
-0.166439,0.271338,0.281058
-0.156897,0.277130,0.290023
-0.114285,0.258086,0.291359
-0.100057,0.266133,0.295087
-0.084063,0.256064,0.290788
-0.078710,0.257403,0.300813
-0.045714,0.290030,0.285100
-0.039200,0.261373,0.272975
-0.037460,0.246795,0.261669
-0.011635,0.267844,0.253721
0.010792,0.266034,0.261835
-0.192453,0.268359,0.247232
-0.167036,0.277827,0.286565
-0.160856,0.271761,0.282977
-0.153246,0.273281,0.297609
-0.138046,0.260073,0.292339
-0.099594,0.262484,0.276099
-0.075185,0.272694,0.278481
-0.076217,0.284708,0.308714
-0.055659,0.303780,0.280215
-0.052411,0.279145,0.290677
-0.043725,0.273710,0.273204
-0.008042,0.275734,0.270664
0.010969,0.288633,0.272275
0.023889,0.276774,0.239302
-0.194411,0.284065,0.279726
-0.187383,0.295911,0.290275
-0.183863,0.286315,0.295541
-0.148838,0.292220,0.297371
-0.130395,0.270252,0.292255
-0.108659,0.298637,0.301739
-0.075668,0.288464,0.279212
-0.081784,0.277025,0.270920
-0.068279,0.285955,0.293564
-0.035447,0.303599,0.277156
-0.035406,0.283755,0.278557
-0.007277,0.273850,0.286225
-0.005073,0.303777,0.270326
0.042866,0.277124,0.235027
-0.196311,0.266587,0.287899
-0.150780,0.266981,0.297750
-0.142683,0.284463,0.314417
-0.142450,0.294644,0.306223
-0.133071,0.297793,0.309137
-0.099044,0.275837,0.313249
-0.098208,0.321015,0.281108
-0.078891,0.280943,0.283529
-0.065445,0.303253,0.294676
-0.028877,0.311245,0.279375
-0.026066,0.321160,0.291170
-0.014636,0.287446,0.277431
0.014867,0.290553,0.273826
0.022062,0.296931,0.253166
-0.220585,0.308260,0.227537
-0.192146,0.326799,0.281187
-0.169109,0.306579,0.286837
-0.193638,0.315131,0.295621
-0.146260,0.307492,0.306963
-0.132037,0.281815,0.317744
-0.103451,0.302019,0.291590
-0.090892,0.304100,0.289188
-0.088581,0.298902,0.287628
-0.060478,0.296696,0.297791
-0.023114,0.287016,0.274479
-0.014185,0.315890,0.277667
-0.017620,0.296081,0.275327
0.015602,0.306589,0.277962
0.038744,0.287030,0.257080
-0.207643,0.287215,0.203922
-0.185780,0.298653,0.281565
-0.193858,0.288065,0.294774
-0.161981,0.292651,0.288169
-0.146299,0.292890,0.312414
-0.157106,0.296104,0.302662
-0.120613,0.291348,0.293850
-0.076255,0.318728,0.294063
-0.062772,0.325603,0.282248
-0.082212,0.327914,0.283008
-0.043966,0.308974,0.294299
-0.037268,0.326034,0.291847
-0.004574,0.310889,0.291088
0.002339,0.327931,0.270981
0.019346,0.333373,0.267922
-0.219129,0.312918,0.224833
-0.210650,0.329896,0.291155
-0.174820,0.320469,0.300395
-0.159080,0.317670,0.323918
-0.138078,0.316985,0.298980
-0.130371,0.321335,0.311763
-0.099039,0.291537,0.276315
-0.086949,0.320541,0.276714
-0.071916,0.321945,0.284663
-0.067869,0.316472,0.269828
-0.043297,0.310314,0.294376
-0.026252,0.311893,0.278002
-0.003419,0.317707,0.280260
0.018659,0.311930,0.271209
0.027822,0.323347,0.265692
-0.217687,0.327938,0.253119
-0.193509,0.325095,0.279161
-0.159862,0.321565,0.292338
-0.150959,0.309872,0.306419
-0.154941,0.304590,0.316293
-0.135846,0.325000,0.307791
-0.117972,0.356069,0.289157
-0.101384,0.332972,0.303486
-0.065391,0.339890,0.291356
-0.044610,0.339488,0.303796
-0.024417,0.345071,0.298547
-0.036796,0.329058,0.283589
-0.018046,0.342767,0.290645
0.009791,0.350261,0.267548
0.053264,0.329467,0.259696
-0.224300,0.348884,0.231462
-0.200879,0.346923,0.272425
-0.190334,0.338978,0.294679
-0.167688,0.335604,0.271739
-0.155207,0.335338,0.298766
-0.120287,0.340146,0.289899
-0.130708,0.334969,0.292661
-0.102169,0.354202,0.290399
-0.089754,0.333724,0.277226
-0.057023,0.327626,0.279665
-0.048422,0.327066,0.284501
-0.030414,0.325139,0.279717
-0.024562,0.316591,0.274122
0.015336,0.333354,0.261804
0.019477,0.327925,0.237859
-0.211614,0.333620,0.237500
-0.207431,0.338721,0.270481
-0.197328,0.325480,0.290573
-0.164162,0.320014,0.301583
-0.165749,0.339463,0.275382
-0.129304,0.324563,0.296582
-0.119946,0.342069,0.296063
-0.096840,0.346206,0.309593
-0.099810,0.333271,0.288464
-0.050321,0.361382,0.268840
-0.045801,0.356359,0.282420
-0.012080,0.357804,0.267112
0.002681,0.349092,0.276990
0.019531,0.345908,0.250227
0.025748,0.360109,0.230039
-0.235082,0.369417,0.177879
-0.204982,0.359141,0.252053
-0.177513,0.339751,0.285934
-0.176252,0.343512,0.257613
-0.140876,0.350738,0.290558
-0.135461,0.342378,0.301043
-0.136317,0.332790,0.294044
-0.090050,0.347051,0.281248
-0.086130,0.353348,0.288010
-0.076880,0.343553,0.270190
-0.057889,0.347774,0.273579
-0.047761,0.330959,0.272213
-0.017982,0.340151,0.275600
0.002660,0.356933,0.273539
-0.002536,0.341988,0.250295
0.039116,0.362814,0.225304
-0.243520,0.369642,0.190747
-0.208748,0.349323,0.235903
-0.206637,0.352512,0.262643
-0.190007,0.370178,0.279631
-0.164204,0.350172,0.287435
-0.120800,0.351498,0.298560
-0.134024,0.367947,0.283629
-0.118286,0.366931,0.294341
-0.084636,0.363683,0.274476
-0.068910,0.369309,0.282635
-0.040396,0.356260,0.281388
-0.027119,0.376606,0.302299
-0.039311,0.357924,0.261686
0.002688,0.380911,0.237926
0.011938,0.374205,0.247663
0.034426,0.388067,0.239279
-0.248609,0.380078,0.228669
-0.208603,0.349683,0.269461
-0.185589,0.370575,0.261029
-0.162312,0.365120,0.271899
-0.151597,0.377732,0.306250
-0.135414,0.379907,0.285125
-0.152959,0.375016,0.293903
-0.107572,0.366990,0.277316
-0.100260,0.375243,0.284005
-0.070610,0.379989,0.282738
-0.054448,0.383713,0.289694
-0.029999,0.371328,0.282113
-0.026172,0.361025,0.276297
-0.006719,0.374587,0.259152
0.016566,0.376589,0.242153
0.029197,0.366353,0.214218
-0.239551,0.383185,0.237581
-0.229746,0.392664,0.256795
-0.199032,0.374540,0.276603
-0.180071,0.374510,0.270120
-0.171285,0.351702,0.274668
-0.143091,0.374427,0.285948
-0.135244,0.357234,0.290943
-0.103205,0.378086,0.273680
-0.093041,0.387876,0.282089
-0.078737,0.389301,0.276956
-0.070342,0.384822,0.286710
-0.032022,0.381804,0.264743
-0.022588,0.369823,0.286475
-0.000387,0.380199,0.248860
0.006004,0.387488,0.219838
0.033204,0.405243,0.237207
-0.249023,0.411478,0.228112
-0.220073,0.385358,0.266270
-0.189556,0.372852,0.286989
-0.174520,0.391933,0.286964
-0.177140,0.383678,0.284178
-0.157542,0.397708,0.287144
-0.125246,0.390954,0.270879
-0.136470,0.368884,0.293595
-0.105439,0.409034,0.283715
-0.078663,0.393825,0.294637
-0.068757,0.382826,0.283286
-0.047755,0.384076,0.269623
-0.024676,0.398319,0.277211
-0.021519,0.380933,0.255489
0.021552,0.393479,0.218517
0.019752,0.397284,0.223815
-0.236213,0.376145,0.216870
-0.209956,0.395386,0.266429
-0.182596,0.398861,0.266033
-0.191936,0.388863,0.274051
-0.145618,0.408921,0.267720
-0.143314,0.384892,0.296391
-0.138272,0.393380,0.276116
-0.103562,0.381728,0.265880
-0.082694,0.393066,0.291194
-0.073989,0.414751,0.282845
-0.050029,0.392670,0.264852
-0.021184,0.418209,0.269559
-0.028832,0.438888,0.256646
0.006298,0.404122,0.253157
0.013954,0.414887,0.239247
0.025554,0.435692,0.220441
-0.235036,0.410489,0.213697
-0.236776,0.396983,0.268506
-0.198447,0.400758,0.262523
-0.165697,0.387423,0.269075
-0.166888,0.391853,0.281814
-0.120271,0.420986,0.293438
-0.136869,0.402231,0.271467
-0.117754,0.411533,0.274075
-0.098142,0.401628,0.287135
-0.073175,0.396910,0.285141
-0.057677,0.393072,0.291165
-0.053307,0.396196,0.270450
-0.031253,0.403974,0.259835
-0.005756,0.408020,0.245448
0.007484,0.412084,0.246979
0.043893,0.399445,0.228103
-0.243745,0.408491,0.235341
-0.203565,0.419889,0.266237
-0.181136,0.413723,0.273180
-0.182654,0.408163,0.267358
-0.158317,0.418174,0.273109
-0.144792,0.406156,0.283966
-0.138431,0.399875,0.261367
-0.129221,0.392654,0.278937
-0.088704,0.426806,0.265068
-0.095976,0.429585,0.248725
-0.062976,0.410333,0.265839
-0.038898,0.430244,0.268524
-0.028218,0.422474,0.238984
0.002738,0.418689,0.245581
0.009231,0.424605,0.239058
0.024849,0.425607,0.218749
-0.251939,0.435887,0.230422
-0.194063,0.424273,0.267975
-0.195360,0.442194,0.264374
-0.191957,0.420992,0.283727
