X,Y,Z
-0.089768,-0.177973,0.233371
-0.070275,-0.172353,0.241733
-0.052627,-0.190552,0.224872
-0.034881,-0.164419,0.202859
-0.271348,-0.180297,0.216648
-0.264253,-0.186713,0.218728
-0.225149,-0.186922,0.230705
-0.222739,-0.145189,0.221037
-0.203316,-0.156317,0.253601
-0.167233,-0.164399,0.242395
-0.171102,-0.178270,0.259935
-0.156174,-0.188576,0.248862
-0.120663,-0.169459,0.259051
-0.117082,-0.173572,0.257496
-0.092471,-0.163560,0.251499
-0.062076,-0.189174,0.248452
-0.048726,-0.172351,0.224214
-0.043550,-0.178991,0.206094
-0.273339,-0.173330,0.205400
-0.270054,-0.163829,0.214293
-0.236118,-0.184538,0.223881
-0.216189,-0.190082,0.246626
-0.197820,-0.162994,0.240418
-0.177406,-0.176185,0.259762
-0.143142,-0.172418,0.244924
-0.131618,-0.158635,0.260059
-0.139424,-0.158581,0.247377
-0.100502,-0.143869,0.258920
-0.107708,-0.157935,0.246717
-0.067471,-0.160282,0.242232
-0.067966,-0.147586,0.238768
-0.063189,-0.157811,0.217954
-0.282419,-0.164437,0.170607
-0.266789,-0.151958,0.223009
-0.242577,-0.155558,0.217591
-0.225588,-0.139449,0.239090
-0.194839,-0.165202,0.263504
-0.153040,-0.152097,0.234441
-0.173669,-0.153139,0.258728
-0.150130,-0.161808,0.251201
-0.115864,-0.165451,0.240879
-0.109998,-0.156226,0.265537
-0.091797,-0.170970,0.226120
-0.074746,-0.164214,0.230352
-0.082480,-0.157179,0.218236
-0.049764,-0.139035,0.203460
-0.281369,-0.149721,0.168330
-0.260651,-0.146475,0.182902
-0.234774,-0.151699,0.202986
-0.209644,-0.158279,0.226345
-0.189809,-0.162899,0.241273
-0.168256,-0.163821,0.245544
-0.157579,-0.156110,0.232296
-0.134721,-0.150975,0.240748
-0.142447,-0.141236,0.254675
-0.113000,-0.145652,0.233677
-0.084829,-0.158204,0.257467
-0.071380,-0.145375,0.241097
-0.056278,-0.148702,0.233777
-0.029866,-0.136322,0.219114
-0.238748,-0.141812,0.196805
-0.228099,-0.140266,0.207164
-0.220193,-0.148028,0.213973
-0.198299,-0.148470,0.235787
-0.199525,-0.131636,0.232144
-0.166021,-0.130317,0.248333
-0.133624,-0.127672,0.253590
-0.138370,-0.129191,0.257543
-0.099818,-0.123873,0.248303
-0.084706,-0.131639,0.271664
-0.087708,-0.163382,0.241138
-0.054746,-0.129578,0.226685
-0.034486,-0.128262,0.232404
-0.263402,-0.116618,0.178229
-0.240056,-0.117684,0.191466
-0.209246,-0.125848,0.199278
-0.194906,-0.138282,0.245602
-0.189264,-0.149391,0.249181
-0.175722,-0.119445,0.243440
-0.144637,-0.113871,0.248109
-0.136718,-0.125334,0.256722
-0.115230,-0.116272,0.249292
-0.105222,-0.122334,0.264817
-0.065129,-0.119074,0.250080
-0.054846,-0.118606,0.245705
-0.041781,-0.114920,0.217944
-0.035756,-0.130214,0.214705
-0.253721,-0.096904,0.185765
-0.222806,-0.117669,0.210249
-0.188911,-0.111524,0.252887
-0.183998,-0.127468,0.249713
-0.158036,-0.133871,0.250489
-0.146350,-0.116261,0.257926
-0.132158,-0.112301,0.259161
-0.107750,-0.113636,0.250513
-0.098730,-0.116326,0.270122
-0.090108,-0.105559,0.247047
-0.072706,-0.112365,0.227066
-0.036743,-0.118170,0.218782
-0.019969,-0.092941,0.217902
-0.242421,-0.119066,0.229760
-0.208613,-0.120696,0.214782
-0.232006,-0.117495,0.227497
-0.191630,-0.126103,0.239013
-0.163105,-0.129002,0.237198
-0.157848,-0.107227,0.258174
-0.140131,-0.106333,0.266176
-0.113882,-0.103451,0.246498
-0.101604,-0.102443,0.253302
-0.085024,-0.112614,0.248094
-0.056184,-0.106057,0.250792
-0.051717,-0.103809,0.221669
-0.023389,-0.096024,0.206746
0.010939,-0.097992,0.196135
-0.255888,-0.109872,0.204607
-0.203549,-0.091724,0.218281
-0.200212,-0.104522,0.238810
-0.186454,-0.116807,0.237814
-0.168029,-0.107671,0.254662
-0.150042,-0.100915,0.275228
-0.151171,-0.117942,0.268953
-0.097814,-0.091277,0.268949
-0.108433,-0.101953,0.261735
-0.068426,-0.085576,0.267399
-0.045355,-0.109099,0.247013
-0.037331,-0.083612,0.229204
-0.016246,-0.099650,0.214859
-0.007305,-0.101625,0.189547
-0.238604,-0.108911,0.193279
-0.227565,-0.092027,0.211601
-0.197155,-0.091439,0.239902
-0.194988,-0.098883,0.245729
-0.164119,-0.101549,0.240469
-0.151299,-0.096740,0.253073
-0.116219,-0.107579,0.275110
-0.093005,-0.087099,0.247730
-0.097795,-0.076085,0.255238
-0.071111,-0.071298,0.263164
-0.041422,-0.071931,0.249854
-0.053422,-0.079160,0.228331
-0.012261,-0.083543,0.221959
0.002337,-0.064144,0.215372
-0.219038,-0.064237,0.213667
-0.209675,-0.087591,0.225924
-0.199780,-0.092605,0.248779
-0.163392,-0.086274,0.246704
-0.167034,-0.084297,0.251478
-0.129558,-0.076305,0.261108
-0.120134,-0.081900,0.257632
-0.091079,-0.095914,0.245027
-0.097659,-0.103543,0.251823
-0.061087,-0.083805,0.235882
-0.032585,-0.095978,0.236266
-0.025559,-0.091787,0.210463
0.015658,-0.075268,0.210103
-0.214220,-0.089899,0.221070
-0.182317,-0.078704,0.235241
-0.195856,-0.089203,0.233017
-0.154476,-0.092558,0.259032
-0.138487,-0.076500,0.257579
-0.125687,-0.060479,0.240040
-0.105618,-0.078117,0.250791
-0.102029,-0.054161,0.250187
-0.073580,-0.065968,0.250370
-0.071547,-0.072770,0.251321
-0.052068,-0.072117,0.237032
-0.026110,-0.080858,0.265129
0.016853,-0.051536,0.234363
0.018307,-0.063653,0.206401
-0.242579,-0.076360,0.207775
-0.197998,-0.081295,0.223073
-0.176746,-0.064245,0.244905
-0.173031,-0.064371,0.266666
-0.139353,-0.070131,0.251874
-0.114218,-0.077095,0.246991
-0.111856,-0.068090,0.243948
-0.075906,-0.072864,0.264713
-0.093878,-0.071774,0.245887
-0.080144,-0.054740,0.248403
-0.050602,-0.058672,0.249567
-0.016623,-0.054587,0.255539
-0.010509,-0.062356,0.231609
0.025496,-0.074382,0.194874
-0.230329,-0.054473,0.206708
-0.216932,-0.056556,0.233950
-0.176931,-0.063730,0.226728
-0.173104,-0.072091,0.245480
-0.129586,-0.045315,0.242961
-0.140375,-0.053001,0.245472
-0.112132,-0.038613,0.264241
-0.110956,-0.056045,0.260425
-0.076625,-0.052671,0.261904
-0.050791,-0.057344,0.257023
-0.044896,-0.044982,0.261873
-0.032695,-0.044094,0.261710
-0.009325,-0.047782,0.281830
0.013107,-0.020870,0.255650
0.039800,-0.047899,0.178959
-0.223800,-0.044188,0.194195
-0.213001,-0.056475,0.222212
-0.195902,-0.057847,0.220742
-0.162383,-0.035572,0.247288
-0.146107,-0.037178,0.262842
-0.133232,-0.040770,0.243260
-0.127653,-0.062576,0.260991
-0.098102,-0.076218,0.252512
-0.076457,-0.040027,0.234915
-0.074129,-0.040523,0.254310
-0.042488,-0.042396,0.247596
-0.001811,-0.054466,0.265300
0.007781,-0.048610,0.247379
0.015179,-0.048954,0.247086
0.029404,-0.053446,0.188459
-0.203832,-0.049265,0.196125
-0.191255,-0.045111,0.197735
-0.158530,-0.051989,0.253356
-0.165388,-0.033585,0.227091
-0.152236,-0.021786,0.250661
-0.143413,-0.035073,0.245567
-0.118012,-0.024813,0.258682
-0.082949,-0.041146,0.257511
-0.093688,-0.020174,0.264221
-0.048571,-0.016455,0.265074
-0.027341,-0.024110,0.276585
-0.010428,-0.036535,0.273845
-0.008253,-0.031476,0.233701
0.017867,-0.026212,0.237447
0.034445,-0.041171,0.219193
-0.230030,-0.020413,0.210061
-0.202953,-0.024890,0.219617
-0.167618,-0.026883,0.196262
-0.186324,-0.016957,0.240061
-0.131870,-0.021399,0.237550
-0.149027,-0.035946,0.260967
-0.109260,-0.047919,0.265930
-0.105547,-0.044099,0.264944
-0.073074,-0.039751,0.255589
-0.050845,-0.037677,0.285935
-0.036782,-0.028381,0.269171
-0.036017,-0.037011,0.269867
-0.015698,-0.040191,0.269117
0.020700,-0.032927,0.254240
0.030922,-0.014115,0.218761
-0.217982,-0.027468,0.186675
-0.184303,-0.034306,0.218108
-0.175193,-0.034582,0.226396
-0.171584,-0.026071,0.243875
-0.154840,-0.018718,0.257629
-0.142317,-0.035545,0.251547
-0.121107,-0.009093,0.264042
-0.091074,-0.000116,0.262707
-0.079672,-0.011060,0.264506
-0.066208,-0.020605,0.248261
-0.069153,-0.018677,0.267249
-0.042496,-0.009835,0.266433
-0.023911,-0.019759,0.259563
0.013713,-0.021052,0.231142
0.033146,-0.017147,0.216793
0.050005,-0.007267,0.188721
-0.206028,-0.009169,0.204669
-0.189077,-0.017497,0.235764
-0.157329,-0.006662,0.247924
-0.153052,-0.011652,0.255543
-0.141435,-0.015409,0.237266
-0.108632,-0.031297,0.254598
-0.104872,-0.023904,0.243517
-0.085851,-0.005991,0.226399
-0.074710,-0.036860,0.284465
-0.037083,-0.032840,0.249984
-0.036592,-0.008991,0.259601
-0.003948,-0.020720,0.264111
0.015589,0.000244,0.266117
0.044686,-0.008997,0.217081
0.033036,-0.014599,0.178717
-0.201151,-0.004370,0.195463
-0.189503,0.006334,0.240329
-0.174099,-0.016335,0.240033
-0.145647,0.014190,0.249036
-0.129804,0.012434,0.270839
-0.116684,0.023545,0.236657
-0.099788,0.016402,0.262721
-0.076654,0.021002,0.240734
-0.059594,0.026067,0.274705
-0.042659,-0.000828,0.268749
-0.035696,0.000420,0.268304
-0.006601,0.010892,0.250914
0.008971,0.015677,0.231088
0.038439,0.009475,0.205081
0.048532,0.002453,0.183118
-0.203068,0.010308,0.232498
-0.183238,-0.006261,0.249235
-0.186782,-0.005971,0.257981
-0.133673,0.009758,0.254435
-0.129547,0.013158,0.267387
-0.120872,-0.003186,0.258107
-0.083255,0.015618,0.244979
-0.059504,-0.000352,0.243617
-0.053710,-0.003007,0.261405
-0.026045,0.003152,0.263584
-0.025878,0.009049,0.261824
-0.008349,-0.000011,0.262563
0.029612,-0.006271,0.235934
0.023615,0.008678,0.202755
0.038345,0.005553,0.180434
-0.184685,0.010186,0.225307
-0.177692,0.008471,0.243873
-0.162367,0.015135,0.251625
-0.145859,0.007925,0.234225
-0.143385,0.024901,0.246783
-0.106433,0.027784,0.238803
-0.089062,0.024479,0.246681
-0.065002,0.013667,0.253376
-0.046425,0.012114,0.229293
-0.037830,0.011807,0.247098
-0.009434,-0.004876,0.244434
0.012567,0.026958,0.229804
0.001433,0.021064,0.205344
0.035992,0.019649,0.201204
0.055572,0.044790,0.199696
0.071144,0.037640,0.097961
-0.197757,0.016438,0.211546
-0.175108,0.022808,0.243675
-0.165906,0.032069,0.256265
-0.138252,0.029416,0.243554
-0.133827,0.029399,0.214796
-0.126325,0.033036,0.249625
-0.101972,0.017801,0.240725
-0.086420,0.027343,0.249014
-0.054671,0.030030,0.261488
-0.020132,0.022686,0.244625
-0.023984,0.014992,0.259608
0.015871,0.034827,0.239927
0.016433,0.039784,0.233117
0.027191,0.033461,0.210427
0.038202,0.011417,0.224906
0.070725,0.033382,0.117048
-0.193406,0.022008,0.243492
-0.193748,0.031945,0.239693
-0.156502,0.010777,0.244233
-0.150159,0.040498,0.242195
-0.120284,0.037977,0.249992
-0.112802,0.048397,0.238390
-0.086770,0.054968,0.243993
-0.072380,0.041598,0.228541
-0.043589,0.048030,0.253291
-0.045585,0.043957,0.233768
-0.032960,0.036454,0.237535
-0.014817,0.048804,0.220567
0.020657,0.041078,0.220799
0.015774,0.046504,0.224980
0.053775,0.059732,0.195568
0.054821,0.047148,0.192392
-0.205201,0.041993,0.227504
-0.182149,0.040850,0.244830
-0.176447,0.043926,0.241625
-0.155203,0.032202,0.234148
-0.124176,0.040653,0.251102
-0.116340,0.052176,0.242170
-0.084038,0.051276,0.242948
-0.081056,0.037309,0.237809
-0.067426,0.052363,0.230612
-0.042623,0.037082,0.236962
-0.017708,0.058617,0.227825
-0.001801,0.040114,0.231034
0.003940,0.044214,0.220921
0.015191,0.056374,0.213544
0.059149,0.045018,0.202511
0.050560,0.040112,0.178033
-0.207635,0.038855,0.244110
-0.172425,0.032102,0.224513
-0.166164,0.050500,0.251913
-0.140483,0.069049,0.247105
-0.117623,0.046800,0.232744
-0.105085,0.060413,0.237279
-0.084667,0.058984,0.231158
-0.084882,0.066213,0.241696
-0.066892,0.072949,0.237467
-0.060962,0.063398,0.242602
-0.033734,0.055774,0.235476
-0.008838,0.081432,0.223084
-0.001654,0.078751,0.220998
0.035174,0.047339,0.223890
0.047461,0.074563,0.188469
0.066511,0.050940,0.184296
-0.207950,0.050940,0.198462
-0.180767,0.073653,0.203592
-0.145359,0.063063,0.236878
-0.148382,0.068329,0.247771
-0.132305,0.079592,0.227598
-0.100690,0.065176,0.213985
-0.096083,0.067769,0.232460
-0.076653,0.053200,0.241464
-0.067310,0.067712,0.239051
-0.064949,0.064600,0.224981
-0.030511,0.054131,0.211227
0.001540,0.051599,0.207036
0.006363,0.069964,0.223209
0.032278,0.060026,0.201205
0.037423,0.056641,0.192192
0.062021,0.054008,0.192482
-0.198548,0.059249,0.206997
-0.191922,0.066127,0.240077
-0.174763,0.057046,0.219611
-0.134614,0.088741,0.216639
-0.125270,0.078655,0.211876
-0.115302,0.077806,0.228772
-0.096855,0.074857,0.217359
-0.081720,0.076835,0.233097
-0.050651,0.074205,0.232465
-0.038137,0.066350,0.234203
-0.045181,0.086136,0.214621
-0.006375,0.089336,0.208774
0.020252,0.080615,0.195845
0.024098,0.073962,0.200898
0.052349,0.096917,0.192259
0.072751,0.083098,0.194022
0.090798,0.075783,0.127243
-0.193820,0.068349,0.177874
