X,Y,Z
0.036273,0.008748,0.037843
0.037872,-0.004165,0.050968
0.065195,-0.005757,0.019162
0.088921,-0.000434,0.027982
0.105816,0.018746,0.004070
0.110348,0.026868,0.015423
0.139394,0.000894,0.028280
0.161275,-0.011526,0.017341
0.177030,-0.002617,0.001111
-0.091479,-0.005418,-0.019308
-0.096041,-0.017702,0.033478
-0.069028,-0.012055,0.020558
-0.055204,0.006896,0.035567
-0.045675,0.011159,0.044332
-0.043995,0.030553,0.062306
-0.010939,0.025343,0.061896
0.018046,0.012425,0.047277
0.033415,0.033908,0.055050
0.038878,0.016962,0.038133
0.066307,0.017169,0.027062
0.079481,0.015811,0.027325
0.099561,0.008367,0.039186
0.114317,0.030650,0.034774
0.149630,0.035049,0.021880
0.149719,0.034010,0.005944
0.188212,0.023974,-0.021539
-0.115137,0.020645,0.012398
-0.087843,0.026596,0.020183
-0.089255,0.012749,0.033936
-0.051758,0.030946,0.043861
-0.043304,0.012682,0.041808
-0.014419,0.029470,0.050531
-0.004941,0.014385,0.056855
0.025416,0.012273,0.040160
0.023029,0.031236,0.062405
0.046744,0.009434,0.040328
0.077462,0.006239,0.035345
0.082418,0.022590,0.027881
0.109453,0.037047,0.016071
0.131458,0.030944,0.025078
0.153629,0.040186,0.034182
0.167956,0.020043,0.001898
0.169924,0.029574,-0.011637
-0.101655,0.026792,0.021407
-0.099540,0.035390,0.009267
-0.084039,0.007441,0.025552
-0.043428,0.026913,0.048847
-0.040944,0.044559,0.049906
-0.033262,0.011195,0.056202
-0.002825,0.032600,0.065958
0.029732,0.028704,0.054465
0.054804,0.039953,0.063809
0.038786,0.059132,0.075015
0.060710,0.049159,0.071196
0.096157,0.032131,0.026122
0.106367,0.053284,0.028807
0.129502,0.045964,0.021556
0.151002,0.047743,0.017130
0.166571,0.046867,-0.008538
-0.133942,0.033390,0.007484
-0.117169,0.035495,0.031182
-0.080519,0.032703,0.043378
-0.100339,0.049869,0.037925
-0.064891,0.053141,0.051377
-0.042839,0.046600,0.062029
-0.026261,0.053392,0.061462
-0.005702,0.026807,0.050238
0.020203,0.032709,0.059870
0.030138,0.046603,0.056192
0.049369,0.049380,0.037576
0.056876,0.035427,0.030733
0.077233,0.033812,0.035381
0.091411,0.039385,0.047322
0.116698,0.056670,0.015912
0.159075,0.032981,0.038410
0.162233,0.029650,0.002954
-0.130928,0.043715,-0.026192
-0.130179,0.037646,0.036832
-0.101198,0.047502,0.032185
-0.078865,0.025082,0.036883
-0.047310,0.028276,0.057502
-0.026358,0.053037,0.048620
-0.020358,0.063610,0.070851
0.004170,0.064765,0.069893
0.023347,0.071478,0.063071
0.014063,0.078945,0.065952
0.058614,0.053645,0.056433
0.068377,0.061403,0.024771
0.077234,0.086935,0.038075
0.103703,0.068864,0.022592
0.119799,0.064989,0.027305
0.152233,0.053084,0.024498
0.153353,0.052242,-0.013270
-0.126439,0.063098,-0.003302
-0.118867,0.067923,0.029233
-0.089036,0.051683,0.042364
-0.072744,0.065201,0.057743
-0.059153,0.066039,0.074667
-0.033077,0.064111,0.066557
-0.012898,0.048020,0.065335
-0.010743,0.059356,0.066638
0.005572,0.064301,0.080882
0.014513,0.062935,0.070891
0.043995,0.060084,0.078717
0.063291,0.049858,0.041682
0.085496,0.064986,0.023817
0.091141,0.063556,0.051281
0.129148,0.051546,0.025769
0.138490,0.059663,0.036221
0.165464,0.061913,-0.015170
-0.118500,0.074497,-0.016620
-0.097152,0.064844,0.020814
-0.104427,0.067093,0.043142
-0.083847,0.072941,0.073277
-0.059378,0.058394,0.062554
-0.048870,0.071785,0.070797
-0.017633,0.077820,0.076128
-0.008508,0.081791,0.068183
0.008681,0.082509,0.077431
0.044647,0.075917,0.067231
0.068933,0.083593,0.070480
0.053940,0.067868,0.039691
0.085664,0.090817,0.064699
0.118133,0.086729,0.045734
0.112426,0.091312,0.032965
0.136314,0.088333,-0.004571
-0.135639,0.071431,0.019990
-0.099986,0.084164,0.038542
-0.095805,0.078287,0.044329
-0.083781,0.084282,0.065939
-0.050386,0.072488,0.073570
-0.048122,0.076015,0.077046
-0.015878,0.076463,0.075496
0.006654,0.083613,0.058312
0.018150,0.073221,0.081343
0.033468,0.081164,0.063846
0.035605,0.083778,0.077582
0.078381,0.075037,0.047960
0.089349,0.083814,0.037572
0.119080,0.082041,0.031978
0.110821,0.091847,0.030398
0.131970,0.072163,0.004772
-0.132672,0.075873,0.030455
-0.111281,0.087891,0.040688
-0.098759,0.067568,0.047493
-0.090783,0.071276,0.069407
-0.041012,0.082181,0.067632
-0.037807,0.095203,0.072241
-0.012703,0.101484,0.076984
-0.015098,0.094352,0.097102
0.033316,0.116158,0.088860
0.034771,0.085821,0.073676
0.041392,0.077030,0.062764
0.074306,0.101646,0.063039
0.099805,0.098208,0.061444
0.113381,0.089325,0.034571
0.115695,0.097325,0.020568
0.136207,0.100085,-0.023385
-0.134227,0.104674,0.042026
-0.118494,0.104294,0.058767
-0.108263,0.096654,0.059331
-0.061740,0.106131,0.085129
-0.053663,0.093289,0.075632
-0.055916,0.120714,0.078895
-0.011530,0.083641,0.081566
0.005568,0.125928,0.080029
0.013981,0.077893,0.091826
0.029624,0.111192,0.074749
0.067320,0.097721,0.063986
0.060183,0.099222,0.041902
0.094873,0.083927,0.052770
0.092842,0.104337,0.036368
0.132246,0.101836,0.018337
0.150006,0.093697,-0.010491
-0.130865,0.090246,0.016367
-0.108181,0.094016,0.039285
-0.090449,0.089766,0.071145
-0.081173,0.093836,0.070868
-0.057681,0.096860,0.077794
-0.039505,0.111421,0.100606
-0.019890,0.105299,0.092696
0.015316,0.116364,0.074686
-0.001359,0.121349,0.087533
0.027257,0.122031,0.090125
0.037794,0.126729,0.073715
0.076296,0.136005,0.067072
0.096031,0.115186,0.062558
0.123163,0.103938,0.045127
0.110320,0.120860,0.001917
-0.139758,0.123653,0.032565
-0.114514,0.108088,0.041831
-0.090244,0.133340,0.072845
-0.092409,0.107725,0.074856
-0.050095,0.110392,0.083042
-0.030227,0.117999,0.085750
-0.025098,0.127229,0.106836
-0.000713,0.128133,0.079709
0.016609,0.136649,0.095026
0.032692,0.115915,0.089207
0.051621,0.107295,0.065956
0.065210,0.101411,0.056738
0.076548,0.114983,0.047243
0.097194,0.104050,0.038851
0.119872,0.095250,0.013317
-0.117426,0.123202,0.049839
-0.127305,0.135459,0.048676
-0.102213,0.119298,0.059080
-0.055275,0.112823,0.093647
-0.071658,0.112182,0.095537
-0.034855,0.124126,0.082493
-0.019692,0.143988,0.092153
-0.003538,0.132650,0.088700
0.012497,0.120995,0.098260
0.021752,0.109824,0.079256
0.051379,0.137818,0.088937
0.071055,0.118958,0.075005
0.100212,0.126038,0.042426
0.108885,0.123969,0.024006
-0.112514,0.142604,0.050895
-0.105206,0.133490,0.086311
-0.089509,0.115582,0.090265
-0.090795,0.129663,0.081770
-0.061522,0.137390,0.084604
-0.041813,0.133013,0.116485
-0.026343,0.138392,0.071937
0.000066,0.127818,0.098258
0.029544,0.126128,0.087815
0.027837,0.125848,0.080834
0.046280,0.133711,0.081232
0.074019,0.137110,0.066433
0.094311,0.124732,0.044809
0.109789,0.134420,0.034187
-0.112577,0.145924,0.077079
-0.109576,0.133639,0.077274
-0.091895,0.135892,0.103294
-0.075208,0.109382,0.080710
-0.059246,0.123674,0.110945
-0.040240,0.126363,0.082052
-0.036667,0.156615,0.111729
-0.009306,0.162367,0.083814
0.004966,0.143983,0.085979
0.040789,0.149387,0.073247
0.055002,0.151233,0.065081
0.065875,0.142051,0.058549
0.097939,0.164859,0.067287
0.117481,0.170695,0.018059
-0.154309,0.137078,0.042871
-0.129115,0.147447,0.061384
-0.111086,0.147726,0.089985
-0.087367,0.131257,0.099449
-0.079570,0.164893,0.088606
-0.056389,0.136899,0.089190
-0.037819,0.153281,0.103596
-0.021643,0.141734,0.110495
-0.001277,0.149885,0.105700
0.010208,0.143832,0.106245
0.024401,0.161396,0.074078
0.045300,0.139201,0.067458
0.069835,0.157477,0.058066
0.095375,0.160353,0.034593
0.126537,0.155554,-0.002664
-0.143875,0.136953,0.036469
-0.132748,0.134281,0.065256
-0.108150,0.128876,0.075397
-0.104972,0.152663,0.081451
-0.074400,0.148617,0.090762
-0.072051,0.135221,0.090224
-0.043058,0.152492,0.103835
-0.010390,0.176564,0.095196
-0.009352,0.166011,0.106600
0.022584,0.180640,0.095847
0.024634,0.171049,0.069738
0.053052,0.146134,0.074703
0.062220,0.171534,0.061096
0.067394,0.179416,0.009670
-0.153276,0.157389,0.056090
-0.111498,0.171808,0.061387
-0.112801,0.179772,0.111072
-0.077260,0.170132,0.115161
-0.064880,0.180615,0.116238
-0.046647,0.158328,0.091720
-0.032072,0.163356,0.109347
-0.030175,0.174671,0.093109
-0.002113,0.165418,0.105489
0.012463,0.180352,0.092822
0.033292,0.171229,0.094117
0.043567,0.164392,0.068651
0.065248,0.157400,0.057835
0.101853,0.172634,0.031469
-0.138998,0.173265,0.058381
-0.121434,0.168830,0.071479
-0.125764,0.176546,0.092772
-0.093357,0.170882,0.107959
-0.068673,0.157425,0.086646
-0.080569,0.160440,0.101167
-0.041338,0.158398,0.117659
-0.005376,0.190681,0.104476
-0.010249,0.185622,0.117963
0.009240,0.186856,0.104473
0.020733,0.190555,0.079200
0.066954,0.177513,0.078794
0.079411,0.178290,0.042688
-0.174661,0.180808,0.049113
-0.151702,0.185880,0.075198
-0.138345,0.182007,0.089205
-0.119422,0.187166,0.101508
-0.107615,0.189895,0.103662
-0.064265,0.184813,0.112321
-0.054121,0.179656,0.107951
-0.059592,0.192536,0.131346
-0.021197,0.178648,0.108321
-0.003971,0.185214,0.109122
0.010372,0.198439,0.111856
0.044567,0.175343,0.080914
0.044430,0.187379,0.064645
0.078082,0.168977,0.038062
-0.172822,0.208628,0.025878
-0.156499,0.183439,0.082217
-0.139771,0.183811,0.076634
-0.113635,0.198709,0.097639
-0.095527,0.176158,0.098420
-0.094470,0.184682,0.118195
-0.059696,0.184979,0.129512
-0.025696,0.195825,0.102212
-0.020566,0.204736,0.118028
-0.004435,0.198751,0.116484
0.012827,0.203578,0.086641
0.051777,0.212606,0.082893
0.032543,0.203157,0.068284
-0.175168,0.197388,0.056277
-0.164584,0.219719,0.074764
-0.108303,0.206889,0.083999
-0.109883,0.199722,0.107789
-0.089920,0.208968,0.124432
-0.095149,0.204370,0.116545
-0.059556,0.202775,0.106954
-0.040310,0.203763,0.121498
-0.021042,0.194890,0.110795
-0.007137,0.202413,0.104692
0.021634,0.203312,0.112910
0.043421,0.197365,0.091038
0.028826,0.227022,0.074353
-0.168295,0.223195,0.067173
-0.146179,0.210883,0.085505
-0.126585,0.213552,0.082767
-0.129984,0.202731,0.114161
-0.079004,0.207146,0.120041
-0.069799,0.210206,0.091572
-0.054955,0.192788,0.106255
-0.041435,0.220435,0.123040
-0.021375,0.198133,0.119083
-0.004656,0.209089,0.116737
0.009636,0.226597,0.108890
0.018005,0.222318,0.082629
0.069851,0.218691,0.074724
-0.187533,0.215022,0.095643
-0.146969,0.213658,0.119707
-0.129250,0.203634,0.099804
-0.131539,0.203131,0.095636
-0.120702,0.214587,0.116429
-0.100805,0.206609,0.120953
-0.080092,0.214553,0.108050
-0.058703,0.262296,0.131445
-0.033568,0.215247,0.115491
-0.024876,0.221433,0.127781
-0.026492,0.236039,0.111957
0.010031,0.219749,0.113440
0.032130,0.201281,0.076078
0.047169,0.216155,0.066460
-0.185906,0.233089,0.099834
-0.187212,0.200410,0.104519
-0.137175,0.235232,0.138416
-0.124959,0.225089,0.090454
-0.117546,0.232711,0.103246
-0.107492,0.224078,0.105868
-0.053108,0.219072,0.123143
-0.059113,0.230351,0.108452
-0.027549,0.217446,0.126388
-0.011050,0.253715,0.116091
0.008592,0.232713,0.113242
0.017321,0.213676,0.089786
0.029582,0.267527,0.097438
0.049712,0.253692,0.062975
-0.198597,0.226185,0.099500
-0.177211,0.235163,0.109750
-0.166572,0.230306,0.102131
-0.137252,0.243370,0.136065
-0.132150,0.224917,0.115925
-0.116398,0.245327,0.128503
-0.100742,0.240951,0.105394
-0.069374,0.236779,0.102503
-0.046734,0.231862,0.131705
-0.044904,0.252817,0.129226
-0.019069,0.228737,0.100675
-0.014136,0.236926,0.115252
0.011835,0.222869,0.094320
0.018243,0.259295,0.075036
0.065423,0.264366,0.063938
-0.181573,0.230134,0.096820
-0.163334,0.236574,0.096348
-0.148791,0.234321,0.102408
-0.152431,0.236261,0.129520
-0.128462,0.232662,0.117576
-0.124557,0.231982,0.117709
-0.078033,0.231885,0.136992
-0.077480,0.240904,0.105746
-0.058908,0.238316,0.122747
-0.046237,0.252004,0.111770
-0.025535,0.262234,0.131846
-0.004675,0.274438,0.115775
0.005991,0.246328,0.122675
0.026547,0.244815,0.092777
-0.194956,0.264686,0.094537
-0.181627,0.245346,0.103867
-0.138429,0.247957,0.103788
-0.152628,0.237560,0.138134
-0.127831,0.242021,0.117062
-0.114077,0.269150,0.120945
-0.088520,0.263920,0.100860
-0.105452,0.270301,0.104983
-0.033256,0.253119,0.131507
-0.041683,0.244918,0.132295
-0.021108,0.246619,0.111660
-0.009049,0.259320,0.106318
0.013248,0.267090,0.106927
0.041253,0.258748,0.075851
-0.195276,0.259003,0.092175
-0.191968,0.256610,0.116961
-0.169761,0.240401,0.118140
-0.137696,0.239407,0.114075
-0.121960,0.273788,0.113776
-0.129282,0.255339,0.125489
-0.086433,0.254559,0.121988
-0.080402,0.255063,0.121915
-0.068876,0.258601,0.129375
-0.035509,0.263826,0.116079
-0.019666,0.262243,0.154106
0.003668,0.279469,0.127525
0.026525,0.275362,0.116693
0.036648,0.272752,0.086356
-0.213694,0.272849,0.078554
-0.197090,0.259689,0.112408
-0.160258,0.276541,0.114310
-0.142042,0.268012,0.114569
-0.128770,0.269693,0.133216
-0.115804,0.274380,0.138261
-0.092037,0.259092,0.113312
-0.091670,0.290563,0.115681
-0.063722,0.299911,0.141858
-0.022888,0.279256,0.123309
-0.030157,0.267144,0.126529
0.001036,0.267181,0.119772
0.009096,0.264550,0.121301
0.024766,0.281899,0.092646
-0.185102,0.270919,0.101129
-0.182883,0.261017,0.110042
-0.173329,0.281888,0.115297
-0.150084,0.283853,0.142695
-0.123171,0.269565,0.133601
-0.114019,0.279246,0.139209
-0.078476,0.277829,0.121841
-0.072669,0.258775,0.121208
-0.061032,0.292894,0.140081
-0.049133,0.256065,0.137367
-0.030230,0.296375,0.152273
0.000158,0.289518,0.137820
0.002065,0.312732,0.135282
0.023540,0.291954,0.098438
-0.197407,0.309118,0.051896
-0.208457,0.292748,0.074541
-0.174126,0.282914,0.106173
-0.169578,0.284115,0.122191
-0.133837,0.292403,0.113066
-0.117229,0.272394,0.132297
-0.107658,0.281831,0.123816
-0.091812,0.295617,0.111980
-0.081308,0.291269,0.107729
-0.042032,0.287125,0.139981
-0.047496,0.277279,0.147267
-0.017000,0.301430,0.146032
0.004327,0.296063,0.139947
0.007681,0.302917,0.132952
0.044012,0.296680,0.077867
-0.217374,0.299575,0.085457
-0.206165,0.284551,0.089425
-0.164032,0.280767,0.120148
-0.167043,0.299105,0.121596
-0.133738,0.286559,0.126268
-0.121254,0.289306,0.120336
-0.111957,0.287567,0.114844
-0.090555,0.285033,0.123939
-0.074560,0.304564,0.137323
-0.058852,0.287086,0.141229
-0.039376,0.293955,0.140637
-0.009634,0.303112,0.134039
-0.009808,0.305812,0.128014
-0.010549,0.322374,0.135439
0.025804,0.316660,0.096887
-0.229052,0.304839,0.043805
-0.204454,0.311688,0.077431
-0.187885,0.301508,0.107590
-0.176852,0.304501,0.088365
-0.159911,0.311148,0.135505
-0.148893,0.305465,0.124322
-0.121634,0.318496,0.108211
-0.089253,0.320646,0.130481
-0.069399,0.298409,0.132944
-0.079691,0.311082,0.139199
-0.046092,0.315253,0.137326
-0.022543,0.311806,0.130977
-0.017793,0.301689,0.131125
0.008803,0.314480,0.148337
0.011785,0.308255,0.135233
0.057952,0.325443,0.106249
-0.241925,0.317725,0.030613
-0.223481,0.315772,0.086994
-0.205159,0.297325,0.109250
-0.174905,0.302533,0.098547
-0.149253,0.315099,0.103399
-0.152524,0.333362,0.136725
-0.119416,0.320511,0.120521
-0.124302,0.310387,0.125944
-0.109348,0.308532,0.138834
-0.089909,0.298240,0.125059
-0.061612,0.309562,0.136829
-0.034483,0.313472,0.141240
-0.021860,0.321663,0.137472
0.008270,0.329995,0.151543
0.019337,0.345491,0.132403
0.027091,0.314292,0.096731
-0.228817,0.323668,0.054601
-0.210807,0.316235,0.090867
-0.209025,0.312892,0.081583
-0.187781,0.341658,0.092170
-0.170809,0.333398,0.124290
-0.150387,0.323797,0.122169
-0.115256,0.328404,0.095092
-0.103247,0.320338,0.109576
-0.084870,0.330698,0.116982
-0.060543,0.342170,0.119960
-0.056349,0.307756,0.125754
-0.041605,0.337819,0.146877
-0.036571,0.327155,0.131236
-0.005008,0.321537,0.144272
0.001072,0.317337,0.118008
0.043954,0.333448,0.111001
-0.228575,0.324016,0.048438
-0.217459,0.339687,0.087050
-0.215385,0.312328,0.081711
-0.177775,0.327731,0.095615
-0.155382,0.314151,0.117690
-0.145978,0.330974,0.126560
-0.129448,0.341412,0.123639
-0.103971,0.345328,0.122355
-0.082767,0.319107,0.116928
-0.057887,0.331702,0.119477
-0.050947,0.326114,0.140075
-0.051814,0.326271,0.123908
-0.014931,0.347289,0.135266
0.001786,0.345200,0.129645
0.029973,0.322022,0.107605
0.031287,0.344279,0.078366
-0.256133,0.325526,0.055615
-0.239138,0.366238,0.062133
-0.234485,0.351465,0.069841
-0.192873,0.335157,0.092639
-0.189026,0.346386,0.100772
-0.147393,0.325812,0.129213
-0.139079,0.347920,0.128800
-0.129555,0.348106,0.118579
-0.124582,0.336286,0.156411
-0.088982,0.350339,0.110168
-0.073837,0.356740,0.133434
-0.067689,0.349911,0.125903
-0.044770,0.356294,0.127307
-0.045453,0.334213,0.105853
0.002579,0.336071,0.132857
0.022428,0.345099,0.109862
0.011490,0.344460,0.075223
-0.254820,0.355443,0.061259
-0.239045,0.355697,0.069648
-0.220305,0.333800,0.074561
-0.202764,0.352134,0.085865
-0.187701,0.330550,0.085339
-0.165711,0.354664,0.116505
-0.148761,0.332844,0.112077
-0.139823,0.325814,0.124958
-0.122601,0.360433,0.128864
-0.090719,0.346557,0.124015
-0.072629,0.347202,0.121598
-0.068313,0.341347,0.116773
-0.035534,0.339149,0.121269
-0.026661,0.378108,0.127923
-0.000163,0.368219,0.114179
0.013474,0.362895,0.098034
0.041990,0.365985,0.048369
-0.233350,0.368433,0.054681
-0.257078,0.367616,0.093512
-0.227210,0.362248,0.084402
-0.200295,0.357060,0.077337
-0.187097,0.359163,0.100362
-0.165094,0.360655,0.099179
-0.139322,0.355874,0.106878
-0.128457,0.350421,0.133712
-0.110409,0.390513,0.137108
-0.103254,0.368382,0.136886
-0.069353,0.350475,0.128143
-0.063638,0.366540,0.126296
-0.041911,0.352483,0.115374
-0.031630,0.370544,0.107407
0.000972,0.361122,0.102175
0.009679,0.337509,0.092135
0.017479,0.375189,0.061161
-0.263087,0.352142,0.082024
-0.241655,0.365679,0.068775
-0.211802,0.369556,0.073924
-0.201987,0.368721,0.074594
-0.192704,0.357239,0.099598
-0.161331,0.372905,0.089292
-0.126091,0.358937,0.134459
-0.116536,0.351133,0.093096
-0.115208,0.355005,0.114996
-0.096826,0.359815,0.131525
-0.078075,0.364767,0.101365
-0.066517,0.365254,0.113801
-0.040042,0.358528,0.133056
-0.020203,0.381082,0.135707
0.006991,0.379218,0.108059
0.008000,0.383915,0.078753
0.041292,0.390564,0.003819
-0.265687,0.385123,0.054554
-0.238314,0.378451,0.064149
-0.219439,0.373713,0.063726
-0.204036,0.397355,0.081833
-0.174093,0.385004,0.094588
-0.147173,0.373724,0.100452
-0.148046,0.391394,0.100470
-0.121634,0.390558,0.131443
-0.099053,0.374781,0.133886
-0.090545,0.376842,0.132764
-0.066118,0.387762,0.099412
-0.054008,0.378089,0.124919
-0.034300,0.405705,0.118774
-0.007745,0.368066,0.119564
0.004975,0.365859,0.108818
0.003043,0.363088,0.086434
0.036104,0.379018,0.024932
-0.246714,0.383245,0.059601
-0.221512,0.387466,0.063370
-0.221075,0.371234,0.076577
-0.195388,0.369450,0.084847
-0.168645,0.371749,0.100369
-0.163717,0.374542,0.100051
-0.140402,0.372117,0.115974
-0.117478,0.366364,0.108434
-0.100718,0.376081,0.120128
-0.091893,0.383937,0.112041
-0.079008,0.395311,0.122256
-0.068090,0.364318,0.135825
-0.047081,0.370701,0.121268
-0.012170,0.402998,0.104987
0.007750,0.391833,0.087912
0.004585,0.408354,0.088413
-0.274292,0.403127,0.054928
-0.280508,0.409931,0.055175
-0.229343,0.391044,0.076907
-0.215989,0.423889,0.066278
-0.194814,0.398490,0.075464
-0.193227,0.399345,0.102033
-0.166411,0.388984,0.103904
-0.141686,0.389797,0.095565
-0.106616,0.399574,0.122067
-0.109300,0.406201,0.127601
-0.091759,0.385942,0.131441
-0.062040,0.384389,0.098769
-0.056920,0.387590,0.104631
-0.055208,0.393797,0.090649
-0.013266,0.416682,0.102953
-0.011948,0.389264,0.068078
0.004354,0.391637,0.081509
