X,Y,Z
-0.206141,-0.322759,-0.052077
-0.200857,-0.314035,-0.070107
-0.175998,-0.341923,-0.061154
-0.134557,-0.319403,-0.082142
-0.122175,-0.327660,-0.080019
-0.112902,-0.329932,-0.071898
-0.091036,-0.319488,-0.094447
-0.061199,-0.333814,-0.093254
-0.056457,-0.324457,-0.087470
-0.354112,-0.329104,-0.099157
-0.321513,-0.319623,-0.060960
-0.303306,-0.323060,-0.030627
-0.311040,-0.318418,-0.056584
-0.269351,-0.318186,-0.044948
-0.254223,-0.321633,-0.061259
-0.238418,-0.321201,-0.033836
-0.218429,-0.314364,-0.047194
-0.188466,-0.315900,-0.040032
-0.178511,-0.303504,-0.035506
-0.170802,-0.312152,-0.066736
-0.151137,-0.318734,-0.056925
-0.134828,-0.310282,-0.085454
-0.096093,-0.298906,-0.092169
-0.091181,-0.296184,-0.082359
-0.072203,-0.317424,-0.078673
-0.048480,-0.306403,-0.105473
-0.327670,-0.318370,-0.071466
-0.303562,-0.315197,-0.054101
-0.285783,-0.300337,-0.060646
-0.263008,-0.300857,-0.063989
-0.262762,-0.298052,-0.041951
-0.249576,-0.302611,-0.059270
-0.213099,-0.294786,-0.043978
-0.198086,-0.316339,-0.058788
-0.187277,-0.319011,-0.064735
-0.169371,-0.308469,-0.060054
-0.156813,-0.298801,-0.067027
-0.125045,-0.318178,-0.062350
-0.109076,-0.289295,-0.089865
-0.101109,-0.303344,-0.076073
-0.073225,-0.294446,-0.090383
-0.039989,-0.312123,-0.108239
-0.338767,-0.321422,-0.077171
-0.304265,-0.316785,-0.037941
-0.279452,-0.298833,-0.046589
-0.273650,-0.302331,-0.057225
-0.256777,-0.311927,-0.055434
-0.236647,-0.311090,-0.038325
-0.203978,-0.292902,-0.054479
-0.188505,-0.304136,-0.034519
-0.184900,-0.290691,-0.047056
-0.155902,-0.291048,-0.068877
-0.160167,-0.288743,-0.057764
-0.141356,-0.283209,-0.073675
-0.092479,-0.298963,-0.074579
-0.092552,-0.284004,-0.071896
-0.072201,-0.301954,-0.080338
-0.056364,-0.292188,-0.116631
-0.307673,-0.276201,-0.068679
-0.299007,-0.290083,-0.057509
-0.287723,-0.291067,-0.044868
-0.277667,-0.298776,-0.042256
-0.276193,-0.276877,-0.043518
-0.216574,-0.290383,-0.040589
-0.216196,-0.279819,-0.053095
-0.185821,-0.290105,-0.059726
-0.175114,-0.286564,-0.027974
-0.136349,-0.286330,-0.064486
-0.135617,-0.287131,-0.064661
-0.132134,-0.286346,-0.063599
-0.107558,-0.313100,-0.080157
-0.099124,-0.287812,-0.080637
-0.057182,-0.291650,-0.086839
-0.049385,-0.289560,-0.100772
-0.334452,-0.286487,-0.070327
-0.299552,-0.286265,-0.031000
-0.302686,-0.281283,-0.044535
-0.280448,-0.283626,-0.048981
-0.231935,-0.288375,-0.037265
-0.232425,-0.281428,-0.039977
-0.221898,-0.285679,-0.056820
-0.192562,-0.281371,-0.038819
-0.189139,-0.278743,-0.056114
-0.179160,-0.269059,-0.053800
-0.132367,-0.258010,-0.058426
-0.122794,-0.264805,-0.059211
-0.115401,-0.276625,-0.097536
-0.073617,-0.278651,-0.088750
-0.065803,-0.275801,-0.091741
-0.056242,-0.287119,-0.116564
-0.336200,-0.302384,-0.058957
-0.310060,-0.288815,-0.047610
-0.296483,-0.276492,-0.029820
-0.282845,-0.275883,-0.029430
-0.262024,-0.249530,-0.031820
-0.229094,-0.276849,-0.035754
-0.215044,-0.290783,-0.044060
-0.202374,-0.249125,-0.036901
-0.188339,-0.265892,-0.034807
-0.164923,-0.263965,-0.040294
-0.151427,-0.269178,-0.050186
-0.120685,-0.269907,-0.062055
-0.101844,-0.268488,-0.077954
-0.095579,-0.260939,-0.088479
-0.068148,-0.256992,-0.084962
-0.034005,-0.278524,-0.115316
-0.308906,-0.267674,-0.062069
-0.297429,-0.256404,-0.041934
-0.300259,-0.261886,-0.043295
-0.273287,-0.286276,-0.044344
-0.263093,-0.275905,-0.037152
-0.217358,-0.260760,-0.035234
-0.228286,-0.277001,-0.040172
-0.189485,-0.253531,-0.028883
-0.178313,-0.256117,-0.032009
-0.168405,-0.239344,-0.047950
-0.134768,-0.274172,-0.054424
-0.129339,-0.253326,-0.065234
-0.115088,-0.258591,-0.071608
-0.095603,-0.248707,-0.081199
-0.080025,-0.249270,-0.090515
-0.329626,-0.248820,-0.082910
-0.297688,-0.246621,-0.059293
-0.271044,-0.248660,-0.037231
-0.271872,-0.243533,-0.038698
-0.247682,-0.260028,-0.059549
-0.230818,-0.259167,-0.024610
-0.227929,-0.239530,-0.041783
-0.186010,-0.263952,-0.025829
-0.169492,-0.272689,-0.024662
-0.159106,-0.240899,-0.033403
-0.156401,-0.260649,-0.052793
-0.129203,-0.239174,-0.078333
-0.104190,-0.249270,-0.086381
-0.079524,-0.253667,-0.079710
-0.076432,-0.261538,-0.092861
-0.341696,-0.264724,-0.078429
-0.319267,-0.250576,-0.062149
-0.289524,-0.249784,-0.030809
-0.262802,-0.260276,-0.042145
-0.240086,-0.251761,-0.042018
-0.239546,-0.241901,-0.032553
-0.215248,-0.247243,-0.021641
-0.197478,-0.228290,-0.036998
-0.184284,-0.241968,-0.031656
-0.166435,-0.227556,-0.038749
-0.136943,-0.257240,-0.042804
-0.135322,-0.237693,-0.057737
-0.110182,-0.262162,-0.079510
-0.099666,-0.228972,-0.073137
-0.072887,-0.247499,-0.108448
-0.326781,-0.240752,-0.087217
-0.310831,-0.250534,-0.063040
-0.273162,-0.225185,-0.059159
-0.265067,-0.243263,-0.031801
-0.232444,-0.229061,-0.047697
-0.236171,-0.230226,-0.015766
-0.222912,-0.242277,-0.028724
-0.192320,-0.229295,-0.027902
-0.180840,-0.243640,-0.053442
-0.151451,-0.243536,-0.049041
-0.144882,-0.235151,-0.048616
-0.135721,-0.234151,-0.044890
-0.096253,-0.245563,-0.081749
-0.087177,-0.233080,-0.084513
-0.074332,-0.214255,-0.104564
-0.325878,-0.220326,-0.072138
-0.291380,-0.208029,-0.051782
-0.287650,-0.236161,-0.051392
-0.257762,-0.248182,-0.030416
-0.241429,-0.223394,-0.040147
-0.234565,-0.244794,-0.053884
-0.219935,-0.230688,-0.020304
-0.202900,-0.220274,-0.024674
-0.184995,-0.231477,-0.040605
-0.146383,-0.225048,-0.041494
-0.147582,-0.217405,-0.044850
-0.129062,-0.236156,-0.064335
-0.103574,-0.206994,-0.064325
-0.091555,-0.207416,-0.075694
-0.078530,-0.227180,-0.102052
-0.324743,-0.208116,-0.076462
-0.312005,-0.211857,-0.029305
-0.275788,-0.195228,-0.044652
-0.277349,-0.213888,-0.017162
-0.253175,-0.217767,-0.031988
-0.228190,-0.208701,-0.024872
-0.214775,-0.215895,-0.030352
-0.202890,-0.228853,-0.011204
-0.180403,-0.207313,-0.029926
-0.157552,-0.219915,-0.031956
-0.144783,-0.220439,-0.052613
-0.120068,-0.209585,-0.057831
-0.109677,-0.196728,-0.068071
-0.097140,-0.219432,-0.068947
-0.054717,-0.227116,-0.103311
-0.327227,-0.220902,-0.083483
-0.310367,-0.228924,-0.049631
-0.300264,-0.214510,-0.056903
-0.266057,-0.198548,-0.003408
-0.239614,-0.214716,-0.037864
-0.261343,-0.229556,-0.042957
-0.210459,-0.235951,-0.023378
-0.193990,-0.199010,-0.027099
-0.175537,-0.209583,-0.030958
-0.161545,-0.199235,-0.051378
-0.151597,-0.191120,-0.050453
-0.127434,-0.214916,-0.053413
-0.109609,-0.189720,-0.067865
-0.096010,-0.219987,-0.092627
-0.072647,-0.203239,-0.108376
-0.326222,-0.199446,-0.116752
-0.314334,-0.196024,-0.052759
-0.294722,-0.209401,-0.055659
-0.257307,-0.209350,-0.036846
-0.284104,-0.201508,-0.046774
-0.235679,-0.189923,-0.035031
-0.237612,-0.203867,-0.022499
-0.199471,-0.190889,-0.040335
-0.176354,-0.207832,-0.032774
-0.162986,-0.201046,-0.054386
-0.150919,-0.192076,-0.038247
-0.128245,-0.187592,-0.041213
-0.112453,-0.191922,-0.059274
-0.085748,-0.208887,-0.089547
-0.071509,-0.193498,-0.114906
-0.324948,-0.219928,-0.107956
-0.308979,-0.214651,-0.048842
-0.273605,-0.199752,-0.037077
-0.269608,-0.198086,-0.035412
-0.251171,-0.208298,-0.050802
-0.230900,-0.204994,-0.032713
-0.226772,-0.184291,-0.029800
-0.211406,-0.182111,-0.016182
-0.191499,-0.179269,-0.030333
-0.148241,-0.163250,-0.032561
-0.155233,-0.179450,-0.034889
-0.144554,-0.177080,-0.060710
-0.111349,-0.200646,-0.069874
-0.088024,-0.187196,-0.078638
-0.066950,-0.168379,-0.087960
-0.319315,-0.197126,-0.052520
-0.291800,-0.189644,-0.055183
-0.256920,-0.199288,-0.038855
-0.254246,-0.165189,-0.045522
-0.240177,-0.187670,-0.045771
-0.224589,-0.163803,-0.041364
-0.197317,-0.172378,-0.017522
-0.168310,-0.188628,-0.029269
-0.162540,-0.189067,-0.042211
-0.155782,-0.198212,-0.047788
-0.138238,-0.194444,-0.047426
-0.117365,-0.185709,-0.074966
-0.085679,-0.190619,-0.087048
-0.069611,-0.180081,-0.117334
-0.307962,-0.189805,-0.057981
-0.285654,-0.179621,-0.051386
-0.277997,-0.178522,-0.055568
-0.263032,-0.185722,-0.024044
-0.227196,-0.176949,-0.041648
-0.198931,-0.184436,0.000803
-0.191658,-0.150434,-0.011578
-0.163880,-0.139966,-0.035282
-0.151711,-0.156662,-0.023132
-0.138618,-0.146557,-0.026801
-0.114431,-0.158425,-0.058747
-0.105712,-0.156730,-0.077772
-0.085307,-0.168087,-0.083826
-0.292174,-0.165175,-0.090550
-0.273761,-0.172675,-0.047412
-0.271127,-0.170198,-0.059954
-0.251310,-0.159006,-0.042109
-0.232361,-0.175929,-0.013544
-0.211231,-0.174000,-0.051971
-0.201299,-0.140662,-0.035139
-0.178664,-0.160946,-0.028468
-0.150577,-0.183409,-0.030486
-0.144192,-0.167345,-0.048460
-0.119540,-0.159531,-0.057445
-0.105125,-0.159996,-0.050190
-0.089548,-0.172297,-0.090733
-0.318690,-0.172244,-0.078852
-0.294083,-0.163693,-0.037039
-0.267480,-0.158868,-0.047413
-0.253045,-0.158219,-0.028104
-0.222611,-0.170351,-0.043582
-0.222923,-0.165234,-0.015698
-0.217916,-0.145411,-0.020007
-0.183763,-0.147176,-0.014719
-0.163901,-0.155193,-0.019391
-0.165442,-0.154254,-0.039528
-0.129969,-0.119402,-0.045980
-0.117147,-0.144790,-0.071160
-0.092538,-0.145010,-0.087847
-0.311460,-0.164828,-0.093505
-0.297974,-0.141010,-0.034699
-0.256103,-0.156585,-0.049135
-0.245250,-0.145803,-0.032668
-0.245027,-0.144966,-0.038171
-0.202073,-0.148473,-0.038106
-0.190352,-0.151312,-0.021274
-0.168656,-0.146577,-0.021834
-0.169160,-0.150397,-0.039325
-0.149769,-0.142523,-0.032865
-0.124928,-0.131355,-0.077417
-0.115344,-0.153569,-0.065689
-0.077759,-0.148026,-0.097418
-0.306925,-0.169251,-0.076721
-0.289106,-0.151388,-0.066140
-0.275972,-0.152079,-0.027693
-0.230324,-0.153605,-0.049411
-0.238887,-0.149725,-0.044474
-0.218271,-0.143360,-0.012949
-0.204765,-0.137313,-0.035841
-0.176811,-0.123097,-0.016473
-0.154943,-0.127491,-0.024073
-0.163365,-0.116526,-0.038655
-0.126142,-0.117172,-0.065318
-0.104578,-0.138998,-0.082239
-0.090796,-0.137421,-0.092884
-0.296641,-0.117351,-0.064876
-0.264696,-0.157356,-0.050336
-0.247312,-0.134841,-0.016188
-0.240798,-0.139740,-0.011011
-0.230236,-0.122747,-0.027362
-0.197104,-0.145216,-0.043620
-0.166788,-0.142289,-0.047565
-0.161438,-0.144411,-0.030017
-0.145097,-0.112879,-0.051266
-0.144090,-0.146512,-0.069136
-0.120334,-0.117555,-0.073533
-0.064487,-0.130362,-0.121115
-0.311051,-0.123503,-0.063364
-0.271371,-0.128020,-0.041778
-0.247913,-0.132652,-0.034375
-0.230927,-0.129920,-0.034192
-0.222924,-0.136519,-0.027598
-0.198027,-0.108514,-0.033633
-0.172979,-0.103671,-0.034131
-0.170513,-0.109603,-0.026928
-0.141480,-0.112170,-0.038109
-0.127073,-0.107357,-0.062625
-0.095947,-0.113937,-0.066101
-0.087512,-0.115449,-0.108654
-0.307658,-0.107879,-0.055202
-0.258386,-0.103628,-0.028925
-0.255622,-0.096153,-0.037009
-0.225760,-0.115004,-0.023184
-0.242107,-0.110841,-0.039681
-0.206987,-0.131381,-0.036971
-0.173329,-0.117345,-0.036953
-0.163197,-0.120558,-0.036273
-0.135264,-0.120760,-0.033451
-0.128937,-0.129153,-0.068352
-0.114430,-0.106592,-0.055911
-0.093473,-0.115793,-0.094277
-0.290723,-0.089562,-0.057022
-0.267725,-0.110899,-0.041990
-0.256231,-0.116846,-0.034511
-0.224230,-0.112329,-0.027724
-0.219230,-0.101001,-0.018768
-0.203584,-0.102199,-0.026770
-0.183048,-0.088699,-0.031408
-0.175183,-0.095155,-0.028161
-0.139593,-0.108760,-0.042675
-0.129063,-0.080282,-0.060998
-0.121808,-0.093776,-0.071413
-0.105926,-0.093864,-0.110083
-0.308765,-0.087712,-0.081632
-0.294004,-0.088175,-0.049188
-0.261965,-0.102768,-0.037292
-0.254524,-0.086557,-0.028748
-0.227204,-0.107226,-0.010226
-0.211734,-0.081721,-0.036490
-0.182780,-0.084580,-0.040692
-0.195710,-0.095574,-0.026848
-0.184695,-0.083028,-0.020969
-0.149800,-0.094510,-0.038472
-0.109782,-0.085267,-0.059050
-0.106971,-0.085765,-0.070395
-0.092980,-0.088294,-0.112254
-0.296391,-0.083207,-0.078044
-0.304643,-0.098755,-0.051532
-0.257092,-0.091890,-0.038872
-0.256677,-0.081285,-0.012155
-0.235656,-0.083940,-0.017120
-0.212489,-0.091993,-0.029521
-0.200548,-0.072024,-0.035315
-0.174107,-0.083506,-0.005212
-0.158281,-0.064001,-0.042447
-0.158414,-0.079663,-0.031740
-0.125662,-0.045493,-0.060408
-0.111683,-0.080298,-0.070231
-0.093706,-0.066915,-0.113595
-0.307940,-0.087103,-0.079360
-0.302780,-0.075234,-0.058328
-0.264513,-0.079793,-0.050764
-0.238848,-0.079068,-0.025686
-0.234811,-0.074371,-0.029720
-0.221922,-0.062583,-0.033497
-0.200015,-0.065188,-0.016197
-0.184511,-0.061982,-0.026827
-0.164969,-0.066470,-0.030632
-0.148395,-0.070615,-0.031210
-0.135876,-0.071048,-0.034388
-0.116454,-0.079279,-0.075047
-0.088472,-0.082264,-0.112643
-0.310564,-0.076856,-0.073665
-0.301650,-0.084818,-0.047023
-0.259918,-0.074974,-0.035595
-0.261018,-0.058119,-0.026788
-0.233527,-0.096081,-0.028416
-0.217106,-0.083482,-0.020559
-0.186800,-0.063967,-0.016574
-0.175190,-0.055283,-0.034912
-0.174191,-0.051445,-0.026877
-0.141617,-0.056079,-0.036804
-0.139737,-0.080785,-0.044792
-0.120007,-0.054124,-0.059830
-0.089173,-0.058891,-0.117982
-0.304258,-0.071179,-0.078164
-0.287908,-0.047006,-0.043440
-0.280091,-0.067837,-0.031441
-0.265423,-0.084994,-0.044603
-0.237733,-0.048048,-0.019171
-0.214079,-0.087179,-0.025742
-0.200408,-0.056885,-0.023985
-0.186520,-0.046524,-0.035848
-0.130927,-0.045115,-0.052738
-0.145729,-0.062489,-0.019333
-0.108323,-0.046075,-0.048066
-0.092789,-0.058289,-0.081443
-0.089545,-0.046801,-0.106089
-0.323919,-0.059495,-0.045990
-0.275615,-0.068637,-0.056933
-0.274791,-0.034920,-0.037392
-0.249849,-0.044488,-0.042896
-0.247454,-0.058292,-0.036116
-0.233565,-0.051368,-0.032356
-0.214775,-0.044846,-0.041356
-0.184587,-0.037093,-0.022391
-0.157601,-0.032846,-0.038832
-0.162405,-0.057485,-0.032909
-0.128041,-0.047755,-0.045673
-0.125818,-0.050515,-0.088424
-0.089866,-0.038762,-0.093445
-0.320649,-0.023268,-0.056059
-0.308439,-0.044272,-0.042888
-0.286550,-0.039101,-0.020166
-0.261185,-0.023938,-0.024122
-0.236202,-0.034959,-0.015840
-0.212713,-0.034324,-0.034399
-0.202857,-0.033586,-0.015018
-0.170673,-0.040083,-0.026426
-0.162172,-0.030193,-0.029495
-0.158529,-0.044440,-0.029511
-0.129578,-0.027777,-0.049236
-0.101653,-0.049377,-0.080611
-0.098214,-0.026761,-0.092823
-0.302464,-0.033750,-0.055108
-0.282462,-0.036960,-0.055388
-0.269817,-0.037705,-0.060581
-0.255452,-0.030175,-0.034597
-0.228060,-0.042356,-0.027560
-0.212488,-0.046710,-0.023535
-0.207237,-0.025756,-0.032700
-0.182520,-0.012746,-0.039977
-0.155735,-0.015627,-0.054102
-0.151649,-0.024725,-0.043437
-0.126833,-0.040220,-0.055996
-0.111681,-0.031994,-0.082849
-0.083439,0.002975,-0.092339
-0.309391,-0.020860,-0.096941
-0.318035,-0.020949,-0.064165
-0.267689,-0.025612,-0.036082
-0.246333,-0.019329,-0.023605
-0.258469,-0.015765,-0.021139
-0.226272,-0.022994,-0.043122
-0.208007,-0.031284,-0.035588
-0.210919,-0.026640,-0.020414
-0.190270,-0.008353,-0.036645
-0.166073,-0.005989,-0.044302
-0.130368,-0.009412,-0.055119
-0.132703,-0.020339,-0.055552
-0.098054,-0.007386,-0.068292
-0.072632,-0.018940,-0.128089
-0.320313,-0.011888,-0.114633
-0.296320,-0.028930,-0.055003
-0.276491,-0.030164,-0.033437
-0.270241,-0.024036,-0.013764
-0.254583,-0.026013,-0.007009
-0.236998,-0.019433,-0.051310
-0.242544,-0.010727,-0.031538
-0.200119,0.000268,-0.030354
-0.176378,-0.022871,-0.039851
-0.163889,0.001154,-0.045769
-0.168812,-0.015576,-0.053713
-0.140966,0.015672,-0.053288
-0.113742,-0.002341,-0.056865
-0.099862,-0.023182,-0.074652
-0.315458,-0.003989,-0.089341
-0.291257,-0.019440,-0.007792
-0.306891,-0.036104,-0.006660
-0.269647,-0.016373,-0.012265
-0.258872,0.000661,-0.017297
-0.230066,0.002214,-0.032110
-0.200505,0.005379,-0.026759
-0.178198,-0.005505,-0.039325
-0.177837,-0.009115,-0.038731
-0.167458,0.000699,-0.047158
-0.134325,-0.016692,-0.044843
-0.128787,-0.016356,-0.052634
-0.099589,0.002502,-0.048067
-0.087804,0.017956,-0.055009
-0.309232,0.017192,-0.087480
-0.312709,-0.013808,-0.029227
-0.290529,-0.009760,-0.005880
-0.269682,-0.004191,-0.026538
-0.256671,-0.008200,-0.026956
-0.240173,-0.005018,-0.025641
-0.221065,-0.011157,-0.011255
-0.197623,0.014296,-0.041620
-0.175729,0.014816,-0.049533
-0.168808,0.008070,-0.047186
-0.168267,0.014142,-0.048050
-0.145803,0.007853,-0.040125
-0.128514,0.017612,-0.048652
-0.089976,0.009321,-0.086497
-0.053629,0.017566,-0.106306
-0.314574,0.005916,-0.063229
-0.308899,-0.001150,-0.025727
-0.287621,0.013517,-0.025099
-0.269267,-0.006978,-0.026316
-0.258358,0.015588,-0.005140
-0.244627,0.022508,-0.008487
-0.233063,0.012591,-0.029028
-0.198341,0.008409,-0.036378
-0.174534,0.009623,-0.048915
-0.161969,0.015101,-0.050010
-0.140104,0.028289,-0.045769
-0.127358,0.013827,-0.046152
-0.102990,0.009260,-0.044457
-0.066721,0.014507,-0.047895
-0.082448,0.005438,-0.108772
-0.322786,0.019396,-0.067999
-0.298128,-0.000592,-0.039165
-0.259935,0.026399,-0.009425
-0.260374,0.018568,-0.020039
-0.253070,0.014846,-0.013367
-0.219608,0.025622,-0.027432
-0.226932,-0.003943,-0.028521
-0.182171,0.034611,-0.034170
-0.188260,0.039947,-0.039059
-0.158903,0.016555,-0.039687
-0.126937,0.020968,-0.060223
-0.136588,0.035637,-0.048254
-0.086706,0.029109,-0.057103
-0.080708,0.039742,-0.069190
-0.081620,0.015550,-0.084508
-0.339903,0.035549,-0.125867
-0.326718,0.031641,-0.059888
-0.331254,0.041169,-0.038108
-0.303775,0.050740,-0.009660
-0.262937,0.028215,-0.003591
-0.264513,0.043811,-0.036172
-0.238607,0.025900,-0.022792
-0.209887,0.038326,-0.028095
-0.200400,0.032807,-0.018649
-0.176342,0.043198,-0.059564
-0.161558,0.039961,-0.039484
-0.137862,0.037460,-0.042687
-0.121299,0.014934,-0.040991
-0.120353,0.038416,-0.060994
-0.097796,0.021913,-0.078208
-0.058552,0.031149,-0.094210
-0.352854,0.028361,-0.129667
-0.316290,0.057024,-0.049028
-0.293667,0.034935,-0.017999
-0.278642,0.020536,-0.034200
-0.274220,0.044337,-0.018861
-0.259137,0.019976,-0.006639
-0.228560,0.023292,-0.039256
-0.219614,0.039350,-0.013551
-0.214463,0.055486,-0.044122
-0.196683,0.050504,-0.041087
-0.166780,0.045819,-0.040582
-0.152380,0.050311,-0.039128
-0.126067,0.049580,-0.055824
-0.113344,0.048147,-0.058349
-0.100915,0.067292,-0.092962
-0.342861,0.042005,-0.108534
-0.320351,0.043245,-0.075158
-0.316834,0.054638,-0.042479
-0.292516,0.058912,-0.046272
-0.266293,0.055095,-0.024823
-0.265460,0.054990,-0.033430
-0.264114,0.052008,-0.032192
-0.216081,0.044015,-0.038113
-0.204008,0.047500,-0.059669
-0.174175,0.052569,-0.038239
-0.151357,0.060455,-0.073551
-0.143529,0.044765,-0.048563
-0.141274,0.038946,-0.068096
-0.115523,0.042234,-0.075814
-0.096074,0.049345,-0.100955
-0.343177,0.067375,-0.105117
-0.327726,0.030928,-0.081863
-0.321854,0.028054,-0.041232
-0.287621,0.026908,-0.020945
-0.269654,0.065784,-0.013041
-0.258306,0.042723,-0.037602
-0.230707,0.062378,-0.029732
-0.214750,0.036469,-0.040247
-0.191048,0.057548,-0.058651
-0.182481,0.051727,-0.058172
-0.168296,0.059681,-0.065605
-0.139880,0.061272,-0.051713
-0.111930,0.081491,-0.074141
-0.109986,0.074530,-0.076007
-0.109009,0.064568,-0.104171
-0.382032,0.096721,-0.157303
-0.341468,0.063509,-0.091290
-0.306275,0.061628,-0.075975
-0.313440,0.077939,-0.071931
-0.276551,0.067724,-0.059747
-0.282426,0.079748,-0.020113
-0.250847,0.058760,-0.039466
-0.241151,0.062538,-0.051029
-0.211864,0.079603,-0.036106
-0.196419,0.053670,-0.044564
-0.184637,0.084798,-0.042369
-0.158795,0.067466,-0.053173
