X,Y,Z
-0.114478,0.064781,0.248625
-0.103466,0.072080,0.261033
-0.086121,0.080566,0.241508
-0.060165,0.060602,0.251240
-0.044292,0.062239,0.242812
-0.028925,0.069451,0.235951
0.001833,0.072653,0.235881
0.014286,0.065919,0.230303
0.032044,0.082647,0.212720
0.051068,0.062757,0.194595
-0.220306,0.047052,0.225241
-0.233393,0.055468,0.254655
-0.205112,0.069895,0.263045
-0.188374,0.068973,0.271942
-0.174579,0.078668,0.256182
-0.154993,0.078594,0.269122
-0.145108,0.078393,0.252013
-0.116391,0.066297,0.255995
-0.113551,0.068453,0.252696
-0.069783,0.063990,0.258638
-0.081443,0.086239,0.248351
-0.045957,0.072753,0.249793
-0.021643,0.077489,0.237409
0.021752,0.068643,0.225729
0.018331,0.063502,0.212390
0.019727,0.077647,0.199033
0.051284,0.070061,0.200914
-0.228565,0.063055,0.217551
-0.230002,0.069756,0.257244
-0.216280,0.084415,0.266998
-0.186879,0.068236,0.279930
-0.170876,0.073754,0.277644
-0.143282,0.077704,0.270555
-0.143177,0.075319,0.262162
-0.095693,0.067006,0.254489
-0.099475,0.066829,0.267078
-0.073624,0.118122,0.257837
-0.062025,0.080460,0.254326
-0.055134,0.075111,0.239556
-0.024033,0.095832,0.228216
-0.034758,0.084801,0.212295
0.021338,0.086148,0.204364
0.021072,0.088982,0.194944
0.049094,0.089029,0.168298
-0.241974,0.080565,0.220342
-0.219637,0.082042,0.262449
-0.187199,0.094481,0.248732
-0.163290,0.091344,0.259882
-0.156044,0.090092,0.250593
-0.160503,0.087949,0.273433
-0.112126,0.093345,0.253321
-0.121239,0.093071,0.266457
-0.090041,0.084947,0.263993
-0.082532,0.095160,0.250446
-0.070893,0.099978,0.242573
-0.039282,0.088253,0.231334
-0.027043,0.081642,0.223748
0.005413,0.114975,0.210986
0.016052,0.097135,0.212567
0.035636,0.092463,0.190694
0.036768,0.099479,0.171764
-0.239275,0.092976,0.208199
-0.232306,0.104565,0.245163
-0.206278,0.079685,0.267666
-0.188215,0.067444,0.267480
-0.166859,0.079406,0.252633
-0.131998,0.084941,0.266196
-0.117660,0.099044,0.262637
-0.103373,0.104562,0.259842
-0.088431,0.114208,0.261047
-0.075793,0.095932,0.239336
-0.067654,0.093597,0.250362
-0.030271,0.107600,0.242075
-0.026932,0.129059,0.218447
-0.015930,0.129711,0.238269
0.005502,0.107626,0.204404
0.020548,0.132689,0.177174
-0.218852,0.095011,0.199415
-0.227112,0.129123,0.244338
-0.205464,0.128086,0.266114
-0.183777,0.116750,0.254980
-0.162867,0.123179,0.253842
-0.166938,0.111774,0.247500
-0.113086,0.102860,0.244279
-0.112929,0.102081,0.253977
-0.098221,0.099288,0.280510
-0.068502,0.104499,0.228846
-0.053485,0.107896,0.251267
-0.059384,0.110665,0.238448
-0.027635,0.105234,0.224265
-0.001670,0.118715,0.210394
0.015984,0.094423,0.194006
0.036632,0.094707,0.170647
-0.253240,0.111966,0.196550
-0.211259,0.108872,0.248416
-0.176948,0.113290,0.266029
-0.203217,0.105909,0.258610
-0.166911,0.108356,0.241874
-0.151662,0.108998,0.270533
-0.120901,0.104591,0.239468
-0.114541,0.131896,0.247576
-0.106344,0.105479,0.254453
-0.085457,0.150335,0.242050
-0.045638,0.095490,0.244370
-0.040420,0.129637,0.235520
-0.040272,0.112829,0.213919
-0.000048,0.121246,0.193888
0.004459,0.120300,0.195162
0.032747,0.123871,0.182654
-0.225176,0.128303,0.235479
-0.200932,0.137633,0.251326
-0.195377,0.137345,0.250042
-0.170981,0.127381,0.252987
-0.149842,0.119872,0.259491
-0.102081,0.130835,0.249285
-0.117581,0.122701,0.253422
-0.079022,0.129764,0.251016
-0.069117,0.122023,0.235467
-0.046086,0.106724,0.245300
-0.030872,0.132473,0.254693
-0.020126,0.114206,0.215186
-0.029755,0.120826,0.215024
0.019470,0.120646,0.172764
0.054518,0.139971,0.193585
-0.223679,0.107309,0.231539
-0.180020,0.139601,0.226665
-0.199781,0.126147,0.256733
-0.168217,0.132181,0.250382
-0.151090,0.124546,0.243560
-0.139996,0.137481,0.262052
-0.109580,0.133828,0.246661
-0.087797,0.135459,0.277655
-0.080766,0.130484,0.245381
-0.046685,0.133184,0.225314
-0.035223,0.158542,0.236037
-0.038395,0.143725,0.212279
-0.015204,0.144108,0.212204
0.009272,0.135578,0.191722
0.030608,0.159572,0.159922
-0.224865,0.148962,0.228790
-0.216018,0.158074,0.230923
-0.179821,0.157018,0.263919
-0.161768,0.135638,0.259269
-0.147096,0.148946,0.231246
-0.123911,0.138612,0.255562
-0.099284,0.136113,0.240875
-0.090442,0.148004,0.255364
-0.073877,0.156911,0.248451
-0.058220,0.153980,0.233923
-0.058340,0.141233,0.241693
-0.036260,0.132215,0.206681
-0.017116,0.131234,0.193217
0.020309,0.129745,0.188593
0.037526,0.151853,0.169896
-0.196594,0.150099,0.252764
-0.230086,0.147545,0.237689
-0.174619,0.125893,0.265573
-0.166758,0.145314,0.245251
-0.165000,0.135303,0.251042
-0.138313,0.142782,0.251525
-0.111067,0.165977,0.246639
-0.106250,0.165461,0.230755
-0.082358,0.162942,0.258342
-0.054091,0.153545,0.236029
-0.050216,0.167710,0.218526
-0.018998,0.162786,0.213055
0.002994,0.141958,0.181565
0.019277,0.158928,0.192674
-0.225939,0.156392,0.239103
-0.186411,0.156593,0.243808
-0.181334,0.166553,0.259801
-0.167194,0.162037,0.244508
-0.143546,0.174236,0.257171
-0.140394,0.169724,0.259096
-0.107583,0.152422,0.259623
-0.098334,0.157179,0.232568
-0.090991,0.150297,0.237762
-0.046503,0.143635,0.226140
-0.032278,0.177211,0.229966
-0.020552,0.147517,0.203891
0.002127,0.162973,0.178234
0.012894,0.145927,0.168224
-0.224073,0.153567,0.223119
-0.176885,0.157724,0.239459
-0.173401,0.162162,0.247509
-0.155686,0.151332,0.246172
-0.129250,0.147330,0.260320
-0.136848,0.171577,0.260881
-0.107617,0.170626,0.251741
-0.088359,0.180454,0.255506
-0.080686,0.168434,0.249351
-0.054930,0.177769,0.234071
-0.039368,0.177336,0.225838
-0.024551,0.156650,0.206691
-0.009360,0.185042,0.193328
0.020756,0.175021,0.166899
-0.210082,0.192803,0.217989
-0.197527,0.163875,0.229307
-0.186426,0.162560,0.230096
-0.157826,0.183175,0.240373
-0.148887,0.171378,0.233003
-0.132898,0.176808,0.252460
-0.102575,0.176398,0.239995
-0.094238,0.171473,0.256215
-0.072002,0.186940,0.244283
-0.066526,0.155960,0.242363
-0.050090,0.190665,0.217062
-0.024453,0.183205,0.223864
-0.011040,0.185343,0.186464
0.016187,0.186506,0.177143
-0.226733,0.169049,0.220149
-0.196881,0.187986,0.216182
-0.188777,0.185991,0.242637
-0.172072,0.184691,0.238434
-0.144002,0.170607,0.233397
-0.143030,0.192319,0.257505
-0.103960,0.212082,0.233152
-0.097347,0.183854,0.232242
-0.068664,0.195156,0.227352
-0.061526,0.187875,0.229110
-0.059212,0.206648,0.209062
-0.001731,0.187967,0.198432
-0.002501,0.189290,0.191865
0.014658,0.201305,0.161395
-0.215193,0.184657,0.204921
-0.213421,0.205366,0.228511
-0.193098,0.209958,0.246422
-0.165996,0.192810,0.243989
-0.149921,0.217795,0.268991
-0.130751,0.193835,0.240878
-0.098349,0.204802,0.253396
-0.096991,0.196095,0.245935
-0.084220,0.174305,0.221247
-0.078727,0.190944,0.231041
-0.028912,0.207749,0.205257
-0.002062,0.193303,0.204225
0.001280,0.195034,0.158223
0.015888,0.220008,0.148013
-0.228860,0.211212,0.205558
-0.204587,0.183983,0.206154
-0.175334,0.202264,0.213790
-0.155796,0.206033,0.218608
-0.142246,0.202475,0.246877
-0.125604,0.171895,0.247605
-0.125704,0.220737,0.250669
-0.099699,0.204184,0.238756
-0.084757,0.212586,0.239536
-0.067527,0.223135,0.204383
-0.041315,0.227188,0.204539
-0.024398,0.230443,0.193517
-0.006512,0.219795,0.174025
-0.234402,0.213850,0.190198
-0.207186,0.217309,0.204307
-0.198028,0.223598,0.203443
-0.175859,0.209709,0.231491
-0.139772,0.236332,0.222473
-0.126094,0.204188,0.241251
-0.120767,0.222946,0.256184
-0.095922,0.214900,0.233071
-0.076565,0.218472,0.239834
-0.073946,0.206746,0.225704
-0.042632,0.201878,0.197894
-0.008132,0.223729,0.193226
-0.000875,0.215280,0.149710
-0.247206,0.208602,0.178555
-0.205357,0.223338,0.200809
-0.191376,0.211941,0.222484
-0.174068,0.207946,0.217953
-0.164970,0.204367,0.228944
-0.128329,0.225358,0.243289
-0.108568,0.238689,0.253128
-0.098370,0.248933,0.211094
-0.084389,0.221917,0.214348
-0.056505,0.225800,0.226006
-0.040533,0.239160,0.198889
-0.035588,0.229399,0.170188
0.002379,0.214351,0.138203
-0.206993,0.233993,0.206701
-0.177828,0.235551,0.218404
-0.155306,0.225859,0.214938
-0.141585,0.233215,0.232394
-0.132570,0.226477,0.215219
-0.106579,0.232884,0.238230
-0.108366,0.232568,0.240184
-0.077866,0.216838,0.225538
-0.086681,0.223973,0.213607
-0.040576,0.251988,0.198896
-0.037176,0.241422,0.179666
-0.011091,0.220089,0.150510
-0.205705,0.235337,0.194610
-0.184081,0.244697,0.209655
-0.184975,0.225928,0.223437
-0.150078,0.250329,0.224699
-0.131493,0.252424,0.219771
-0.122656,0.266728,0.232034
-0.106956,0.260597,0.219271
-0.083758,0.260559,0.235930
-0.048204,0.249237,0.212505
-0.052980,0.239695,0.182632
-0.022767,0.250592,0.159194
-0.224642,0.233078,0.167210
-0.199039,0.246101,0.204064
-0.182151,0.241044,0.214067
-0.170117,0.248670,0.218647
-0.146331,0.254789,0.199811
-0.122899,0.253966,0.227271
-0.105612,0.262726,0.217660
-0.089873,0.252717,0.227237
-0.073448,0.249985,0.197256
-0.070586,0.260149,0.224074
-0.027423,0.271597,0.175512
-0.017601,0.257984,0.151278
-0.216445,0.256989,0.168379
-0.210396,0.247746,0.177630
-0.176161,0.247920,0.216366
-0.171826,0.260638,0.242391
-0.147743,0.245969,0.234247
-0.145622,0.254987,0.212118
-0.132670,0.277722,0.213458
-0.077077,0.265557,0.210366
-0.086232,0.249509,0.193783
-0.061812,0.283553,0.198016
-0.045951,0.264996,0.194283
-0.013605,0.282867,0.147960
-0.240011,0.254551,0.154051
-0.195578,0.257091,0.203545
-0.185585,0.282077,0.213210
-0.175919,0.261945,0.214596
-0.145301,0.268296,0.205286
-0.151464,0.254459,0.224232
-0.111638,0.268853,0.214543
-0.107107,0.256225,0.204233
-0.080248,0.267190,0.213276
-0.066173,0.277251,0.190272
-0.043361,0.262234,0.188779
-0.033691,0.253480,0.163070
-0.208114,0.269330,0.163953
-0.206358,0.295218,0.191307
-0.181821,0.267619,0.195805
-0.177575,0.268842,0.210545
-0.150574,0.261816,0.240572
-0.130070,0.278270,0.223934
-0.137906,0.301687,0.224421
-0.093453,0.293882,0.209766
-0.089651,0.303461,0.202692
-0.044018,0.272292,0.191760
-0.048417,0.291451,0.175899
-0.032583,0.281883,0.126776
-0.214042,0.297305,0.174682
-0.213007,0.284012,0.179999
-0.190470,0.265629,0.206708
-0.152711,0.291496,0.207624
-0.165513,0.296380,0.195209
-0.137153,0.303687,0.199475
-0.109959,0.305292,0.206663
-0.088423,0.271132,0.216088
-0.088703,0.275347,0.212979
-0.060484,0.285360,0.186873
-0.035412,0.281233,0.179987
-0.008100,0.300141,0.149173
-0.233735,0.270958,0.167894
-0.207144,0.289857,0.206059
-0.173894,0.297705,0.232456
-0.159651,0.292643,0.220167
-0.163142,0.281234,0.221084
-0.123540,0.291590,0.218284
-0.131079,0.291161,0.199375
-0.102686,0.291270,0.198732
-0.076702,0.306900,0.192977
-0.052925,0.303639,0.174913
-0.039793,0.303565,0.157872
-0.018469,0.308870,0.134434
-0.250717,0.313410,0.137170
-0.232115,0.301497,0.162838
-0.190910,0.310774,0.177899
-0.171009,0.295980,0.212787
-0.188995,0.301292,0.206151
-0.170036,0.308526,0.204812
-0.126370,0.302327,0.217359
-0.108692,0.299953,0.229229
-0.101253,0.314318,0.202791
-0.083056,0.298614,0.190339
-0.052948,0.297414,0.178908
-0.026756,0.298416,0.172036
-0.008207,0.303025,0.118579
-0.245388,0.306317,0.137835
-0.235178,0.305733,0.162003
-0.218693,0.277675,0.182661
-0.193221,0.294156,0.195115
-0.166278,0.297914,0.213924
-0.138035,0.303092,0.220889
-0.114773,0.284379,0.202800
-0.097687,0.329744,0.215028
-0.101319,0.323438,0.194387
-0.082693,0.334137,0.183097
-0.055970,0.317136,0.183997
-0.038958,0.327317,0.144815
-0.009815,0.303590,0.131758
-0.258752,0.314957,0.147970
-0.211763,0.327859,0.155457
-0.189672,0.335867,0.195248
-0.184273,0.311746,0.215270
-0.155497,0.328160,0.210235
-0.155607,0.309585,0.202789
-0.151051,0.346347,0.190351
-0.119980,0.317438,0.194998
-0.112977,0.319713,0.208576
-0.095888,0.317745,0.164404
-0.067244,0.319829,0.170755
-0.042245,0.320625,0.174080
-0.015670,0.302186,0.111143
-0.235761,0.330037,0.158388
-0.213498,0.322495,0.156853
-0.184814,0.330489,0.183626
-0.194842,0.328362,0.197960
-0.153488,0.333075,0.204296
-0.151584,0.321558,0.220193
-0.128300,0.309024,0.210198
-0.114927,0.364047,0.189877
-0.096956,0.334647,0.187785
-0.056948,0.339157,0.179870
-0.069663,0.338215,0.175032
-0.060675,0.342009,0.149077
-0.033359,0.352230,0.114142
-0.266723,0.331247,0.114075
-0.237231,0.351638,0.153678
-0.220199,0.346478,0.168612
-0.206496,0.349434,0.170594
-0.179604,0.342416,0.189170
-0.168291,0.343857,0.174037
-0.129604,0.340369,0.210550
-0.136952,0.340484,0.179734
-0.121296,0.333272,0.195509
-0.103090,0.349265,0.189850
-0.072792,0.339387,0.204541
-0.049931,0.318062,0.158818
-0.042564,0.324236,0.152567
-0.019384,0.328637,0.125357
-0.279360,0.362260,0.096976
-0.242143,0.351669,0.149257
-0.204981,0.334154,0.158690
-0.226410,0.339472,0.169030
-0.163322,0.343034,0.182192
-0.170191,0.326452,0.189946
-0.140665,0.348401,0.186863
-0.156334,0.355791,0.201678
-0.122235,0.363039,0.181075
-0.102864,0.361174,0.196593
-0.080813,0.368280,0.158313
-0.054609,0.373501,0.138396
-0.032374,0.367547,0.144865
-0.028913,0.377910,0.112998
-0.295004,0.357854,0.094307
-0.272292,0.349288,0.122947
-0.241467,0.363118,0.167063
-0.208295,0.362775,0.177232
-0.190962,0.359825,0.171497
-0.169195,0.364375,0.197289
-0.164497,0.355351,0.183597
-0.142999,0.343776,0.191795
-0.124936,0.335944,0.182728
-0.108220,0.363720,0.180770
-0.083868,0.358293,0.174987
-0.062225,0.358754,0.154372
-0.058430,0.355067,0.154590
-0.053902,0.365353,0.124563
-0.012948,0.349910,0.123561
-0.296938,0.363595,0.071777
-0.257741,0.357413,0.111134
-0.241765,0.354573,0.171102
-0.225879,0.361074,0.178512
-0.207841,0.351413,0.180831
-0.181850,0.375594,0.191198
-0.168873,0.360714,0.182610
-0.136526,0.341932,0.190164
-0.122261,0.370954,0.178859
-0.089690,0.366519,0.170335
-0.108291,0.386555,0.179486
-0.085522,0.384972,0.151579
-0.061592,0.371689,0.149700
-0.041397,0.385269,0.148023
-0.043608,0.387888,0.132134
-0.282677,0.386876,0.107493
-0.262586,0.384592,0.137317
-0.243040,0.381550,0.180018
-0.234841,0.365799,0.181498
-0.199239,0.380153,0.210154
-0.187403,0.379608,0.201021
-0.160597,0.382250,0.169411
-0.137360,0.365245,0.186394
-0.118408,0.364415,0.155962
-0.118373,0.384516,0.169118
-0.084794,0.381967,0.172447
-0.088689,0.369025,0.164823
-0.044388,0.370510,0.156934
-0.051125,0.395174,0.140781
-0.015723,0.379864,0.123351
-0.273748,0.393211,0.097531
-0.249070,0.394131,0.127031
-0.233536,0.376391,0.152549
-0.221352,0.353637,0.183853
-0.202381,0.386421,0.170666
-0.169892,0.397139,0.189918
-0.186766,0.370601,0.182946
-0.149434,0.363162,0.171520
-0.110988,0.377793,0.169351
-0.126243,0.384028,0.150369
-0.074979,0.385482,0.155408
-0.085155,0.377588,0.150602
-0.070422,0.393728,0.130205
-0.036937,0.406428,0.141508
-0.016045,0.404207,0.113026
-0.302911,0.400975,0.052998
-0.283091,0.398191,0.091233
-0.268490,0.417029,0.109684
-0.242635,0.410726,0.163964
-0.230741,0.403769,0.201099
-0.190679,0.392983,0.192507
-0.200263,0.380877,0.180912
-0.168770,0.398137,0.193058
-0.158266,0.399063,0.174244
-0.133134,0.371098,0.179499
-0.101844,0.412936,0.150004
-0.105013,0.408735,0.167280
-0.089939,0.392047,0.166674
-0.062742,0.405337,0.178355
-0.037790,0.387870,0.123655
-0.017811,0.396596,0.114987
-0.303341,0.392148,0.047508
-0.280575,0.408463,0.093434
-0.258105,0.390071,0.130074
-0.235088,0.411134,0.162926
-0.249266,0.391417,0.176639
-0.206557,0.402128,0.183623
-0.185403,0.377330,0.202724
-0.146223,0.398584,0.199852
-0.132797,0.382387,0.173711
-0.128755,0.395995,0.154917
-0.102810,0.400418,0.126657
-0.087003,0.418614,0.127460
-0.082860,0.416763,0.130787
-0.051855,0.429106,0.133187
-0.024429,0.399619,0.119840
-0.026340,0.421970,0.093885
-0.285881,0.419951,0.053205
-0.292658,0.413656,0.109261
-0.283199,0.433294,0.139507
-0.244672,0.410573,0.127646
-0.216858,0.420890,0.150553
-0.217977,0.426130,0.178245
-0.182241,0.413180,0.192052
-0.161865,0.429454,0.189674
-0.150714,0.417567,0.172266
-0.142305,0.422853,0.133907
-0.119182,0.404959,0.136444
-0.081318,0.415115,0.144962
-0.084902,0.417263,0.170614
-0.046531,0.427105,0.129186
-0.036182,0.405434,0.114001
-0.024534,0.426169,0.090017
-0.312750,0.437234,0.066462
-0.279595,0.428615,0.080810
-0.256872,0.414610,0.134876
-0.234799,0.411480,0.141294
-0.227694,0.403962,0.159040
-0.209255,0.412294,0.164894
-0.202210,0.414905,0.185596
-0.160590,0.409465,0.185560
-0.154866,0.421092,0.157357
-0.131146,0.413285,0.161963
-0.122844,0.407358,0.135426
-0.095538,0.436751,0.161887
-0.086997,0.440959,0.115902
-0.058355,0.444660,0.106121
-0.058784,0.439789,0.062265
-0.024549,0.435929,0.036915
-0.286457,0.436868,0.064440
-0.282992,0.438941,0.100111
-0.264714,0.431392,0.121557
-0.257989,0.428778,0.117644
-0.235208,0.426146,0.151851
-0.206290,0.421292,0.150614
-0.192403,0.414737,0.161269
-0.159163,0.431705,0.147211
-0.144709,0.427736,0.135106
-0.114879,0.455018,0.131998
-0.114564,0.424812,0.137745
-0.110263,0.426256,0.139159
-0.091584,0.443892,0.117985
-0.063100,0.428984,0.114850
-0.029586,0.438840,0.083623
-0.006530,0.439331,0.023161
-0.293826,0.435948,0.051039
-0.275554,0.431085,0.092936
-0.248741,0.440683,0.126506
-0.252974,0.436843,0.143502
-0.254152,0.430143,0.139238
-0.217759,0.451563,0.154035
-0.175952,0.434389,0.157485
-0.158737,0.437150,0.153939
-0.152702,0.440590,0.153834
-0.140483,0.414645,0.139505
-0.113076,0.441487,0.121520
-0.089980,0.464016,0.106766
-0.093150,0.442268,0.075425
-0.057751,0.471073,0.075813
-0.051488,0.460900,0.056458
-0.017478,0.457653,0.022587
-0.301554,0.458676,0.053443
-0.305606,0.451380,0.091214
-0.264266,0.460584,0.118237
-0.236457,0.440776,0.114250
-0.235463,0.450481,0.105173
-0.215954,0.447255,0.129754
-0.183883,0.454143,0.129864
-0.166600,0.455511,0.113285
-0.165101,0.456491,0.135729
-0.130188,0.448632,0.126168
-0.111739,0.466857,0.136719
-0.084044,0.450916,0.116968
-0.066931,0.468996,0.091394
-0.061755,0.470837,0.076269
-0.027315,0.463303,0.048402
-0.007796,0.467882,0.022185
-0.281059,0.453821,0.042064
-0.279743,0.459044,0.101827
-0.253191,0.465081,0.117652
-0.265990,0.451097,0.111410
-0.218571,0.463420,0.134647
-0.200139,0.456006,0.122202
-0.183571,0.448480,0.140098
-0.184206,0.448145,0.115347
-0.140546,0.476954,0.123624
-0.122397,0.463214,0.133450
-0.123845,0.475856,0.090289
-0.090507,0.486930,0.086446
-0.072119,0.485353,0.066111
-0.051672,0.478593,0.049912
-0.029480,0.507570,0.027946
-0.312957,0.469887,0.070529
-0.270829,0.466345,0.114461
-0.267792,0.472879,0.085559
-0.254272,0.491891,0.095301
-0.244564,0.474864,0.092640
-0.206841,0.472128,0.100747
-0.187022,0.476448,0.104110
-0.178443,0.478386,0.108199
-0.137091,0.474420,0.102808
-0.147153,0.478007,0.097479
-0.108698,0.476044,0.095692
-0.079316,0.497904,0.079901
-0.068536,0.483194,0.065998
-0.053162,0.476946,0.053724
-0.042548,0.496535,0.034527
-0.304464,0.479651,0.063945
-0.272486,0.475417,0.084835
-0.267388,0.485029,0.088101
-0.230637,0.474177,0.085936
-0.242364,0.474721,0.098223
-0.216423,0.480710,0.105997
-0.191817,0.467701,0.124692
-0.173472,0.494189,0.105822
-0.165797,0.468610,0.103600
-0.128045,0.462677,0.123434
-0.123272,0.502595,0.070606
-0.095366,0.493728,0.050531
-0.070569,0.503564,0.027329
-0.062726,0.516800,-0.007508
-0.038552,0.493145,-0.002773
-0.296659,0.493843,0.074272
